Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=0.8	CPU0time_system=948.828125	CPU0time_idle=72317.890625	ram_available=1461387264	ram_percent=31.9	swap_used=989880320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:02	CPU0 Usage=3.1	CPU0time_system=1004.90625	CPU0time_idle=75892.390625	ram_available=1445785600	ram_percent=32.7	swap_used=1018429440	swap_percent=23.7	bytes_sent=8070	 bytes_recv=111247	 packets_sent=60	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:04	CPU0 Usage=4.6	CPU0time_system=1004.953125	CPU0time_idle=75894.34375	ram_available=1445851136	ram_percent=32.7	swap_used=1018183680	swap_percent=23.7	bytes_sent=27451	 bytes_recv=378210	 packets_sent=203	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:06	CPU0 Usage=0.0	CPU0time_system=1004.953125	CPU0time_idle=75896.34375	ram_available=1445834752	ram_percent=32.7	swap_used=1018314752	swap_percent=23.7	bytes_sent=7785	 bytes_recv=111397	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:08	CPU0 Usage=1.6	CPU0time_system=1004.96875	CPU0time_idle=75898.328125	ram_available=1445838848	ram_percent=32.7	swap_used=1018232832	swap_percent=23.7	bytes_sent=8138	 bytes_recv=101384	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:10	CPU0 Usage=1.6	CPU0time_system=1004.984375	CPU0time_idle=75900.3125	ram_available=1445834752	ram_percent=32.7	swap_used=1018109952	swap_percent=23.7	bytes_sent=8187	 bytes_recv=95746	 packets_sent=59	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:12	CPU0 Usage=0.0	CPU0time_system=1004.984375	CPU0time_idle=75902.3125	ram_available=1445847040	ram_percent=32.7	swap_used=1018163200	swap_percent=23.7	bytes_sent=14607	 bytes_recv=191781	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:14	CPU0 Usage=3.1	CPU0time_system=1005.015625	CPU0time_idle=75904.28125	ram_available=1445826560	ram_percent=32.7	swap_used=1018163200	swap_percent=23.7	bytes_sent=17869	 bytes_recv=240420	 packets_sent=135	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:16	CPU0 Usage=3.1	CPU0time_system=1005.046875	CPU0time_idle=75906.25	ram_available=1445896192	ram_percent=32.7	swap_used=1018028032	swap_percent=23.7	bytes_sent=13024	 bytes_recv=172857	 packets_sent=96	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:18	CPU0 Usage=6.1	CPU0time_system=1005.109375	CPU0time_idle=75908.1875	ram_available=1445908480	ram_percent=32.7	swap_used=1017987072	swap_percent=23.7	bytes_sent=15459	 bytes_recv=203859	 packets_sent=119	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:20	CPU0 Usage=1.6	CPU0time_system=1005.125	CPU0time_idle=75910.171875	ram_available=1445949440	ram_percent=32.7	swap_used=1017987072	swap_percent=23.7	bytes_sent=9364	 bytes_recv=119999	 packets_sent=69	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:22	CPU0 Usage=6.1	CPU0time_system=1005.1875	CPU0time_idle=75912.109375	ram_available=1445928960	ram_percent=32.7	swap_used=1018040320	swap_percent=23.7	bytes_sent=13567	 bytes_recv=180715	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:24	CPU0 Usage=3.1	CPU0time_system=1005.21875	CPU0time_idle=75914.078125	ram_available=1446301696	ram_percent=32.6	swap_used=1018040320	swap_percent=23.7	bytes_sent=7880	 bytes_recv=115027	 packets_sent=60	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:26	CPU0 Usage=4.6	CPU0time_system=1005.265625	CPU0time_idle=75916.03125	ram_available=1446285312	ram_percent=32.6	swap_used=1018171392	swap_percent=23.7	bytes_sent=21783	 bytes_recv=181329	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:28	CPU0 Usage=3.1	CPU0time_system=1005.296875	CPU0time_idle=75918.0	ram_available=1446318080	ram_percent=32.6	swap_used=1018105856	swap_percent=23.7	bytes_sent=16472	 bytes_recv=215877	 packets_sent=120	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:02:30	CPU0 Usage=1.6	CPU0time_system=1005.3125	CPU0time_idle=75919.984375	ram_available=1446354944	ram_percent=32.6	swap_used=1017839616	swap_percent=23.7	bytes_sent=9979	 bytes_recv=134661	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:02:32	CPU0 Usage=3.1	CPU0time_system=1005.34375	CPU0time_idle=75921.953125	ram_available=1445441536	ram_percent=32.7	swap_used=1017921536	swap_percent=23.7	bytes_sent=10375	 bytes_recv=134680	 packets_sent=81	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=16	 read_bytes=835584	 write_bytes=57856	
Time=10:02:34	CPU0 Usage=3.1	CPU0time_system=1005.375	CPU0time_idle=75923.921875	ram_available=1445335040	ram_percent=32.7	swap_used=1017921536	swap_percent=23.7	bytes_sent=14661	 bytes_recv=194319	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=10:02:36	CPU0 Usage=1.5	CPU0time_system=1005.390625	CPU0time_idle=75925.90625	ram_available=1445330944	ram_percent=32.7	swap_used=1018052608	swap_percent=23.7	bytes_sent=9435	 bytes_recv=129280	 packets_sent=71	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:02:38	CPU0 Usage=4.6	CPU0time_system=1005.4375	CPU0time_idle=75927.859375	ram_available=1445326848	ram_percent=32.7	swap_used=1018105856	swap_percent=23.7	bytes_sent=11378	 bytes_recv=149769	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:02:40	CPU0 Usage=4.6	CPU0time_system=1005.484375	CPU0time_idle=75929.8125	ram_available=1445314560	ram_percent=32.7	swap_used=1018105856	swap_percent=23.7	bytes_sent=9409	 bytes_recv=135142	 packets_sent=71	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:42	CPU0 Usage=3.1	CPU0time_system=1005.515625	CPU0time_idle=75931.78125	ram_available=1445318656	ram_percent=32.7	swap_used=1018159104	swap_percent=23.7	bytes_sent=16188	 bytes_recv=216510	 packets_sent=120	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:44	CPU0 Usage=4.6	CPU0time_system=1005.5625	CPU0time_idle=75933.734375	ram_available=1445470208	ram_percent=32.7	swap_used=1017655296	swap_percent=23.7	bytes_sent=14526	 bytes_recv=192177	 packets_sent=105	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:02:46	CPU0 Usage=1.6	CPU0time_system=1005.578125	CPU0time_idle=75935.71875	ram_available=1445457920	ram_percent=32.7	swap_used=1017655296	swap_percent=23.7	bytes_sent=13814	 bytes_recv=188848	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:48	CPU0 Usage=6.1	CPU0time_system=1005.640625	CPU0time_idle=75937.65625	ram_available=1445380096	ram_percent=32.7	swap_used=1017708544	swap_percent=23.7	bytes_sent=7809	 bytes_recv=98424	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:02:50	CPU0 Usage=0.0	CPU0time_system=1005.640625	CPU0time_idle=75939.65625	ram_available=1445371904	ram_percent=32.7	swap_used=1017708544	swap_percent=23.7	bytes_sent=6762	 bytes_recv=90494	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:52	CPU0 Usage=4.6	CPU0time_system=1005.6875	CPU0time_idle=75941.609375	ram_available=1445380096	ram_percent=32.7	swap_used=1017761792	swap_percent=23.7	bytes_sent=13377	 bytes_recv=172974	 packets_sent=97	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:02:54	CPU0 Usage=7.5	CPU0time_system=1005.765625	CPU0time_idle=75943.53125	ram_available=1445359616	ram_percent=32.7	swap_used=1017761792	swap_percent=23.7	bytes_sent=18575	 bytes_recv=258103	 packets_sent=141	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:02:56	CPU0 Usage=1.6	CPU0time_system=1005.78125	CPU0time_idle=75945.515625	ram_available=1445416960	ram_percent=32.7	swap_used=1017761792	swap_percent=23.7	bytes_sent=13115	 bytes_recv=177340	 packets_sent=97	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:58	CPU0 Usage=1.6	CPU0time_system=1005.796875	CPU0time_idle=75947.5	ram_available=1445421056	ram_percent=32.7	swap_used=1017946112	swap_percent=23.7	bytes_sent=17813	 bytes_recv=231007	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:00	CPU0 Usage=5.3	CPU0time_system=1005.859375	CPU0time_idle=75949.4375	ram_available=1445466112	ram_percent=32.7	swap_used=1017946112	swap_percent=23.7	bytes_sent=22730	 bytes_recv=309445	 packets_sent=166	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:02	CPU0 Usage=3.8	CPU0time_system=1005.890625	CPU0time_idle=75951.390625	ram_available=1444900864	ram_percent=32.7	swap_used=1018183680	swap_percent=23.7	bytes_sent=9320	 bytes_recv=132556	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:03:04	CPU0 Usage=0.0	CPU0time_system=1005.890625	CPU0time_idle=75953.390625	ram_available=1444892672	ram_percent=32.7	swap_used=1018183680	swap_percent=23.7	bytes_sent=2709	 bytes_recv=37856	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:06	CPU0 Usage=0.0	CPU0time_system=1005.890625	CPU0time_idle=75955.390625	ram_available=1444884480	ram_percent=32.7	swap_used=1018183680	swap_percent=23.7	bytes_sent=10701	 bytes_recv=145429	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:08	CPU0 Usage=1.6	CPU0time_system=1005.90625	CPU0time_idle=75957.375	ram_available=1444909056	ram_percent=32.7	swap_used=1018368000	swap_percent=23.7	bytes_sent=4424	 bytes_recv=46359	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:03:10	CPU0 Usage=1.6	CPU0time_system=1005.921875	CPU0time_idle=75959.359375	ram_available=1444900864	ram_percent=32.7	swap_used=1018368000	swap_percent=23.7	bytes_sent=12728	 bytes_recv=169844	 packets_sent=97	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:12	CPU0 Usage=8.3	CPU0time_system=1006.015625	CPU0time_idle=75961.265625	ram_available=1444954112	ram_percent=32.7	swap_used=1018159104	swap_percent=23.7	bytes_sent=13139	 bytes_recv=172047	 packets_sent=96	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:14	CPU0 Usage=3.1	CPU0time_system=1006.046875	CPU0time_idle=75963.21875	ram_available=1442140160	ram_percent=32.8	swap_used=1018134528	swap_percent=23.7	bytes_sent=16823	 bytes_recv=22120	 packets_sent=19	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=10:03:16	CPU0 Usage=3.8	CPU0time_system=1006.09375	CPU0time_idle=75965.171875	ram_available=1442152448	ram_percent=32.8	swap_used=1018134528	swap_percent=23.7	bytes_sent=21203	 bytes_recv=294778	 packets_sent=161	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:18	CPU0 Usage=1.6	CPU0time_system=1006.109375	CPU0time_idle=75967.15625	ram_available=1441800192	ram_percent=32.8	swap_used=1018441728	swap_percent=23.7	bytes_sent=14297	 bytes_recv=106992	 packets_sent=55	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=382976	
Time=10:03:20	CPU0 Usage=9.0	CPU0time_system=1006.21875	CPU0time_idle=75969.046875	ram_available=1441726464	ram_percent=32.8	swap_used=1018376192	swap_percent=23.7	bytes_sent=35410	 bytes_recv=219510	 packets_sent=134	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:03:22	CPU0 Usage=6.1	CPU0time_system=1006.28125	CPU0time_idle=75970.984375	ram_available=1441456128	ram_percent=32.9	swap_used=1018392576	swap_percent=23.7	bytes_sent=44695	 bytes_recv=286890	 packets_sent=174	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=10:03:24	CPU0 Usage=6.1	CPU0time_system=1006.34375	CPU0time_idle=75972.921875	ram_available=1441513472	ram_percent=32.9	swap_used=1018392576	swap_percent=23.7	bytes_sent=21636	 bytes_recv=135301	 packets_sent=84	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:26	CPU0 Usage=1.6	CPU0time_system=1006.359375	CPU0time_idle=75974.90625	ram_available=1441570816	ram_percent=32.9	swap_used=1018392576	swap_percent=23.7	bytes_sent=14006	 bytes_recv=187292	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:28	CPU0 Usage=9.0	CPU0time_system=1006.453125	CPU0time_idle=75976.8125	ram_available=1441447936	ram_percent=32.9	swap_used=1018667008	swap_percent=23.7	bytes_sent=16092	 bytes_recv=214800	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=385536	
Time=10:03:30	CPU0 Usage=6.1	CPU0time_system=1006.53125	CPU0time_idle=75978.734375	ram_available=1444761600	ram_percent=32.7	swap_used=1018667008	swap_percent=23.7	bytes_sent=13026	 bytes_recv=178381	 packets_sent=97	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:03:32	CPU0 Usage=1.6	CPU0time_system=1006.546875	CPU0time_idle=75980.703125	ram_available=1443516416	ram_percent=32.8	swap_used=1018724352	swap_percent=23.7	bytes_sent=8502	 bytes_recv=106637	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=10:03:34	CPU0 Usage=10.4	CPU0time_system=1006.65625	CPU0time_idle=75982.59375	ram_available=1443414016	ram_percent=32.8	swap_used=1018724352	swap_percent=23.7	bytes_sent=24227	 bytes_recv=328383	 packets_sent=183	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=10:03:36	CPU0 Usage=4.6	CPU0time_system=1006.703125	CPU0time_idle=75984.546875	ram_available=1443463168	ram_percent=32.8	swap_used=1018724352	swap_percent=23.7	bytes_sent=11804	 bytes_recv=165649	 packets_sent=89	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:38	CPU0 Usage=0.0	CPU0time_system=1006.703125	CPU0time_idle=75986.546875	ram_available=1443442688	ram_percent=32.8	swap_used=1018777600	swap_percent=23.7	bytes_sent=2536	 bytes_recv=29470	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=10:03:40	CPU0 Usage=3.1	CPU0time_system=1006.734375	CPU0time_idle=75988.515625	ram_available=1443487744	ram_percent=32.8	swap_used=1018777600	swap_percent=23.7	bytes_sent=17809	 bytes_recv=242431	 packets_sent=133	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:42	CPU0 Usage=3.1	CPU0time_system=1006.765625	CPU0time_idle=75990.484375	ram_available=1443516416	ram_percent=32.8	swap_used=1018675200	swap_percent=23.7	bytes_sent=21465	 bytes_recv=302693	 packets_sent=163	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=360960	
Time=10:03:44	CPU0 Usage=6.1	CPU0time_system=1006.828125	CPU0time_idle=75992.421875	ram_available=1443295232	ram_percent=32.8	swap_used=1018675200	swap_percent=23.7	bytes_sent=13156	 bytes_recv=169951	 packets_sent=94	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=10:03:46	CPU0 Usage=1.5	CPU0time_system=1006.84375	CPU0time_idle=75994.40625	ram_available=1443254272	ram_percent=32.8	swap_used=1018675200	swap_percent=23.7	bytes_sent=14621	 bytes_recv=198597	 packets_sent=109	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:48	CPU0 Usage=4.6	CPU0time_system=1006.890625	CPU0time_idle=75996.359375	ram_available=1443168256	ram_percent=32.8	swap_used=1019060224	swap_percent=23.7	bytes_sent=9784	 bytes_recv=131747	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:03:50	CPU0 Usage=4.6	CPU0time_system=1006.9375	CPU0time_idle=75998.3125	ram_available=1443135488	ram_percent=32.8	swap_used=1019060224	swap_percent=23.7	bytes_sent=22595	 bytes_recv=293054	 packets_sent=168	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:52	CPU0 Usage=3.1	CPU0time_system=1006.96875	CPU0time_idle=76000.28125	ram_available=1443123200	ram_percent=32.8	swap_used=1019117568	swap_percent=23.7	bytes_sent=9412	 bytes_recv=127004	 packets_sent=72	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:54	CPU0 Usage=4.6	CPU0time_system=1007.015625	CPU0time_idle=76002.234375	ram_available=1443139584	ram_percent=32.8	swap_used=1019117568	swap_percent=23.7	bytes_sent=14861	 bytes_recv=182741	 packets_sent=109	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:03:56	CPU0 Usage=1.6	CPU0time_system=1007.03125	CPU0time_idle=76004.21875	ram_available=1443270656	ram_percent=32.8	swap_used=1019117568	swap_percent=23.7	bytes_sent=9407	 bytes_recv=117205	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:58	CPU0 Usage=3.1	CPU0time_system=1007.0625	CPU0time_idle=76006.1875	ram_available=1443270656	ram_percent=32.8	swap_used=1019170816	swap_percent=23.7	bytes_sent=11080	 bytes_recv=149907	 packets_sent=83	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:00	CPU0 Usage=1.6	CPU0time_system=1007.078125	CPU0time_idle=76008.171875	ram_available=1443393536	ram_percent=32.8	swap_used=1018486784	swap_percent=23.7	bytes_sent=7406	 bytes_recv=97744	 packets_sent=56	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:04:02	CPU0 Usage=0.0	CPU0time_system=1007.078125	CPU0time_idle=76010.171875	ram_available=1443360768	ram_percent=32.8	swap_used=1018413056	swap_percent=23.7	bytes_sent=828	 bytes_recv=11832	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:04	CPU0 Usage=0.0	CPU0time_system=1007.078125	CPU0time_idle=76012.171875	ram_available=1443409920	ram_percent=32.8	swap_used=1018413056	swap_percent=23.7	bytes_sent=13908	 bytes_recv=72423	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:04:06	CPU0 Usage=3.1	CPU0time_system=1007.109375	CPU0time_idle=76014.140625	ram_available=1443356672	ram_percent=32.8	swap_used=1018413056	swap_percent=23.7	bytes_sent=12192	 bytes_recv=161846	 packets_sent=85	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:08	CPU0 Usage=3.1	CPU0time_system=1007.140625	CPU0time_idle=76016.109375	ram_available=1443348480	ram_percent=32.8	swap_used=1018544128	swap_percent=23.7	bytes_sent=13137	 bytes_recv=184016	 packets_sent=100	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:10	CPU0 Usage=1.5	CPU0time_system=1007.15625	CPU0time_idle=76018.09375	ram_available=1443348480	ram_percent=32.8	swap_used=1018544128	swap_percent=23.7	bytes_sent=7097	 bytes_recv=98566	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:04:12	CPU0 Usage=1.6	CPU0time_system=1007.171875	CPU0time_idle=76020.078125	ram_available=1443401728	ram_percent=32.8	swap_used=1018597376	swap_percent=23.7	bytes_sent=10608	 bytes_recv=140255	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:14	CPU0 Usage=3.1	CPU0time_system=1007.203125	CPU0time_idle=76022.046875	ram_available=1443471360	ram_percent=32.8	swap_used=1018339328	swap_percent=23.7	bytes_sent=12705	 bytes_recv=166524	 packets_sent=94	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:16	CPU0 Usage=0.0	CPU0time_system=1007.203125	CPU0time_idle=76024.046875	ram_available=1443471360	ram_percent=32.8	swap_used=1018339328	swap_percent=23.7	bytes_sent=2174	 bytes_recv=27653	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:18	CPU0 Usage=0.8	CPU0time_system=1007.203125	CPU0time_idle=76026.03125	ram_available=1443471360	ram_percent=32.8	swap_used=1018392576	swap_percent=23.7	bytes_sent=8940	 bytes_recv=119053	 packets_sent=66	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:20	CPU0 Usage=0.0	CPU0time_system=1007.203125	CPU0time_idle=76028.03125	ram_available=1443532800	ram_percent=32.8	swap_used=1018392576	swap_percent=23.7	bytes_sent=4072	 bytes_recv=56611	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:22	CPU0 Usage=1.6	CPU0time_system=1007.21875	CPU0time_idle=76030.015625	ram_available=1443491840	ram_percent=32.8	swap_used=1018445824	swap_percent=23.7	bytes_sent=24932	 bytes_recv=336318	 packets_sent=188	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:24	CPU0 Usage=3.1	CPU0time_system=1007.25	CPU0time_idle=76031.984375	ram_available=1443409920	ram_percent=32.8	swap_used=1018372096	swap_percent=23.7	bytes_sent=18835	 bytes_recv=239680	 packets_sent=137	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:26	CPU0 Usage=3.1	CPU0time_system=1007.28125	CPU0time_idle=76033.953125	ram_available=1443409920	ram_percent=32.8	swap_used=1018372096	swap_percent=23.7	bytes_sent=12965	 bytes_recv=180681	 packets_sent=97	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
