Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=3.9	CPU0time_system=2030.78125	CPU0time_idle=71388.015625	ram_available=1278910464	ram_percent=40.4	swap_used=1053908992	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:05	CPU0 Usage=7.5	CPU0time_system=2847.546875	CPU0time_idle=73803.03125	ram_available=1450311680	ram_percent=32.4	swap_used=1089581056	swap_percent=25.4	bytes_sent=668909	 bytes_recv=33181	 packets_sent=317	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=605696	
Time=09:56:07	CPU0 Usage=42.7	CPU0time_system=2848.109375	CPU0time_idle=73804.4375	ram_available=1450303488	ram_percent=32.5	swap_used=1087676416	swap_percent=25.3	bytes_sent=1931216	 bytes_recv=103021	 packets_sent=1027	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=104	 read_bytes=245760	 write_bytes=2482176	
Time=09:56:09	CPU0 Usage=59.8	CPU0time_system=2848.953125	CPU0time_idle=73805.5625	ram_available=1452941312	ram_percent=32.3	swap_used=1088327680	swap_percent=25.3	bytes_sent=4072272	 bytes_recv=203137	 packets_sent=2016	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=48	 read_bytes=2080768	 write_bytes=547840	
Time=09:56:11	CPU0 Usage=41.1	CPU0time_system=2849.46875	CPU0time_idle=73807.015625	ram_available=1452433408	ram_percent=32.4	swap_used=1087668224	swap_percent=25.3	bytes_sent=2591283	 bytes_recv=135310	 packets_sent=1339	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=81	 read_bytes=819200	 write_bytes=1661952	
Time=09:56:13	CPU0 Usage=23.4	CPU0time_system=2849.734375	CPU0time_idle=73808.75	ram_available=1452310528	ram_percent=32.4	swap_used=1088864256	swap_percent=25.4	bytes_sent=1088370	 bytes_recv=59063	 packets_sent=553	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=96	 read_bytes=229376	 write_bytes=1314304	
Time=09:56:15	CPU0 Usage=37.2	CPU0time_system=2850.1875	CPU0time_idle=73810.28125	ram_available=1452343296	ram_percent=32.4	swap_used=1088503808	swap_percent=25.3	bytes_sent=1604149	 bytes_recv=81181	 packets_sent=822	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=119	 read_bytes=245760	 write_bytes=2834432	
Time=09:56:17	CPU0 Usage=33.8	CPU0time_system=2850.59375	CPU0time_idle=73811.875	ram_available=1451225088	ram_percent=32.4	swap_used=1092313088	swap_percent=25.4	bytes_sent=1712963	 bytes_recv=85264	 packets_sent=839	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=449536	
Time=09:56:19	CPU0 Usage=56.6	CPU0time_system=2851.375	CPU0time_idle=73813.0625	ram_available=1451290624	ram_percent=32.4	swap_used=1091403776	swap_percent=25.4	bytes_sent=3722484	 bytes_recv=184713	 packets_sent=1854	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=543232	
Time=09:56:21	CPU0 Usage=37.2	CPU0time_system=2851.84375	CPU0time_idle=73814.59375	ram_available=1451319296	ram_percent=32.4	swap_used=1088958464	swap_percent=25.4	bytes_sent=2084625	 bytes_recv=107013	 packets_sent=1078	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=613376	
Time=09:56:23	CPU0 Usage=37.8	CPU0time_system=2852.3125	CPU0time_idle=73816.109375	ram_available=1451307008	ram_percent=32.4	swap_used=1087836160	swap_percent=25.3	bytes_sent=1824961	 bytes_recv=90989	 packets_sent=930	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=460288	
Time=09:56:25	CPU0 Usage=33.3	CPU0time_system=2852.703125	CPU0time_idle=73817.703125	ram_available=1451249664	ram_percent=32.4	swap_used=1091645440	swap_percent=25.4	bytes_sent=1880884	 bytes_recv=93010	 packets_sent=900	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=392704	
Time=09:56:27	CPU0 Usage=28.4	CPU0time_system=2853.03125	CPU0time_idle=73819.359375	ram_available=1451237376	ram_percent=32.4	swap_used=1088573440	swap_percent=25.4	bytes_sent=1360314	 bytes_recv=68812	 packets_sent=708	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=493056	
Time=09:56:29	CPU0 Usage=36.1	CPU0time_system=2853.5	CPU0time_idle=73820.9375	ram_available=1451610112	ram_percent=32.4	swap_used=1088032768	swap_percent=25.3	bytes_sent=2383587	 bytes_recv=128747	 packets_sent=1236	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=35	 read_bytes=524288	 write_bytes=412672	
Time=09:56:31	CPU0 Usage=63.8	CPU0time_system=2854.34375	CPU0time_idle=73821.921875	ram_available=1450827776	ram_percent=32.4	swap_used=1088057344	swap_percent=25.3	bytes_sent=2827932	 bytes_recv=139422	 packets_sent=1405	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=539136	
Time=09:56:33	CPU0 Usage=17.1	CPU0time_system=2854.53125	CPU0time_idle=73823.734375	ram_available=1450905600	ram_percent=32.4	swap_used=1087946752	swap_percent=25.3	bytes_sent=613811	 bytes_recv=30481	 packets_sent=308	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=486400	
Time=09:56:35	CPU0 Usage=46.0	CPU0time_system=2855.15625	CPU0time_idle=73825.09375	ram_available=1451376640	ram_percent=32.4	swap_used=1087713280	swap_percent=25.3	bytes_sent=2540995	 bytes_recv=126472	 packets_sent=1258	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=195	 read_bytes=2113536	 write_bytes=4980224	
Time=09:56:37	CPU0 Usage=35.3	CPU0time_system=2855.609375	CPU0time_idle=73826.640625	ram_available=1450819584	ram_percent=32.4	swap_used=1092268032	swap_percent=25.4	bytes_sent=2147046	 bytes_recv=104782	 packets_sent=1032	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=132	 read_bytes=491520	 write_bytes=3229184	
Time=09:56:39	CPU0 Usage=24.3	CPU0time_system=2855.90625	CPU0time_idle=73828.34375	ram_available=1450819584	ram_percent=32.4	swap_used=1087332352	swap_percent=25.3	bytes_sent=1088325	 bytes_recv=57626	 packets_sent=600	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=515072	
Time=09:56:41	CPU0 Usage=46.3	CPU0time_system=2856.484375	CPU0time_idle=73829.703125	ram_available=1450881024	ram_percent=32.4	swap_used=1086955520	swap_percent=25.3	bytes_sent=2886487	 bytes_recv=149320	 packets_sent=1495	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=40	 read_bytes=671744	 write_bytes=549376	
Time=09:56:43	CPU0 Usage=58.1	CPU0time_system=2857.3125	CPU0time_idle=73830.828125	ram_available=1450872832	ram_percent=32.4	swap_used=1089462272	swap_percent=25.4	bytes_sent=4360285	 bytes_recv=215201	 packets_sent=2128	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=50	 read_bytes=540672	 write_bytes=613888	
Time=09:56:45	CPU0 Usage=47.2	CPU0time_system=2857.890625	CPU0time_idle=73832.15625	ram_available=1450840064	ram_percent=32.4	swap_used=1087963136	swap_percent=25.3	bytes_sent=3219005	 bytes_recv=160987	 packets_sent=1617	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=43	 read_bytes=622592	 write_bytes=566784	
Time=09:56:47	CPU0 Usage=27.4	CPU0time_system=2858.21875	CPU0time_idle=73833.8125	ram_available=1450864640	ram_percent=32.4	swap_used=1087807488	swap_percent=25.3	bytes_sent=1638023	 bytes_recv=83163	 packets_sent=838	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=524800	
Time=09:56:49	CPU0 Usage=52.7	CPU0time_system=2858.890625	CPU0time_idle=73835.046875	ram_available=1450835968	ram_percent=32.4	swap_used=1088655360	swap_percent=25.4	bytes_sent=2972051	 bytes_recv=145072	 packets_sent=1466	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=146	 read_bytes=311296	 write_bytes=3940864	
Time=09:56:51	CPU0 Usage=27.3	CPU0time_system=2859.203125	CPU0time_idle=73836.671875	ram_available=1450737664	ram_percent=32.4	swap_used=1091776512	swap_percent=25.4	bytes_sent=1241808	 bytes_recv=60540	 packets_sent=605	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=478208	
Time=09:56:53	CPU0 Usage=36.4	CPU0time_system=2859.671875	CPU0time_idle=73838.171875	ram_available=1450790912	ram_percent=32.4	swap_used=1086881792	swap_percent=25.3	bytes_sent=1966487	 bytes_recv=103874	 packets_sent=1031	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=59	 read_bytes=409600	 write_bytes=684544	
Time=09:56:55	CPU0 Usage=29.7	CPU0time_system=2860.015625	CPU0time_idle=73839.796875	ram_available=1450692608	ram_percent=32.4	swap_used=1089597440	swap_percent=25.4	bytes_sent=1609790	 bytes_recv=80071	 packets_sent=790	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=553472	
Time=09:56:57	CPU0 Usage=15.9	CPU0time_system=2860.1875	CPU0time_idle=73841.609375	ram_available=1450659840	ram_percent=32.4	swap_used=1091497984	swap_percent=25.4	bytes_sent=776376	 bytes_recv=36340	 packets_sent=369	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=98	 read_bytes=81920	 write_bytes=2533888	
Time=09:56:59	CPU0 Usage=37.5	CPU0time_system=2860.640625	CPU0time_idle=73843.09375	ram_available=1450643456	ram_percent=32.4	swap_used=1089339392	swap_percent=25.4	bytes_sent=2353452	 bytes_recv=125532	 packets_sent=1199	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=420352	
Time=09:57:01	CPU0 Usage=2.3	CPU0time_system=2860.65625	CPU0time_idle=73845.0625	ram_available=1450565632	ram_percent=32.4	swap_used=1090916352	swap_percent=25.4	bytes_sent=108882	 bytes_recv=5176	 packets_sent=51	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=222208	
Time=09:57:03	CPU0 Usage=68.2	CPU0time_system=2861.53125	CPU0time_idle=73845.921875	ram_available=1450622976	ram_percent=32.4	swap_used=1088765952	swap_percent=25.4	bytes_sent=4108813	 bytes_recv=211264	 packets_sent=2098	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=123	 read_bytes=2408448	 write_bytes=2661888	
Time=09:57:05	CPU0 Usage=28.6	CPU0time_system=2861.859375	CPU0time_idle=73847.5625	ram_available=1450094592	ram_percent=32.5	swap_used=1090011136	swap_percent=25.4	bytes_sent=1853699	 bytes_recv=90991	 packets_sent=897	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=56	 read_bytes=376832	 write_bytes=1048064	
Time=09:57:07	CPU0 Usage=59.9	CPU0time_system=2862.6875	CPU0time_idle=73848.609375	ram_available=1450094592	ram_percent=32.5	swap_used=1091035136	swap_percent=25.4	bytes_sent=3372670	 bytes_recv=166547	 packets_sent=1671	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=56	 read_bytes=409600	 write_bytes=955904	
Time=09:57:09	CPU0 Usage=9.8	CPU0time_system=2862.796875	CPU0time_idle=73850.484375	ram_available=1450094592	ram_percent=32.5	swap_used=1093148672	swap_percent=25.5	bytes_sent=605419	 bytes_recv=28565	 packets_sent=284	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=29	 read_bytes=163840	 write_bytes=711168	
Time=09:57:11	CPU0 Usage=63.6	CPU0time_system=2863.640625	CPU0time_idle=73851.46875	ram_available=1450090496	ram_percent=32.5	swap_used=1089019904	swap_percent=25.4	bytes_sent=4293643	 bytes_recv=212800	 packets_sent=2151	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=50	 read_bytes=540672	 write_bytes=686592	
Time=09:57:13	CPU0 Usage=50.3	CPU0time_system=2864.375	CPU0time_idle=73852.703125	ram_available=1449738240	ram_percent=32.5	swap_used=1087766528	swap_percent=25.3	bytes_sent=3122875	 bytes_recv=159221	 packets_sent=1588	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=609792	
Time=09:57:15	CPU0 Usage=64.9	CPU0time_system=2865.171875	CPU0time_idle=73853.640625	ram_available=1451507712	ram_percent=32.4	swap_used=1089449984	swap_percent=25.4	bytes_sent=4156110	 bytes_recv=206486	 packets_sent=2039	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=49	 read_bytes=671744	 write_bytes=604160	
Time=09:57:17	CPU0 Usage=34.7	CPU0time_system=2865.640625	CPU0time_idle=73855.140625	ram_available=1452363776	ram_percent=32.4	swap_used=1086218240	swap_percent=25.3	bytes_sent=1909179	 bytes_recv=101663	 packets_sent=987	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=185	 read_bytes=163840	 write_bytes=4840448	
Time=09:57:19	CPU0 Usage=24.8	CPU0time_system=2865.90625	CPU0time_idle=73856.84375	ram_available=1452224512	ram_percent=32.4	swap_used=1091198976	swap_percent=25.4	bytes_sent=1494165	 bytes_recv=73788	 packets_sent=718	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=163840	 write_bytes=353792	
Time=09:57:22	CPU0 Usage=52.8	CPU0time_system=2866.53125	CPU0time_idle=73858.03125	ram_available=1452007424	ram_percent=32.4	swap_used=1091080192	swap_percent=25.4	bytes_sent=3330928	 bytes_recv=170626	 packets_sent=1676	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=599040	
Time=09:57:24	CPU0 Usage=35.8	CPU0time_system=2867.015625	CPU0time_idle=73859.546875	ram_available=1451970560	ram_percent=32.4	swap_used=1090334720	swap_percent=25.4	bytes_sent=1948062	 bytes_recv=101708	 packets_sent=1002	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=44	 read_bytes=1871872	 write_bytes=542208	
Time=09:57:26	CPU0 Usage=42.4	CPU0time_system=2867.546875	CPU0time_idle=73860.90625	ram_available=1452093440	ram_percent=32.4	swap_used=1086742528	swap_percent=25.3	bytes_sent=2663773	 bytes_recv=138765	 packets_sent=1373	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=87	 read_bytes=540672	 write_bytes=2035712	
Time=09:57:28	CPU0 Usage=30.8	CPU0time_system=2867.90625	CPU0time_idle=73862.484375	ram_available=1451880448	ram_percent=32.4	swap_used=1086423040	swap_percent=25.3	bytes_sent=1751844	 bytes_recv=91930	 packets_sent=916	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=129	 read_bytes=294912	 write_bytes=3346432	
Time=09:57:30	CPU0 Usage=35.8	CPU0time_system=2868.28125	CPU0time_idle=73864.0	ram_available=1451909120	ram_percent=32.4	swap_used=1090674688	swap_percent=25.4	bytes_sent=2604083	 bytes_recv=125805	 packets_sent=1265	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=540672	 write_bytes=573952	
Time=09:57:32	CPU0 Usage=51.5	CPU0time_system=2869.015625	CPU0time_idle=73865.265625	ram_available=1451991040	ram_percent=32.4	swap_used=1092063232	swap_percent=25.4	bytes_sent=2757375	 bytes_recv=137633	 packets_sent=1384	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=551424	
Time=09:57:34	CPU0 Usage=60.6	CPU0time_system=2869.859375	CPU0time_idle=73866.28125	ram_available=1447690240	ram_percent=32.6	swap_used=1091801088	swap_percent=25.4	bytes_sent=2283128	 bytes_recv=115492	 packets_sent=1168	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=389120	 write_bytes=487936	
Time=09:57:36	CPU0 Usage=43.5	CPU0time_system=2870.5	CPU0time_idle=73867.5	ram_available=1440686080	ram_percent=32.9	swap_used=1095589888	swap_percent=25.5	bytes_sent=164989	 bytes_recv=8882	 packets_sent=84	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=115	 read_bytes=61440	 write_bytes=2805760	
Time=09:57:38	CPU0 Usage=25.3	CPU0time_system=2870.78125	CPU0time_idle=73869.203125	ram_available=1440731136	ram_percent=32.9	swap_used=1098375168	swap_percent=25.6	bytes_sent=1182607	 bytes_recv=58578	 packets_sent=562	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=21	 read_bytes=196608	 write_bytes=164352	
Time=09:57:40	CPU0 Usage=45.2	CPU0time_system=2871.359375	CPU0time_idle=73870.546875	ram_available=1441005568	ram_percent=32.9	swap_used=1098141696	swap_percent=25.6	bytes_sent=2977917	 bytes_recv=151728	 packets_sent=1501	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=59	 read_bytes=507904	 write_bytes=901120	
Time=09:57:42	CPU0 Usage=51.2	CPU0time_system=2872.015625	CPU0time_idle=73871.765625	ram_available=1441042432	ram_percent=32.9	swap_used=1093890048	swap_percent=25.5	bytes_sent=3605583	 bytes_recv=182062	 packets_sent=1813	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=657920	
Time=09:57:44	CPU0 Usage=11.1	CPU0time_system=2872.140625	CPU0time_idle=73873.640625	ram_available=1441005568	ram_percent=32.9	swap_used=1094361088	swap_percent=25.5	bytes_sent=656750	 bytes_recv=33395	 packets_sent=321	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=52	 read_bytes=114688	 write_bytes=646656	
Time=09:57:46	CPU0 Usage=49.4	CPU0time_system=2872.765625	CPU0time_idle=73874.9375	ram_available=1441288192	ram_percent=32.9	swap_used=1092919296	swap_percent=25.5	bytes_sent=3028834	 bytes_recv=148433	 packets_sent=1498	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=516608	
Time=09:57:48	CPU0 Usage=38.9	CPU0time_system=2873.234375	CPU0time_idle=73876.4375	ram_available=1442021376	ram_percent=32.8	swap_used=1091829760	swap_percent=25.4	bytes_sent=2188876	 bytes_recv=111148	 packets_sent=1115	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=134	 read_bytes=491520	 write_bytes=3182080	
Time=09:57:50	CPU0 Usage=32.4	CPU0time_system=2873.59375	CPU0time_idle=73878.03125	ram_available=1442033664	ram_percent=32.8	swap_used=1092972544	swap_percent=25.5	bytes_sent=1997427	 bytes_recv=95076	 packets_sent=961	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=57	 read_bytes=1916928	 write_bytes=1142784	
Time=09:57:52	CPU0 Usage=42.5	CPU0time_system=2874.109375	CPU0time_idle=73879.46875	ram_available=1442099200	ram_percent=32.8	swap_used=1092517888	swap_percent=25.4	bytes_sent=2331355	 bytes_recv=120519	 packets_sent=1184	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=141	 read_bytes=589824	 write_bytes=3761664	
Time=09:57:54	CPU0 Usage=38.9	CPU0time_system=2874.609375	CPU0time_idle=73880.96875	ram_available=1442172928	ram_percent=32.8	swap_used=1091198976	swap_percent=25.4	bytes_sent=2135706	 bytes_recv=104723	 packets_sent=1065	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=463360	
Time=09:57:56	CPU0 Usage=57.1	CPU0time_system=2875.421875	CPU0time_idle=73882.15625	ram_available=1442066432	ram_percent=32.8	swap_used=1093373952	swap_percent=25.5	bytes_sent=3889287	 bytes_recv=196990	 packets_sent=1951	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=540672	
Time=09:57:58	CPU0 Usage=47.9	CPU0time_system=2876.046875	CPU0time_idle=73883.5	ram_available=1442123776	ram_percent=32.8	swap_used=1090949120	swap_percent=25.4	bytes_sent=2288867	 bytes_recv=116190	 packets_sent=1153	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=462848	
Time=09:58:00	CPU0 Usage=38.5	CPU0time_system=2876.515625	CPU0time_idle=73885.0	ram_available=1442119680	ram_percent=32.8	swap_used=1095225344	swap_percent=25.5	bytes_sent=2058307	 bytes_recv=102550	 packets_sent=1001	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=546816	
Time=09:58:02	CPU0 Usage=49.4	CPU0time_system=2877.171875	CPU0time_idle=73886.34375	ram_available=1441787904	ram_percent=32.8	swap_used=1095544832	swap_percent=25.5	bytes_sent=3379846	 bytes_recv=174698	 packets_sent=1658	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=458752	 write_bytes=561664	
Time=09:58:04	CPU0 Usage=40.4	CPU0time_system=2877.671875	CPU0time_idle=73887.796875	ram_available=1441759232	ram_percent=32.8	swap_used=1094070272	swap_percent=25.5	bytes_sent=2145002	 bytes_recv=106725	 packets_sent=1059	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=434688	
Time=09:58:06	CPU0 Usage=35.9	CPU0time_system=2878.109375	CPU0time_idle=73889.328125	ram_available=1441341440	ram_percent=32.9	swap_used=1091387392	swap_percent=25.4	bytes_sent=1785943	 bytes_recv=94824	 packets_sent=938	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=430592	
Time=09:58:08	CPU0 Usage=31.1	CPU0time_system=2878.484375	CPU0time_idle=73890.953125	ram_available=1441366016	ram_percent=32.9	swap_used=1094598656	swap_percent=25.5	bytes_sent=1940253	 bytes_recv=95614	 packets_sent=947	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=399360	
Time=09:58:10	CPU0 Usage=18.7	CPU0time_system=2878.6875	CPU0time_idle=73892.71875	ram_available=1442336768	ram_percent=32.8	swap_used=1090637824	swap_percent=25.4	bytes_sent=1013239	 bytes_recv=53933	 packets_sent=548	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=442880	
Time=09:58:12	CPU0 Usage=38.6	CPU0time_system=2879.15625	CPU0time_idle=73894.234375	ram_available=1442422784	ram_percent=32.8	swap_used=1094893568	swap_percent=25.5	bytes_sent=2360619	 bytes_recv=118674	 packets_sent=1179	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=494080	
Time=09:58:14	CPU0 Usage=43.5	CPU0time_system=2879.71875	CPU0time_idle=73895.65625	ram_available=1442398208	ram_percent=32.8	swap_used=1096478720	swap_percent=25.5	bytes_sent=2543823	 bytes_recv=130031	 packets_sent=1261	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=171	 read_bytes=2113536	 write_bytes=4541952	
Time=09:58:16	CPU0 Usage=56.6	CPU0time_system=2880.515625	CPU0time_idle=73896.84375	ram_available=1442185216	ram_percent=32.8	swap_used=1096486912	swap_percent=25.5	bytes_sent=3239915	 bytes_recv=167266	 packets_sent=1616	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=100	 read_bytes=770048	 write_bytes=2452992	
Time=09:58:18	CPU0 Usage=19.4	CPU0time_system=2880.75	CPU0time_idle=73898.59375	ram_available=1442381824	ram_percent=32.8	swap_used=1091084288	swap_percent=25.4	bytes_sent=978749	 bytes_recv=54570	 packets_sent=553	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=25	 read_bytes=180224	 write_bytes=436224	
Time=09:58:20	CPU0 Usage=37.2	CPU0time_system=2881.203125	CPU0time_idle=73900.125	ram_available=1442410496	ram_percent=32.8	swap_used=1093574656	swap_percent=25.5	bytes_sent=2077631	 bytes_recv=104113	 packets_sent=1021	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=519168	
Time=09:58:22	CPU0 Usage=29.3	CPU0time_system=2881.578125	CPU0time_idle=73901.75	ram_available=1444646912	ram_percent=32.7	swap_used=1090088960	swap_percent=25.4	bytes_sent=1257303	 bytes_recv=66884	 packets_sent=672	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=84	 read_bytes=163840	 write_bytes=2043392	
Time=09:58:24	CPU0 Usage=60.7	CPU0time_system=2882.484375	CPU0time_idle=73902.875	ram_available=1444634624	ram_percent=32.7	swap_used=1093431296	swap_percent=25.5	bytes_sent=4266520	 bytes_recv=219225	 packets_sent=2107	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=43	 read_bytes=638976	 write_bytes=457728	
Time=09:58:26	CPU0 Usage=56.0	CPU0time_system=2883.265625	CPU0time_idle=73904.078125	ram_available=1444585472	ram_percent=32.7	swap_used=1094721536	swap_percent=25.5	bytes_sent=3613538	 bytes_recv=187989	 packets_sent=1840	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=53	 read_bytes=737280	 write_bytes=604160	
