Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=9.3	CPU0time_system=1467.84375	CPU0time_idle=71820.203125	ram_available=1467092992	ram_percent=31.7	swap_used=1035272192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:25	CPU0 Usage=26.7	CPU0time_system=1890.25	CPU0time_idle=74504.953125	ram_available=1383079936	ram_percent=35.6	swap_used=1034567680	swap_percent=24.1	bytes_sent=406806	 bytes_recv=3236687	 packets_sent=2072	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:27	CPU0 Usage=47.9	CPU0time_system=1890.84375	CPU0time_idle=74506.296875	ram_available=1383034880	ram_percent=35.6	swap_used=1034649600	swap_percent=24.1	bytes_sent=534001	 bytes_recv=4920070	 packets_sent=2995	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:29	CPU0 Usage=33.1	CPU0time_system=1891.171875	CPU0time_idle=74507.84375	ram_available=1382686720	ram_percent=35.6	swap_used=1034141696	swap_percent=24.1	bytes_sent=297075	 bytes_recv=3186727	 packets_sent=2026	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=09:54:31	CPU0 Usage=52.6	CPU0time_system=1891.84375	CPU0time_idle=74509.109375	ram_available=1382629376	ram_percent=35.6	swap_used=1034178560	swap_percent=24.1	bytes_sent=659944	 bytes_recv=5710150	 packets_sent=3598	 packets_recv=5937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:33	CPU0 Usage=17.9	CPU0time_system=1892.03125	CPU0time_idle=74510.90625	ram_available=1380638720	ram_percent=35.7	swap_used=1037504512	swap_percent=24.2	bytes_sent=190082	 bytes_recv=1450582	 packets_sent=952	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=09:54:35	CPU0 Usage=49.1	CPU0time_system=1892.578125	CPU0time_idle=74512.203125	ram_available=1383157760	ram_percent=35.6	swap_used=1034190848	swap_percent=24.1	bytes_sent=509662	 bytes_recv=4864486	 packets_sent=3045	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:37	CPU0 Usage=19.7	CPU0time_system=1892.796875	CPU0time_idle=74513.984375	ram_available=1383161856	ram_percent=35.6	swap_used=1034354688	swap_percent=24.1	bytes_sent=235395	 bytes_recv=2326996	 packets_sent=1379	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:39	CPU0 Usage=27.2	CPU0time_system=1893.09375	CPU0time_idle=74515.65625	ram_available=1383198720	ram_percent=35.6	swap_used=1034395648	swap_percent=24.1	bytes_sent=200526	 bytes_recv=2339703	 packets_sent=1428	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:54:41	CPU0 Usage=18.0	CPU0time_system=1893.265625	CPU0time_idle=74517.4375	ram_available=1383260160	ram_percent=35.6	swap_used=1034469376	swap_percent=24.1	bytes_sent=198135	 bytes_recv=1937585	 packets_sent=1233	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:43	CPU0 Usage=14.5	CPU0time_system=1893.421875	CPU0time_idle=74519.28125	ram_available=1383251968	ram_percent=35.6	swap_used=1034567680	swap_percent=24.1	bytes_sent=196259	 bytes_recv=1784954	 packets_sent=1126	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:45	CPU0 Usage=31.8	CPU0time_system=1893.78125	CPU0time_idle=74520.890625	ram_available=1383239680	ram_percent=35.6	swap_used=1034629120	swap_percent=24.1	bytes_sent=288320	 bytes_recv=2708123	 packets_sent=1671	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:54:47	CPU0 Usage=24.8	CPU0time_system=1894.0	CPU0time_idle=74522.546875	ram_available=1383116800	ram_percent=35.6	swap_used=1034440704	swap_percent=24.1	bytes_sent=200753	 bytes_recv=1569764	 packets_sent=1058	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:49	CPU0 Usage=22.2	CPU0time_system=1894.25	CPU0time_idle=74524.296875	ram_available=1383043072	ram_percent=35.6	swap_used=1035526144	swap_percent=24.1	bytes_sent=190891	 bytes_recv=2059754	 packets_sent=1209	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:51	CPU0 Usage=13.2	CPU0time_system=1894.375	CPU0time_idle=74526.140625	ram_available=1383178240	ram_percent=35.6	swap_used=1035554816	swap_percent=24.1	bytes_sent=179959	 bytes_recv=1840648	 packets_sent=1198	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:54:53	CPU0 Usage=40.9	CPU0time_system=1894.859375	CPU0time_idle=74527.609375	ram_available=1383178240	ram_percent=35.6	swap_used=1035583488	swap_percent=24.1	bytes_sent=431335	 bytes_recv=3984524	 packets_sent=2489	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:55	CPU0 Usage=30.7	CPU0time_system=1895.21875	CPU0time_idle=74529.234375	ram_available=1383198720	ram_percent=35.6	swap_used=1035366400	swap_percent=24.1	bytes_sent=290842	 bytes_recv=3284615	 packets_sent=1988	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:57	CPU0 Usage=35.1	CPU0time_system=1895.59375	CPU0time_idle=74530.765625	ram_available=1382907904	ram_percent=35.6	swap_used=1034702848	swap_percent=24.1	bytes_sent=387726	 bytes_recv=3551153	 packets_sent=2174	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:59	CPU0 Usage=23.6	CPU0time_system=1895.84375	CPU0time_idle=74532.484375	ram_available=1382899712	ram_percent=35.6	swap_used=1034739712	swap_percent=24.1	bytes_sent=252966	 bytes_recv=2107299	 packets_sent=1337	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:01	CPU0 Usage=24.8	CPU0time_system=1896.109375	CPU0time_idle=74534.1875	ram_available=1383088128	ram_percent=35.6	swap_used=1034784768	swap_percent=24.1	bytes_sent=297665	 bytes_recv=2876255	 packets_sent=1703	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:03	CPU0 Usage=43.2	CPU0time_system=1896.640625	CPU0time_idle=74535.625	ram_available=1383124992	ram_percent=35.6	swap_used=1034678272	swap_percent=24.1	bytes_sent=380623	 bytes_recv=4025245	 packets_sent=2546	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:05	CPU0 Usage=23.6	CPU0time_system=1896.828125	CPU0time_idle=74537.296875	ram_available=1383145472	ram_percent=35.6	swap_used=1033613312	swap_percent=24.1	bytes_sent=119226	 bytes_recv=1481631	 packets_sent=932	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:07	CPU0 Usage=37.2	CPU0time_system=1897.265625	CPU0time_idle=74538.828125	ram_available=1383129088	ram_percent=35.6	swap_used=1033736192	swap_percent=24.1	bytes_sent=470751	 bytes_recv=4415439	 packets_sent=2725	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:09	CPU0 Usage=20.6	CPU0time_system=1897.484375	CPU0time_idle=74540.578125	ram_available=1383116800	ram_percent=35.6	swap_used=1033797632	swap_percent=24.1	bytes_sent=388615	 bytes_recv=3043225	 packets_sent=1864	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:11	CPU0 Usage=31.1	CPU0time_system=1897.84375	CPU0time_idle=74542.203125	ram_available=1383133184	ram_percent=35.6	swap_used=1033850880	swap_percent=24.1	bytes_sent=405809	 bytes_recv=3468410	 packets_sent=2201	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:13	CPU0 Usage=41.7	CPU0time_system=1898.28125	CPU0time_idle=74543.625	ram_available=1383202816	ram_percent=35.6	swap_used=1034428416	swap_percent=24.1	bytes_sent=339503	 bytes_recv=3539946	 packets_sent=2280	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:15	CPU0 Usage=3.1	CPU0time_system=1898.3125	CPU0time_idle=74545.59375	ram_available=1383301120	ram_percent=35.6	swap_used=1034395648	swap_percent=24.1	bytes_sent=35864	 bytes_recv=397652	 packets_sent=229	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:17	CPU0 Usage=18.0	CPU0time_system=1898.5	CPU0time_idle=74547.375	ram_available=1382223872	ram_percent=35.6	swap_used=1034457088	swap_percent=24.1	bytes_sent=183476	 bytes_recv=1249040	 packets_sent=857	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=09:55:19	CPU0 Usage=13.1	CPU0time_system=1898.640625	CPU0time_idle=74549.234375	ram_available=1382223872	ram_percent=35.6	swap_used=1034502144	swap_percent=24.1	bytes_sent=154812	 bytes_recv=1579278	 packets_sent=994	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:21	CPU0 Usage=28.4	CPU0time_system=1898.953125	CPU0time_idle=74550.890625	ram_available=1382281216	ram_percent=35.6	swap_used=1034485760	swap_percent=24.1	bytes_sent=293772	 bytes_recv=2411090	 packets_sent=1540	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:55:23	CPU0 Usage=36.1	CPU0time_system=1899.375	CPU0time_idle=74552.4375	ram_available=1382264832	ram_percent=35.6	swap_used=1034493952	swap_percent=24.1	bytes_sent=326555	 bytes_recv=3579991	 packets_sent=2214	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:25	CPU0 Usage=24.8	CPU0time_system=1899.578125	CPU0time_idle=74554.09375	ram_available=1382260736	ram_percent=35.6	swap_used=1034469376	swap_percent=24.1	bytes_sent=138002	 bytes_recv=1268254	 packets_sent=831	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:27	CPU0 Usage=17.1	CPU0time_system=1899.765625	CPU0time_idle=74555.90625	ram_available=1382227968	ram_percent=35.6	swap_used=1034469376	swap_percent=24.1	bytes_sent=199937	 bytes_recv=1728873	 packets_sent=1004	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:55:29	CPU0 Usage=27.2	CPU0time_system=1900.0625	CPU0time_idle=74557.578125	ram_available=1382277120	ram_percent=35.6	swap_used=1034518528	swap_percent=24.1	bytes_sent=287173	 bytes_recv=2338750	 packets_sent=1515	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:31	CPU0 Usage=34.0	CPU0time_system=1900.46875	CPU0time_idle=74559.15625	ram_available=1382240256	ram_percent=35.6	swap_used=1034551296	swap_percent=24.1	bytes_sent=416388	 bytes_recv=4198981	 packets_sent=2623	 packets_recv=4337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:55:33	CPU0 Usage=11.8	CPU0time_system=1900.59375	CPU0time_idle=74561.03125	ram_available=1383292928	ram_percent=35.6	swap_used=1034600448	swap_percent=24.1	bytes_sent=56380	 bytes_recv=733016	 packets_sent=414	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:55:35	CPU0 Usage=48.1	CPU0time_system=1901.140625	CPU0time_idle=74562.328125	ram_available=1383292928	ram_percent=35.6	swap_used=1034567680	swap_percent=24.1	bytes_sent=242625	 bytes_recv=2342863	 packets_sent=1507	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:37	CPU0 Usage=47.9	CPU0time_system=1901.703125	CPU0time_idle=74563.65625	ram_available=1383292928	ram_percent=35.6	swap_used=1034387456	swap_percent=24.1	bytes_sent=502919	 bytes_recv=3943150	 packets_sent=2520	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:55:39	CPU0 Usage=46.0	CPU0time_system=1902.265625	CPU0time_idle=74565.03125	ram_available=1383288832	ram_percent=35.6	swap_used=1034420224	swap_percent=24.1	bytes_sent=421347	 bytes_recv=4230421	 packets_sent=2666	 packets_recv=4414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:55:41	CPU0 Usage=17.1	CPU0time_system=1902.453125	CPU0time_idle=74566.84375	ram_available=1383280640	ram_percent=35.6	swap_used=1034428416	swap_percent=24.1	bytes_sent=284473	 bytes_recv=2243748	 packets_sent=1339	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:55:43	CPU0 Usage=32.9	CPU0time_system=1902.828125	CPU0time_idle=74568.4375	ram_available=1383284736	ram_percent=35.6	swap_used=1034424320	swap_percent=24.1	bytes_sent=366809	 bytes_recv=3322029	 packets_sent=2014	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:45	CPU0 Usage=24.3	CPU0time_system=1903.03125	CPU0time_idle=74570.09375	ram_available=1383264256	ram_percent=35.6	swap_used=1034031104	swap_percent=24.1	bytes_sent=168627	 bytes_recv=1895823	 packets_sent=1185	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:47	CPU0 Usage=24.1	CPU0time_system=1903.296875	CPU0time_idle=74571.8125	ram_available=1383264256	ram_percent=35.6	swap_used=1034317824	swap_percent=24.1	bytes_sent=251445	 bytes_recv=2109474	 packets_sent=1365	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:55:49	CPU0 Usage=29.1	CPU0time_system=1903.640625	CPU0time_idle=74573.453125	ram_available=1381634048	ram_percent=35.6	swap_used=1035493376	swap_percent=24.1	bytes_sent=333109	 bytes_recv=2451007	 packets_sent=1511	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=46592	
Time=09:55:51	CPU0 Usage=40.6	CPU0time_system=1904.140625	CPU0time_idle=74574.9375	ram_available=1381662720	ram_percent=35.6	swap_used=1035542528	swap_percent=24.1	bytes_sent=371943	 bytes_recv=3374670	 packets_sent=2125	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:53	CPU0 Usage=36.1	CPU0time_system=1904.5	CPU0time_idle=74576.484375	ram_available=1381662720	ram_percent=35.6	swap_used=1035812864	swap_percent=24.1	bytes_sent=300471	 bytes_recv=2974126	 packets_sent=1799	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=09:55:55	CPU0 Usage=27.0	CPU0time_system=1904.8125	CPU0time_idle=74578.171875	ram_available=1381359616	ram_percent=35.7	swap_used=1035874304	swap_percent=24.1	bytes_sent=235248	 bytes_recv=2099439	 packets_sent=1310	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:55:57	CPU0 Usage=1.6	CPU0time_system=1904.828125	CPU0time_idle=74580.140625	ram_available=1383231488	ram_percent=35.6	swap_used=1036017664	swap_percent=24.1	bytes_sent=30438	 bytes_recv=422387	 packets_sent=255	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:59	CPU0 Usage=27.9	CPU0time_system=1905.125	CPU0time_idle=74581.796875	ram_available=1381933056	ram_percent=35.6	swap_used=1036091392	swap_percent=24.1	bytes_sent=313800	 bytes_recv=2664173	 packets_sent=1670	 packets_recv=2796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=292864	
Time=09:56:01	CPU0 Usage=15.9	CPU0time_system=1905.28125	CPU0time_idle=74583.609375	ram_available=1382178816	ram_percent=35.6	swap_used=1035456512	swap_percent=24.1	bytes_sent=192899	 bytes_recv=1816939	 packets_sent=1175	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:03	CPU0 Usage=23.6	CPU0time_system=1905.53125	CPU0time_idle=74585.328125	ram_available=1382170624	ram_percent=35.6	swap_used=1035464704	swap_percent=24.1	bytes_sent=263971	 bytes_recv=3152844	 packets_sent=1976	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:56:05	CPU0 Usage=4.6	CPU0time_system=1905.578125	CPU0time_idle=74587.28125	ram_available=1382182912	ram_percent=35.6	swap_used=1035456512	swap_percent=24.1	bytes_sent=105179	 bytes_recv=981421	 packets_sent=591	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:07	CPU0 Usage=25.5	CPU0time_system=1905.8125	CPU0time_idle=74588.921875	ram_available=1381720064	ram_percent=35.6	swap_used=1035284480	swap_percent=24.1	bytes_sent=196028	 bytes_recv=1523483	 packets_sent=986	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:09	CPU0 Usage=41.2	CPU0time_system=1906.3125	CPU0time_idle=74590.390625	ram_available=1381814272	ram_percent=35.6	swap_used=1035321344	swap_percent=24.1	bytes_sent=506895	 bytes_recv=4169979	 packets_sent=2606	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:56:11	CPU0 Usage=35.1	CPU0time_system=1906.71875	CPU0time_idle=74591.953125	ram_available=1381814272	ram_percent=35.6	swap_used=1035460608	swap_percent=24.1	bytes_sent=329140	 bytes_recv=2836039	 packets_sent=1793	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=270848	
Time=09:56:13	CPU0 Usage=13.1	CPU0time_system=1906.859375	CPU0time_idle=74593.8125	ram_available=1381826560	ram_percent=35.6	swap_used=1035436032	swap_percent=24.1	bytes_sent=173808	 bytes_recv=1504979	 packets_sent=968	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:15	CPU0 Usage=13.2	CPU0time_system=1906.984375	CPU0time_idle=74595.65625	ram_available=1381822464	ram_percent=35.6	swap_used=1035448320	swap_percent=24.1	bytes_sent=142889	 bytes_recv=1664453	 packets_sent=1023	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:17	CPU0 Usage=13.1	CPU0time_system=1907.125	CPU0time_idle=74597.515625	ram_available=1381908480	ram_percent=35.6	swap_used=1035427840	swap_percent=24.1	bytes_sent=114753	 bytes_recv=944668	 packets_sent=563	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:19	CPU0 Usage=53.0	CPU0time_system=1907.75	CPU0time_idle=74598.75	ram_available=1381883904	ram_percent=35.6	swap_used=1035460608	swap_percent=24.1	bytes_sent=482516	 bytes_recv=4362474	 packets_sent=2699	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=09:56:21	CPU0 Usage=30.0	CPU0time_system=1908.09375	CPU0time_idle=74600.390625	ram_available=1381875712	ram_percent=35.6	swap_used=1035436032	swap_percent=24.1	bytes_sent=265742	 bytes_recv=2507549	 packets_sent=1563	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:23	CPU0 Usage=22.9	CPU0time_system=1908.34375	CPU0time_idle=74602.125	ram_available=1381875712	ram_percent=35.6	swap_used=1035296768	swap_percent=24.1	bytes_sent=153646	 bytes_recv=1638385	 packets_sent=1007	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:56:25	CPU0 Usage=11.8	CPU0time_system=1908.46875	CPU0time_idle=74604.0	ram_available=1381888000	ram_percent=35.6	swap_used=1035317248	swap_percent=24.1	bytes_sent=226454	 bytes_recv=2154748	 packets_sent=1322	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=09:56:27	CPU0 Usage=9.0	CPU0time_system=1908.546875	CPU0time_idle=74605.890625	ram_available=1381867520	ram_percent=35.6	swap_used=1035354112	swap_percent=24.1	bytes_sent=60962	 bytes_recv=579842	 packets_sent=398	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:56:29	CPU0 Usage=29.5	CPU0time_system=1908.84375	CPU0time_idle=74607.609375	ram_available=1382019072	ram_percent=35.6	swap_used=1035206656	swap_percent=24.1	bytes_sent=334738	 bytes_recv=3022812	 packets_sent=1916	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:31	CPU0 Usage=30.7	CPU0time_system=1909.203125	CPU0time_idle=74609.234375	ram_available=1381871616	ram_percent=35.6	swap_used=1035247616	swap_percent=24.1	bytes_sent=329947	 bytes_recv=3281023	 packets_sent=2036	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:33	CPU0 Usage=7.5	CPU0time_system=1909.28125	CPU0time_idle=74611.15625	ram_available=1381879808	ram_percent=35.6	swap_used=1035341824	swap_percent=24.1	bytes_sent=90042	 bytes_recv=639155	 packets_sent=394	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:35	CPU0 Usage=22.2	CPU0time_system=1909.53125	CPU0time_idle=74612.90625	ram_available=1381883904	ram_percent=35.6	swap_used=1035370496	swap_percent=24.1	bytes_sent=240517	 bytes_recv=2038421	 packets_sent=1267	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:37	CPU0 Usage=27.7	CPU0time_system=1909.84375	CPU0time_idle=74614.578125	ram_available=1381924864	ram_percent=35.6	swap_used=1035223040	swap_percent=24.1	bytes_sent=271459	 bytes_recv=2795252	 packets_sent=1679	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:39	CPU0 Usage=14.6	CPU0time_system=1909.984375	CPU0time_idle=74616.40625	ram_available=1382002688	ram_percent=35.6	swap_used=1035223040	swap_percent=24.1	bytes_sent=154437	 bytes_recv=1161843	 packets_sent=780	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:56:41	CPU0 Usage=33.8	CPU0time_system=1910.375	CPU0time_idle=74618.0	ram_available=1381990400	ram_percent=35.6	swap_used=1035284480	swap_percent=24.1	bytes_sent=309322	 bytes_recv=2717006	 packets_sent=1678	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:43	CPU0 Usage=44.7	CPU0time_system=1910.875	CPU0time_idle=74619.375	ram_available=1381834752	ram_percent=35.6	swap_used=1034940416	swap_percent=24.1	bytes_sent=527366	 bytes_recv=4389575	 packets_sent=2766	 packets_recv=4567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:45	CPU0 Usage=20.4	CPU0time_system=1911.09375	CPU0time_idle=74621.140625	ram_available=1381822464	ram_percent=35.6	swap_used=1035173888	swap_percent=24.1	bytes_sent=348767	 bytes_recv=3280693	 packets_sent=2018	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:47	CPU0 Usage=23.8	CPU0time_system=1911.34375	CPU0time_idle=74622.84375	ram_available=1381920768	ram_percent=35.6	swap_used=1035255808	swap_percent=24.1	bytes_sent=246444	 bytes_recv=2109751	 packets_sent=1326	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
