Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=11367.18	CPU0time_idle=139351.27	ram_available=1284866048	ram_percent=38.7	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:37	CPU0 Usage=8.7	CPU0time_system=11626.72	CPU0time_idle=141911.44	ram_available=1213669376	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=42143	 bytes_recv=505146	 packets_sent=287	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:39	CPU0 Usage=14.6	CPU0time_system=11626.96	CPU0time_idle=141913.13	ram_available=1212166144	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=66468	 bytes_recv=851972	 packets_sent=460	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:41	CPU0 Usage=10.8	CPU0time_system=11627.11	CPU0time_idle=141914.87	ram_available=1221390336	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47272	 bytes_recv=566845	 packets_sent=329	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:43	CPU0 Usage=12.8	CPU0time_system=11627.28	CPU0time_idle=141916.57	ram_available=1220993024	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=65246	 bytes_recv=802758	 packets_sent=448	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:45	CPU0 Usage=12.1	CPU0time_system=11627.48	CPU0time_idle=141918.32	ram_available=1220177920	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=46933	 bytes_recv=597308	 packets_sent=324	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:47	CPU0 Usage=8.8	CPU0time_system=11627.64	CPU0time_idle=141920.09	ram_available=1219477504	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=44011	 bytes_recv=528161	 packets_sent=304	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:49	CPU0 Usage=11.2	CPU0time_system=11627.81	CPU0time_idle=141921.83	ram_available=1218482176	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50650	 bytes_recv=625830	 packets_sent=346	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:51	CPU0 Usage=13.1	CPU0time_system=11628.02	CPU0time_idle=141923.56	ram_available=1217691648	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=54720	 bytes_recv=656128	 packets_sent=368	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:53	CPU0 Usage=12.4	CPU0time_system=11628.2	CPU0time_idle=141925.25	ram_available=1216421888	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65607	 bytes_recv=826213	 packets_sent=452	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:55	CPU0 Usage=13.8	CPU0time_system=11628.4	CPU0time_idle=141926.94	ram_available=1215246336	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=66727	 bytes_recv=814993	 packets_sent=459	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:57	CPU0 Usage=9.1	CPU0time_system=11628.54	CPU0time_idle=141928.74	ram_available=1214705664	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=30294	 bytes_recv=357127	 packets_sent=205	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:59	CPU0 Usage=13.6	CPU0time_system=11628.76	CPU0time_idle=141930.46	ram_available=1213722624	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=57478	 bytes_recv=691787	 packets_sent=390	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:01	CPU0 Usage=9.5	CPU0time_system=11628.9	CPU0time_idle=141932.27	ram_available=1213341696	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=27432	 bytes_recv=336674	 packets_sent=194	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:03	CPU0 Usage=13.1	CPU0time_system=11629.09	CPU0time_idle=141934.0	ram_available=1222307840	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=57908	 bytes_recv=700497	 packets_sent=392	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:05	CPU0 Usage=15.1	CPU0time_system=11629.34	CPU0time_idle=141935.69	ram_available=1221353472	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=74704	 bytes_recv=906110	 packets_sent=514	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:07	CPU0 Usage=10.2	CPU0time_system=11629.5	CPU0time_idle=141937.46	ram_available=1220595712	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47055	 bytes_recv=590348	 packets_sent=322	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:09	CPU0 Usage=11.8	CPU0time_system=11629.69	CPU0time_idle=141939.18	ram_available=1219313664	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=62831	 bytes_recv=769776	 packets_sent=425	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:11	CPU0 Usage=13.2	CPU0time_system=11629.86	CPU0time_idle=141940.89	ram_available=1218076672	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=81106	 bytes_recv=810241	 packets_sent=459	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:13	CPU0 Usage=6.2	CPU0time_system=11629.97	CPU0time_idle=141942.71	ram_available=1217613824	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=34194	 bytes_recv=444432	 packets_sent=243	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:15	CPU0 Usage=7.6	CPU0time_system=11630.1	CPU0time_idle=141944.54	ram_available=1217003520	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=30705	 bytes_recv=350656	 packets_sent=210	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:17	CPU0 Usage=8.2	CPU0time_system=11630.23	CPU0time_idle=141946.34	ram_available=1216532480	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=40091	 bytes_recv=490921	 packets_sent=270	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:19	CPU0 Usage=10.1	CPU0time_system=11630.39	CPU0time_idle=141948.12	ram_available=1215836160	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45378	 bytes_recv=539596	 packets_sent=303	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:21	CPU0 Usage=16.0	CPU0time_system=11630.62	CPU0time_idle=141949.8	ram_available=1214316544	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=74774	 bytes_recv=943909	 packets_sent=519	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:23	CPU0 Usage=10.2	CPU0time_system=11630.78	CPU0time_idle=141951.56	ram_available=1213411328	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=56519	 bytes_recv=684940	 packets_sent=390	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:25	CPU0 Usage=11.1	CPU0time_system=11630.95	CPU0time_idle=141953.33	ram_available=1221636096	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47036	 bytes_recv=582588	 packets_sent=320	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:27	CPU0 Usage=18.8	CPU0time_system=11631.26	CPU0time_idle=141954.92	ram_available=1219584000	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=80709	 bytes_recv=1007226	 packets_sent=548	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=14:24:29	CPU0 Usage=7.6	CPU0time_system=11631.38	CPU0time_idle=141956.74	ram_available=1219178496	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=22509	 bytes_recv=273251	 packets_sent=154	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:31	CPU0 Usage=7.3	CPU0time_system=11631.5	CPU0time_idle=141958.53	ram_available=1218736128	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=30645	 bytes_recv=370791	 packets_sent=207	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:33	CPU0 Usage=13.6	CPU0time_system=11631.73	CPU0time_idle=141960.25	ram_available=1217691648	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53591	 bytes_recv=656849	 packets_sent=369	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:35	CPU0 Usage=18.1	CPU0time_system=11632.0	CPU0time_idle=141961.88	ram_available=1216159744	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=80842	 bytes_recv=1001694	 packets_sent=559	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:37	CPU0 Usage=13.5	CPU0time_system=11632.2	CPU0time_idle=141963.61	ram_available=1215660032	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=50460	 bytes_recv=606876	 packets_sent=341	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:39	CPU0 Usage=13.6	CPU0time_system=11632.42	CPU0time_idle=141965.32	ram_available=1214525440	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=58996	 bytes_recv=689530	 packets_sent=394	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:41	CPU0 Usage=13.3	CPU0time_system=11632.62	CPU0time_idle=141967.02	ram_available=1213734912	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54808	 bytes_recv=698518	 packets_sent=379	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:43	CPU0 Usage=12.8	CPU0time_system=11632.82	CPU0time_idle=141968.73	ram_available=1212743680	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=59726	 bytes_recv=730052	 packets_sent=409	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:45	CPU0 Usage=14.9	CPU0time_system=11633.04	CPU0time_idle=141970.44	ram_available=1211797504	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=60926	 bytes_recv=728258	 packets_sent=410	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:47	CPU0 Usage=15.9	CPU0time_system=11633.26	CPU0time_idle=141972.08	ram_available=1220464640	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=76697	 bytes_recv=930478	 packets_sent=530	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:49	CPU0 Usage=9.7	CPU0time_system=11633.42	CPU0time_idle=141973.85	ram_available=1219690496	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=36137	 bytes_recv=438190	 packets_sent=249	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:51	CPU0 Usage=8.7	CPU0time_system=11633.57	CPU0time_idle=141975.64	ram_available=1219022848	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=30762	 bytes_recv=386342	 packets_sent=205	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:53	CPU0 Usage=16.4	CPU0time_system=11633.8	CPU0time_idle=141977.32	ram_available=1217908736	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=64372	 bytes_recv=768165	 packets_sent=438	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:55	CPU0 Usage=15.6	CPU0time_system=11634.02	CPU0time_idle=141979.0	ram_available=1216720896	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65647	 bytes_recv=858709	 packets_sent=453	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:57	CPU0 Usage=12.8	CPU0time_system=11634.19	CPU0time_idle=141980.71	ram_available=1215586304	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56745	 bytes_recv=694750	 packets_sent=386	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:59	CPU0 Usage=14.0	CPU0time_system=11634.39	CPU0time_idle=141982.43	ram_available=1214787584	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50142	 bytes_recv=602547	 packets_sent=344	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:01	CPU0 Usage=11.6	CPU0time_system=11634.58	CPU0time_idle=141984.19	ram_available=1213829120	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54116	 bytes_recv=506616	 packets_sent=285	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:03	CPU0 Usage=15.7	CPU0time_system=11634.8	CPU0time_idle=141985.86	ram_available=1212493824	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=69585	 bytes_recv=860747	 packets_sent=476	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:05	CPU0 Usage=12.4	CPU0time_system=11635.0	CPU0time_idle=141987.62	ram_available=1211682816	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=40716	 bytes_recv=510833	 packets_sent=273	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:07	CPU0 Usage=10.6	CPU0time_system=11635.16	CPU0time_idle=141989.4	ram_available=1211047936	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=31422	 bytes_recv=393193	 packets_sent=219	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:09	CPU0 Usage=13.7	CPU0time_system=11635.37	CPU0time_idle=141991.1	ram_available=1210073088	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=59413	 bytes_recv=725668	 packets_sent=408	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:11	CPU0 Usage=15.5	CPU0time_system=11635.62	CPU0time_idle=141992.79	ram_available=1220812800	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=54231	 bytes_recv=668891	 packets_sent=368	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:13	CPU0 Usage=10.8	CPU0time_system=11635.79	CPU0time_idle=141994.52	ram_available=1219923968	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50748	 bytes_recv=597548	 packets_sent=350	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:15	CPU0 Usage=14.2	CPU0time_system=11635.98	CPU0time_idle=141996.21	ram_available=1218404352	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66190	 bytes_recv=809673	 packets_sent=453	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:17	CPU0 Usage=16.7	CPU0time_system=11636.22	CPU0time_idle=141997.86	ram_available=1217175552	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=74321	 bytes_recv=920178	 packets_sent=505	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:19	CPU0 Usage=10.7	CPU0time_system=11636.4	CPU0time_idle=141999.62	ram_available=1216446464	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=41226	 bytes_recv=485204	 packets_sent=277	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:21	CPU0 Usage=13.4	CPU0time_system=11636.62	CPU0time_idle=142001.37	ram_available=1215524864	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=43878	 bytes_recv=514939	 packets_sent=294	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:23	CPU0 Usage=14.4	CPU0time_system=11636.86	CPU0time_idle=142003.1	ram_available=1214918656	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=47850	 bytes_recv=597049	 packets_sent=326	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:25	CPU0 Usage=13.6	CPU0time_system=11637.08	CPU0time_idle=142004.81	ram_available=1213652992	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=58845	 bytes_recv=716544	 packets_sent=398	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:27	CPU0 Usage=13.6	CPU0time_system=11637.31	CPU0time_idle=142006.53	ram_available=1212911616	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=52891	 bytes_recv=666245	 packets_sent=363	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:29	CPU0 Usage=9.3	CPU0time_system=11637.46	CPU0time_idle=142008.28	ram_available=1212178432	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=45848	 bytes_recv=541601	 packets_sent=317	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:31	CPU0 Usage=11.3	CPU0time_system=11637.66	CPU0time_idle=142010.0	ram_available=1211269120	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=56423	 bytes_recv=705853	 packets_sent=386	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:33	CPU0 Usage=12.1	CPU0time_system=11637.86	CPU0time_idle=142011.74	ram_available=1220812800	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47071	 bytes_recv=560737	 packets_sent=325	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:35	CPU0 Usage=13.8	CPU0time_system=11638.04	CPU0time_idle=142013.42	ram_available=1219510272	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=70741	 bytes_recv=877821	 packets_sent=486	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:37	CPU0 Usage=12.9	CPU0time_system=11638.25	CPU0time_idle=142015.11	ram_available=1218039808	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=67436	 bytes_recv=844104	 packets_sent=461	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:39	CPU0 Usage=10.6	CPU0time_system=11638.38	CPU0time_idle=142016.88	ram_available=1217150976	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=58996	 bytes_recv=715493	 packets_sent=405	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:41	CPU0 Usage=7.2	CPU0time_system=11638.46	CPU0time_idle=142018.69	ram_available=1216425984	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52145	 bytes_recv=629424	 packets_sent=354	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:43	CPU0 Usage=8.2	CPU0time_system=11638.58	CPU0time_idle=142020.48	ram_available=1215348736	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=56881	 bytes_recv=714196	 packets_sent=389	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:45	CPU0 Usage=11.4	CPU0time_system=11638.74	CPU0time_idle=142022.26	ram_available=1214046208	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=62034	 bytes_recv=762779	 packets_sent=430	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:47	CPU0 Usage=10.1	CPU0time_system=11638.89	CPU0time_idle=142024.05	ram_available=1213079552	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=58704	 bytes_recv=724669	 packets_sent=406	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:49	CPU0 Usage=10.1	CPU0time_system=11639.07	CPU0time_idle=142025.83	ram_available=1211940864	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=63246	 bytes_recv=773939	 packets_sent=437	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:51	CPU0 Usage=8.6	CPU0time_system=11639.22	CPU0time_idle=142027.63	ram_available=1210859520	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=66494	 bytes_recv=655878	 packets_sent=361	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:53	CPU0 Usage=9.2	CPU0time_system=11639.34	CPU0time_idle=142029.4	ram_available=1220423680	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=61928	 bytes_recv=732825	 packets_sent=420	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:55	CPU0 Usage=5.6	CPU0time_system=11639.44	CPU0time_idle=142031.27	ram_available=1220239360	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=37046	 bytes_recv=444848	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:57	CPU0 Usage=6.7	CPU0time_system=11639.53	CPU0time_idle=142033.08	ram_available=1219223552	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53463	 bytes_recv=658460	 packets_sent=367	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:59	CPU0 Usage=7.6	CPU0time_system=11639.66	CPU0time_idle=142034.9	ram_available=1218613248	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=45041	 bytes_recv=565518	 packets_sent=310	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:01	CPU0 Usage=9.2	CPU0time_system=11639.82	CPU0time_idle=142036.68	ram_available=1217417216	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=67232	 bytes_recv=827798	 packets_sent=465	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:03	CPU0 Usage=11.1	CPU0time_system=11640.02	CPU0time_idle=142038.44	ram_available=1216094208	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=69689	 bytes_recv=862330	 packets_sent=473	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
