Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=13321.57	CPU0time_idle=142075.93	ram_available=1261264896	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:00	CPU0 Usage=68.7	CPU0time_system=14185.61	CPU0time_idle=143560.34	ram_available=1257881600	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16044574	 bytes_recv=585117	 packets_sent=11029	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=843776	
Time=14:28:02	CPU0 Usage=34.6	CPU0time_system=14185.97	CPU0time_idle=143561.53	ram_available=1259372544	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=8808273	 bytes_recv=333223	 packets_sent=6110	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=14:28:04	CPU0 Usage=70.9	CPU0time_system=14186.62	CPU0time_idle=143562.06	ram_available=1258209280	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16928087	 bytes_recv=603751	 packets_sent=11577	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=14:28:06	CPU0 Usage=42.4	CPU0time_system=14187.06	CPU0time_idle=143563.12	ram_available=1258627072	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10673187	 bytes_recv=380276	 packets_sent=7285	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=14:28:08	CPU0 Usage=32.6	CPU0time_system=14187.4	CPU0time_idle=143564.4	ram_available=1256169472	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=8444537	 bytes_recv=298877	 packets_sent=5762	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=344064	
Time=14:28:10	CPU0 Usage=74.1	CPU0time_system=14188.13	CPU0time_idle=143564.9	ram_available=1257820160	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=17410377	 bytes_recv=634659	 packets_sent=12032	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=843776	
Time=14:28:12	CPU0 Usage=44.5	CPU0time_system=14188.54	CPU0time_idle=143565.96	ram_available=1258770432	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10536995	 bytes_recv=392295	 packets_sent=7271	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=14:28:14	CPU0 Usage=75.8	CPU0time_system=14189.3	CPU0time_idle=143566.41	ram_available=1256525824	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17937991	 bytes_recv=633616	 packets_sent=12250	 packets_recv=7364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=14:28:16	CPU0 Usage=51.6	CPU0time_system=14189.84	CPU0time_idle=143567.32	ram_available=1257209856	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12375475	 bytes_recv=458966	 packets_sent=8586	 packets_recv=5303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=589824	
Time=14:28:18	CPU0 Usage=71.6	CPU0time_system=14190.55	CPU0time_idle=143567.86	ram_available=1259216896	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16503155	 bytes_recv=603100	 packets_sent=11403	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=14:28:20	CPU0 Usage=54.9	CPU0time_system=14191.11	CPU0time_idle=143568.64	ram_available=1258606592	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14106536	 bytes_recv=499572	 packets_sent=9622	 packets_recv=5805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=14:28:22	CPU0 Usage=37.7	CPU0time_system=14191.54	CPU0time_idle=143569.83	ram_available=1256136704	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=9253187	 bytes_recv=320298	 packets_sent=6274	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=466944	
Time=14:28:24	CPU0 Usage=74.5	CPU0time_system=14192.13	CPU0time_idle=143570.32	ram_available=1257496576	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=17372783	 bytes_recv=638928	 packets_sent=12007	 packets_recv=7445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=835584	
Time=14:28:26	CPU0 Usage=49.7	CPU0time_system=14192.66	CPU0time_idle=143571.26	ram_available=1258184704	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11920780	 bytes_recv=425536	 packets_sent=8164	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=540672	
Time=14:28:28	CPU0 Usage=71.6	CPU0time_system=14193.39	CPU0time_idle=143571.78	ram_available=1257103360	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17210782	 bytes_recv=604341	 packets_sent=11735	 packets_recv=7039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=753664	
Time=14:28:30	CPU0 Usage=61.5	CPU0time_system=14193.97	CPU0time_idle=143572.53	ram_available=1256087552	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14416714	 bytes_recv=524052	 packets_sent=9938	 packets_recv=6052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=14:28:32	CPU0 Usage=71.9	CPU0time_system=14194.61	CPU0time_idle=143573.07	ram_available=1258221568	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16802924	 bytes_recv=614641	 packets_sent=11600	 packets_recv=7173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=909312	
Time=14:28:34	CPU0 Usage=51.4	CPU0time_system=14195.12	CPU0time_idle=143573.96	ram_available=1258491904	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12581394	 bytes_recv=457573	 packets_sent=8666	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1130496	
Time=14:28:36	CPU0 Usage=60.1	CPU0time_system=14195.66	CPU0time_idle=143574.71	ram_available=1258213376	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14368825	 bytes_recv=508758	 packets_sent=9811	 packets_recv=5959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=14:28:38	CPU0 Usage=80.4	CPU0time_system=14196.34	CPU0time_idle=143575.09	ram_available=1259593728	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=18748609	 bytes_recv=687958	 packets_sent=12944	 packets_recv=7992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=892928	
Time=14:28:40	CPU0 Usage=54.3	CPU0time_system=14196.87	CPU0time_idle=143575.93	ram_available=1259126784	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12978899	 bytes_recv=468671	 packets_sent=8919	 packets_recv=5391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=14:28:42	CPU0 Usage=74.6	CPU0time_system=14197.43	CPU0time_idle=143576.43	ram_available=1257750528	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=17459314	 bytes_recv=625677	 packets_sent=11987	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=14:28:44	CPU0 Usage=46.5	CPU0time_system=14197.82	CPU0time_idle=143577.42	ram_available=1258336256	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11483867	 bytes_recv=411577	 packets_sent=7853	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=696320	
Time=14:28:46	CPU0 Usage=73.0	CPU0time_system=14198.47	CPU0time_idle=143577.92	ram_available=1256357888	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17381645	 bytes_recv=621333	 packets_sent=11905	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:28:48	CPU0 Usage=60.7	CPU0time_system=14199.06	CPU0time_idle=143578.67	ram_available=1256738816	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14331825	 bytes_recv=511135	 packets_sent=9808	 packets_recv=5959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=835584	
Time=14:28:50	CPU0 Usage=75.0	CPU0time_system=14199.68	CPU0time_idle=143579.17	ram_available=1256992768	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17614368	 bytes_recv=639928	 packets_sent=12104	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=614400	
Time=14:28:52	CPU0 Usage=44.9	CPU0time_system=14200.14	CPU0time_idle=143580.15	ram_available=1258401792	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11190617	 bytes_recv=437857	 packets_sent=7720	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:28:54	CPU0 Usage=55.1	CPU0time_system=14200.63	CPU0time_idle=143580.98	ram_available=1257943040	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13368694	 bytes_recv=478116	 packets_sent=9117	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=14:28:56	CPU0 Usage=40.9	CPU0time_system=14201.04	CPU0time_idle=143582.12	ram_available=1258954752	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=9715550	 bytes_recv=365173	 packets_sent=6794	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=14:28:58	CPU0 Usage=75.5	CPU0time_system=14201.64	CPU0time_idle=143582.6	ram_available=1256951808	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17680201	 bytes_recv=621267	 packets_sent=12029	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=14:29:00	CPU0 Usage=41.4	CPU0time_system=14202.08	CPU0time_idle=143583.72	ram_available=1257959424	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=9844320	 bytes_recv=348858	 packets_sent=6730	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=14:29:02	CPU0 Usage=63.0	CPU0time_system=14202.64	CPU0time_idle=143584.4	ram_available=1256939520	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=15268324	 bytes_recv=545198	 packets_sent=10450	 packets_recv=6327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:29:04	CPU0 Usage=69.9	CPU0time_system=14203.27	CPU0time_idle=143584.99	ram_available=1259425792	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16387556	 bytes_recv=600697	 packets_sent=11346	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=14:29:06	CPU0 Usage=81.3	CPU0time_system=14203.93	CPU0time_idle=143585.34	ram_available=1257828352	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=19148025	 bytes_recv=676081	 packets_sent=13049	 packets_recv=7895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=14:29:08	CPU0 Usage=46.7	CPU0time_system=14204.39	CPU0time_idle=143586.3	ram_available=1257709568	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11994856	 bytes_recv=422133	 packets_sent=8183	 packets_recv=4888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=983040	
Time=14:29:10	CPU0 Usage=33.7	CPU0time_system=14204.73	CPU0time_idle=143587.56	ram_available=1259085824	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=8167645	 bytes_recv=307932	 packets_sent=5702	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=507904	
Time=14:29:12	CPU0 Usage=71.8	CPU0time_system=14205.32	CPU0time_idle=143588.09	ram_available=1258270720	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=17211984	 bytes_recv=608003	 packets_sent=11737	 packets_recv=7120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=786432	
Time=14:29:14	CPU0 Usage=72.3	CPU0time_system=14206.01	CPU0time_idle=143588.61	ram_available=1255964672	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17132680	 bytes_recv=611695	 packets_sent=11732	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=14:29:16	CPU0 Usage=62.6	CPU0time_system=14206.6	CPU0time_idle=143589.34	ram_available=1259163648	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14255574	 bytes_recv=543761	 packets_sent=10001	 packets_recv=6275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=14:29:18	CPU0 Usage=89.3	CPU0time_system=14207.33	CPU0time_idle=143589.55	ram_available=1255452672	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=21070628	 bytes_recv=746666	 packets_sent=14395	 packets_recv=8702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1056768	
Time=14:29:20	CPU0 Usage=70.2	CPU0time_system=14207.98	CPU0time_idle=143590.12	ram_available=1259487232	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16467539	 bytes_recv=598775	 packets_sent=11366	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=14:29:22	CPU0 Usage=66.0	CPU0time_system=14208.5	CPU0time_idle=143590.78	ram_available=1258364928	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15601855	 bytes_recv=553754	 packets_sent=10649	 packets_recv=6466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=14:29:24	CPU0 Usage=65.8	CPU0time_system=14209.14	CPU0time_idle=143591.44	ram_available=1256648704	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=15415697	 bytes_recv=578533	 packets_sent=10558	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=663552	
Time=14:29:26	CPU0 Usage=50.8	CPU0time_system=14209.64	CPU0time_idle=143592.34	ram_available=1256968192	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12310956	 bytes_recv=476351	 packets_sent=8474	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=14:29:28	CPU0 Usage=67.9	CPU0time_system=14210.24	CPU0time_idle=143592.96	ram_available=1255600128	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=15884217	 bytes_recv=600209	 packets_sent=10933	 packets_recv=7073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=14:29:30	CPU0 Usage=64.8	CPU0time_system=14210.96	CPU0time_idle=143593.64	ram_available=1259057152	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15596157	 bytes_recv=608906	 packets_sent=10819	 packets_recv=7250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=14:29:32	CPU0 Usage=48.9	CPU0time_system=14211.45	CPU0time_idle=143594.58	ram_available=1259515904	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11851813	 bytes_recv=452543	 packets_sent=8129	 packets_recv=5350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=14:29:34	CPU0 Usage=56.3	CPU0time_system=14211.99	CPU0time_idle=143595.41	ram_available=1258848256	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13403569	 bytes_recv=508866	 packets_sent=9185	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=14:29:36	CPU0 Usage=61.4	CPU0time_system=14212.56	CPU0time_idle=143596.13	ram_available=1257574400	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14824091	 bytes_recv=566563	 packets_sent=10184	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=14:29:38	CPU0 Usage=78.6	CPU0time_system=14213.29	CPU0time_idle=143596.53	ram_available=1255653376	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=18418361	 bytes_recv=689029	 packets_sent=12673	 packets_recv=8042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=14:29:40	CPU0 Usage=73.0	CPU0time_system=14213.95	CPU0time_idle=143597.03	ram_available=1258254336	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=17030913	 bytes_recv=631040	 packets_sent=11743	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=892928	
Time=14:29:42	CPU0 Usage=31.1	CPU0time_system=14214.27	CPU0time_idle=143598.38	ram_available=1255784448	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=7479243	 bytes_recv=259837	 packets_sent=5075	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=360448	
Time=14:29:44	CPU0 Usage=66.3	CPU0time_system=14214.85	CPU0time_idle=143599.0	ram_available=1258938368	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15624741	 bytes_recv=577822	 packets_sent=10801	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1097728	
Time=14:29:46	CPU0 Usage=48.7	CPU0time_system=14215.33	CPU0time_idle=143599.98	ram_available=1258860544	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11650915	 bytes_recv=424797	 packets_sent=8004	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=401408	
Time=14:29:48	CPU0 Usage=86.9	CPU0time_system=14216.11	CPU0time_idle=143600.24	ram_available=1255817216	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=20261782	 bytes_recv=759865	 packets_sent=13893	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=933888	
Time=14:29:50	CPU0 Usage=45.6	CPU0time_system=14216.56	CPU0time_idle=143601.23	ram_available=1256849408	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=11467705	 bytes_recv=437048	 packets_sent=7873	 packets_recv=5188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=14:29:52	CPU0 Usage=47.8	CPU0time_system=14217.01	CPU0time_idle=143602.17	ram_available=1256706048	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12058273	 bytes_recv=458325	 packets_sent=8253	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:29:54	CPU0 Usage=66.1	CPU0time_system=14217.63	CPU0time_idle=143602.82	ram_available=1259560960	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=15433470	 bytes_recv=568629	 packets_sent=10704	 packets_recv=6620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=14:29:56	CPU0 Usage=56.5	CPU0time_system=14218.15	CPU0time_idle=143603.62	ram_available=1258545152	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13639329	 bytes_recv=508460	 packets_sent=9385	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=14:29:58	CPU0 Usage=62.6	CPU0time_system=14218.73	CPU0time_idle=143604.32	ram_available=1258221568	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14683667	 bytes_recv=544904	 packets_sent=10031	 packets_recv=6447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=811008	
Time=14:30:00	CPU0 Usage=75.0	CPU0time_system=14219.39	CPU0time_idle=143604.8	ram_available=1257086976	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17461134	 bytes_recv=654363	 packets_sent=11984	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=778240	
Time=14:30:02	CPU0 Usage=43.2	CPU0time_system=14219.82	CPU0time_idle=143605.84	ram_available=1258184704	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10980505	 bytes_recv=403704	 packets_sent=7506	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=14:30:04	CPU0 Usage=59.3	CPU0time_system=14220.28	CPU0time_idle=143606.63	ram_available=1256157184	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14005897	 bytes_recv=525765	 packets_sent=9602	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=778240	
Time=14:30:06	CPU0 Usage=53.0	CPU0time_system=14220.75	CPU0time_idle=143607.49	ram_available=1256800256	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12781349	 bytes_recv=489274	 packets_sent=8763	 packets_recv=5808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=14:30:08	CPU0 Usage=56.8	CPU0time_system=14221.34	CPU0time_idle=143608.32	ram_available=1256513536	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=13234438	 bytes_recv=504330	 packets_sent=9068	 packets_recv=5969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=14:30:10	CPU0 Usage=72.6	CPU0time_system=14221.96	CPU0time_idle=143608.87	ram_available=1257676800	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16703236	 bytes_recv=644825	 packets_sent=11604	 packets_recv=7573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=712704	
Time=14:30:12	CPU0 Usage=65.2	CPU0time_system=14222.56	CPU0time_idle=143609.52	ram_available=1257689088	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15441890	 bytes_recv=564418	 packets_sent=10594	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=720896	
Time=14:30:14	CPU0 Usage=44.2	CPU0time_system=14223.0	CPU0time_idle=143610.58	ram_available=1258049536	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10617178	 bytes_recv=373560	 packets_sent=7237	 packets_recv=4359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=14:30:16	CPU0 Usage=48.1	CPU0time_system=14223.46	CPU0time_idle=143611.55	ram_available=1258278912	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11575229	 bytes_recv=414507	 packets_sent=7937	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=14:30:18	CPU0 Usage=55.8	CPU0time_system=14223.94	CPU0time_idle=143612.39	ram_available=1258618880	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13499111	 bytes_recv=481788	 packets_sent=9244	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1114112	
Time=14:30:20	CPU0 Usage=61.3	CPU0time_system=14224.55	CPU0time_idle=143613.14	ram_available=1257955328	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14486747	 bytes_recv=523810	 packets_sent=9940	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=745472	
Time=14:30:22	CPU0 Usage=61.7	CPU0time_system=14225.18	CPU0time_idle=143613.83	ram_available=1257058304	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=15048713	 bytes_recv=534654	 packets_sent=10299	 packets_recv=6192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
