Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=7107.67	CPU0time_idle=151556.8	ram_available=1583251456	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:03	CPU0 Usage=32.0	CPU0time_system=7566.96	CPU0time_idle=153650.78	ram_available=1257934848	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2052074	 bytes_recv=11843288	 packets_sent=8604	 packets_recv=12540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:05	CPU0 Usage=50.8	CPU0time_system=7567.3	CPU0time_idle=153651.66	ram_available=1257975808	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1651890	 bytes_recv=10089058	 packets_sent=7555	 packets_recv=10818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:07	CPU0 Usage=23.3	CPU0time_system=7567.55	CPU0time_idle=153652.98	ram_available=1258098688	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1605030	 bytes_recv=9639274	 packets_sent=6965	 packets_recv=10157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:09	CPU0 Usage=35.2	CPU0time_system=7568.01	CPU0time_idle=153654.12	ram_available=1257738240	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2397160	 bytes_recv=13010376	 packets_sent=9454	 packets_recv=13878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:11	CPU0 Usage=55.6	CPU0time_system=7568.49	CPU0time_idle=153654.96	ram_available=1257869312	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1884642	 bytes_recv=11106236	 packets_sent=8124	 packets_recv=11833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:13	CPU0 Usage=24.3	CPU0time_system=7568.82	CPU0time_idle=153656.36	ram_available=1257967616	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1563720	 bytes_recv=8182417	 packets_sent=6041	 packets_recv=8691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:15	CPU0 Usage=37.9	CPU0time_system=7569.22	CPU0time_idle=153657.49	ram_available=1257836544	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1995504	 bytes_recv=12666249	 packets_sent=8709	 packets_recv=13373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:17	CPU0 Usage=47.1	CPU0time_system=7569.55	CPU0time_idle=153658.49	ram_available=1257869312	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1548332	 bytes_recv=8924257	 packets_sent=6299	 packets_recv=9543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:19	CPU0 Usage=23.5	CPU0time_system=7569.85	CPU0time_idle=153659.92	ram_available=1257869312	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1326414	 bytes_recv=8029623	 packets_sent=5812	 packets_recv=8521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:26:21	CPU0 Usage=26.1	CPU0time_system=7570.17	CPU0time_idle=153661.28	ram_available=1257959424	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1233968	 bytes_recv=9113869	 packets_sent=6433	 packets_recv=9575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:23	CPU0 Usage=37.7	CPU0time_system=7570.54	CPU0time_idle=153662.42	ram_available=1247264768	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1753184	 bytes_recv=9850655	 packets_sent=7037	 packets_recv=10444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:25	CPU0 Usage=44.4	CPU0time_system=7570.84	CPU0time_idle=153663.42	ram_available=1258098688	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1492587	 bytes_recv=9731576	 packets_sent=7007	 packets_recv=10353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:26:27	CPU0 Usage=26.3	CPU0time_system=7571.07	CPU0time_idle=153664.74	ram_available=1257836544	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1383788	 bytes_recv=8628859	 packets_sent=5881	 packets_recv=9195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:29	CPU0 Usage=38.0	CPU0time_system=7571.41	CPU0time_idle=153665.88	ram_available=1257803776	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1669043	 bytes_recv=11818343	 packets_sent=7878	 packets_recv=12487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:31	CPU0 Usage=62.1	CPU0time_system=7571.76	CPU0time_idle=153666.6	ram_available=1257943040	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2020460	 bytes_recv=10974488	 packets_sent=7791	 packets_recv=11758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:33	CPU0 Usage=36.2	CPU0time_system=7572.08	CPU0time_idle=153667.78	ram_available=1258041344	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1713439	 bytes_recv=11085895	 packets_sent=7516	 packets_recv=11790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:35	CPU0 Usage=39.5	CPU0time_system=7572.43	CPU0time_idle=153668.9	ram_available=1257975808	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2032712	 bytes_recv=12164307	 packets_sent=8198	 packets_recv=12863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:37	CPU0 Usage=45.3	CPU0time_system=7572.66	CPU0time_idle=153669.89	ram_available=1257811968	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1727808	 bytes_recv=8738363	 packets_sent=6086	 packets_recv=9384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:39	CPU0 Usage=40.1	CPU0time_system=7572.98	CPU0time_idle=153670.98	ram_available=1257844736	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1843731	 bytes_recv=11073962	 packets_sent=7625	 packets_recv=11829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:41	CPU0 Usage=38.1	CPU0time_system=7573.32	CPU0time_idle=153672.1	ram_available=1258008576	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1976922	 bytes_recv=12382748	 packets_sent=8344	 packets_recv=13084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:43	CPU0 Usage=42.4	CPU0time_system=7573.56	CPU0time_idle=153673.16	ram_available=1258074112	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1116203	 bytes_recv=7351675	 packets_sent=5118	 packets_recv=7861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:45	CPU0 Usage=20.2	CPU0time_system=7573.77	CPU0time_idle=153674.62	ram_available=1258270720	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1285763	 bytes_recv=6782178	 packets_sent=5003	 packets_recv=7203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:47	CPU0 Usage=31.4	CPU0time_system=7574.16	CPU0time_idle=153675.82	ram_available=1258041344	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2052945	 bytes_recv=11912309	 packets_sent=8660	 packets_recv=12706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:49	CPU0 Usage=57.1	CPU0time_system=7574.61	CPU0time_idle=153676.61	ram_available=1258008576	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2024359	 bytes_recv=11816422	 packets_sent=8833	 packets_recv=12633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:26:51	CPU0 Usage=34.3	CPU0time_system=7575.01	CPU0time_idle=153677.8	ram_available=1257811968	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1751596	 bytes_recv=12051670	 packets_sent=8331	 packets_recv=12703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:53	CPU0 Usage=25.8	CPU0time_system=7575.23	CPU0time_idle=153679.18	ram_available=1257881600	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1414342	 bytes_recv=7614884	 packets_sent=5176	 packets_recv=8085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:55	CPU0 Usage=27.8	CPU0time_system=7575.57	CPU0time_idle=153680.45	ram_available=1257947136	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1657760	 bytes_recv=10359604	 packets_sent=7385	 packets_recv=10945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:26:57	CPU0 Usage=53.0	CPU0time_system=7575.98	CPU0time_idle=153681.3	ram_available=1257795584	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1724858	 bytes_recv=10448740	 packets_sent=7713	 packets_recv=11155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:59	CPU0 Usage=29.6	CPU0time_system=7576.32	CPU0time_idle=153682.61	ram_available=1257730048	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1488758	 bytes_recv=9233160	 packets_sent=6508	 packets_recv=9788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:27:01	CPU0 Usage=26.1	CPU0time_system=7576.64	CPU0time_idle=153683.94	ram_available=1258057728	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1621806	 bytes_recv=9629887	 packets_sent=6939	 packets_recv=10180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:03	CPU0 Usage=38.8	CPU0time_system=7576.88	CPU0time_idle=153685.06	ram_available=1257857024	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1078006	 bytes_recv=7147335	 packets_sent=5183	 packets_recv=7550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:05	CPU0 Usage=27.6	CPU0time_system=7577.22	CPU0time_idle=153686.37	ram_available=1257988096	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1628342	 bytes_recv=9969390	 packets_sent=7227	 packets_recv=10602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:07	CPU0 Usage=36.5	CPU0time_system=7577.58	CPU0time_idle=153687.59	ram_available=1258020864	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1705074	 bytes_recv=10935837	 packets_sent=7418	 packets_recv=11532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:09	CPU0 Usage=34.4	CPU0time_system=7577.86	CPU0time_idle=153688.79	ram_available=1248239616	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1366693	 bytes_recv=9069569	 packets_sent=6091	 packets_recv=9620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:11	CPU0 Usage=44.0	CPU0time_system=7578.12	CPU0time_idle=153689.81	ram_available=1257803776	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1405382	 bytes_recv=8154177	 packets_sent=5816	 packets_recv=8751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:13	CPU0 Usage=26.7	CPU0time_system=7578.43	CPU0time_idle=153691.1	ram_available=1257861120	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1746500	 bytes_recv=10306045	 packets_sent=7440	 packets_recv=10916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:15	CPU0 Usage=30.1	CPU0time_system=7578.8	CPU0time_idle=153692.38	ram_available=1258221568	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1656099	 bytes_recv=10240255	 packets_sent=7218	 packets_recv=10802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:17	CPU0 Usage=44.7	CPU0time_system=7579.09	CPU0time_idle=153693.42	ram_available=1257762816	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1339727	 bytes_recv=7633101	 packets_sent=5231	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:19	CPU0 Usage=41.6	CPU0time_system=7579.46	CPU0time_idle=153694.46	ram_available=1257885696	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2193490	 bytes_recv=13122826	 packets_sent=9032	 packets_recv=13840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:27:21	CPU0 Usage=27.1	CPU0time_system=7579.76	CPU0time_idle=153695.78	ram_available=1257897984	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1532231	 bytes_recv=8523671	 packets_sent=6307	 packets_recv=9121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:23	CPU0 Usage=50.5	CPU0time_system=7580.16	CPU0time_idle=153696.7	ram_available=1257857024	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1699019	 bytes_recv=9353872	 packets_sent=6919	 packets_recv=10061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:25	CPU0 Usage=24.7	CPU0time_system=7580.46	CPU0time_idle=153698.04	ram_available=1258377216	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1510659	 bytes_recv=9760929	 packets_sent=7019	 packets_recv=10316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:27:27	CPU0 Usage=26.9	CPU0time_system=7580.66	CPU0time_idle=153699.37	ram_available=1257918464	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1378015	 bytes_recv=8687206	 packets_sent=6008	 packets_recv=9291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:29	CPU0 Usage=27.5	CPU0time_system=7580.9	CPU0time_idle=153700.69	ram_available=1258016768	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1514944	 bytes_recv=8734924	 packets_sent=5846	 packets_recv=9220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:31	CPU0 Usage=46.4	CPU0time_system=7581.19	CPU0time_idle=153701.74	ram_available=1257893888	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1409918	 bytes_recv=7864132	 packets_sent=5479	 packets_recv=8436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:33	CPU0 Usage=52.1	CPU0time_system=7581.64	CPU0time_idle=153702.64	ram_available=1257959424	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2218609	 bytes_recv=14229530	 packets_sent=10021	 packets_recv=15201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:35	CPU0 Usage=30.6	CPU0time_system=7581.91	CPU0time_idle=153703.91	ram_available=1257992192	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1475177	 bytes_recv=9645824	 packets_sent=6481	 packets_recv=10164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:37	CPU0 Usage=41.1	CPU0time_system=7582.1	CPU0time_idle=153705.0	ram_available=1257865216	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1184195	 bytes_recv=6628237	 packets_sent=4638	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:39	CPU0 Usage=43.6	CPU0time_system=7582.47	CPU0time_idle=153706.02	ram_available=1257603072	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2334062	 bytes_recv=14096196	 packets_sent=9570	 packets_recv=14868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:41	CPU0 Usage=29.1	CPU0time_system=7582.72	CPU0time_idle=153707.31	ram_available=1257865216	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1455811	 bytes_recv=9171534	 packets_sent=6253	 packets_recv=9789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:43	CPU0 Usage=24.4	CPU0time_system=7582.92	CPU0time_idle=153708.67	ram_available=1257897984	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1529868	 bytes_recv=7947845	 packets_sent=5402	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:45	CPU0 Usage=54.0	CPU0time_system=7583.19	CPU0time_idle=153709.53	ram_available=1257873408	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1626178	 bytes_recv=9360590	 packets_sent=6528	 packets_recv=9990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:47	CPU0 Usage=20.6	CPU0time_system=7583.42	CPU0time_idle=153711.03	ram_available=1257832448	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1320323	 bytes_recv=7454566	 packets_sent=4927	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:49	CPU0 Usage=38.7	CPU0time_system=7583.72	CPU0time_idle=153712.14	ram_available=1257865216	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1718716	 bytes_recv=10713135	 packets_sent=7405	 packets_recv=11452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:27:51	CPU0 Usage=14.1	CPU0time_system=7583.9	CPU0time_idle=153713.72	ram_available=1257762816	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=988829	 bytes_recv=6103109	 packets_sent=3996	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:53	CPU0 Usage=47.7	CPU0time_system=7584.19	CPU0time_idle=153714.73	ram_available=1257893888	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1256161	 bytes_recv=7903780	 packets_sent=5458	 packets_recv=8416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:55	CPU0 Usage=23.8	CPU0time_system=7584.43	CPU0time_idle=153716.14	ram_available=1257926656	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1240039	 bytes_recv=7839835	 packets_sent=5450	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:27:57	CPU0 Usage=21.8	CPU0time_system=7584.67	CPU0time_idle=153717.54	ram_available=1257828352	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1409458	 bytes_recv=8065570	 packets_sent=5946	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:59	CPU0 Usage=60.5	CPU0time_system=7585.05	CPU0time_idle=153718.31	ram_available=1257783296	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1750743	 bytes_recv=11208487	 packets_sent=7872	 packets_recv=11911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:28:01	CPU0 Usage=15.3	CPU0time_system=7585.25	CPU0time_idle=153719.92	ram_available=1257897984	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=860218	 bytes_recv=5766537	 packets_sent=3814	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:03	CPU0 Usage=38.1	CPU0time_system=7585.56	CPU0time_idle=153721.04	ram_available=1257783296	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1772336	 bytes_recv=10582035	 packets_sent=7350	 packets_recv=11284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:05	CPU0 Usage=29.7	CPU0time_system=7585.83	CPU0time_idle=153722.34	ram_available=1257906176	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1518360	 bytes_recv=9161406	 packets_sent=6185	 packets_recv=9685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:07	CPU0 Usage=13.1	CPU0time_system=7585.98	CPU0time_idle=153724.0	ram_available=1257840640	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=857104	 bytes_recv=5032652	 packets_sent=3361	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:09	CPU0 Usage=59.6	CPU0time_system=7586.3	CPU0time_idle=153724.76	ram_available=1257807872	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1717420	 bytes_recv=10842609	 packets_sent=7556	 packets_recv=11567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:11	CPU0 Usage=20.3	CPU0time_system=7586.5	CPU0time_idle=153726.21	ram_available=1257906176	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1214016	 bytes_recv=6784512	 packets_sent=4777	 packets_recv=7271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:13	CPU0 Usage=38.3	CPU0time_system=7586.79	CPU0time_idle=153727.34	ram_available=1257840640	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1940945	 bytes_recv=12207300	 packets_sent=8181	 packets_recv=12896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:15	CPU0 Usage=44.7	CPU0time_system=7587.03	CPU0time_idle=153728.38	ram_available=1257938944	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1266187	 bytes_recv=7546573	 packets_sent=5207	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:17	CPU0 Usage=38.9	CPU0time_system=7587.36	CPU0time_idle=153729.48	ram_available=1257807872	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2078598	 bytes_recv=12677194	 packets_sent=8578	 packets_recv=13467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:19	CPU0 Usage=37.4	CPU0time_system=7587.7	CPU0time_idle=153730.67	ram_available=1257644032	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1466623	 bytes_recv=9206588	 packets_sent=6309	 packets_recv=9797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:28:21	CPU0 Usage=15.0	CPU0time_system=7587.86	CPU0time_idle=153732.26	ram_available=1257938944	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=963139	 bytes_recv=5740635	 packets_sent=3757	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:23	CPU0 Usage=63.4	CPU0time_system=7588.24	CPU0time_idle=153732.97	ram_available=1257881600	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1835001	 bytes_recv=10922560	 packets_sent=7649	 packets_recv=11669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:25	CPU0 Usage=28.7	CPU0time_system=7588.53	CPU0time_idle=153734.26	ram_available=1258135552	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1355813	 bytes_recv=9250485	 packets_sent=6151	 packets_recv=9736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
