Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:56:57	9.8	537.078125	28429.515625	1293590528	39.7	1075716096	25.1	48466	627503	469	627	0	0	0	0	1	0	61440	0	
00:56:59	4.7	537.15625	28431.421875	1293598720	39.7	1075900416	25.1	79725	749637	555	756	0	0	0	0	0	0	0	0	
00:57:01	1.6	537.171875	28433.390625	1293160448	39.8	1075904512	25.1	10023	110405	86	110	0	0	0	0	0	0	0	0	
00:57:03	0.8	537.1875	28435.375	1292726272	39.8	1075916800	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:05	7.0	537.265625	28437.25	1292632064	39.8	1076191232	25.1	58196	517253	382	519	0	0	0	0	0	1	0	512	
00:57:07	3.9	537.328125	28439.171875	1292558336	39.8	1076191232	25.1	14589	199090	152	201	0	0	0	0	0	0	0	0	
00:57:09	0.0	537.328125	28441.171875	1292558336	39.8	1076375552	25.1	8516	70	2	1	0	0	0	0	0	0	0	0	
00:57:11	0.0	537.328125	28443.171875	1292558336	39.8	1076375552	25.1	0	420	0	6	0	0	0	0	0	0	0	0	
00:57:13	3.9	537.40625	28445.09375	1292550144	39.8	1076375552	25.1	73769	414017	332	448	0	0	0	0	0	0	0	0	
00:57:15	2.3	537.4375	28447.046875	1292550144	39.8	1076428800	25.1	33261	256060	194	263	0	0	0	0	0	0	0	0	
00:57:17	0.0	537.4375	28449.046875	1292550144	39.8	1076551680	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:19	0.0	537.4375	28451.046875	1292554240	39.8	1076551680	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:21	0.0	537.4375	28453.046875	1292554240	39.8	1076551680	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:23	10.7	537.53125	28454.875	1292554240	39.8	1076551680	25.1	84605	750041	625	819	0	0	0	0	0	0	0	0	
00:57:25	0.0	537.53125	28456.875	1292554240	39.8	1076551680	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:27	1.6	537.546875	28458.84375	1293774848	39.7	1076506624	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:29	3.1	537.578125	28460.796875	1292304384	39.8	1076514816	25.1	49774	374959	287	389	0	0	0	0	0	0	0	0	
00:57:31	0.0	537.578125	28462.796875	1291894784	39.8	1076514816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:33	4.6	537.625	28464.734375	1291665408	39.8	1076518912	25.1	16567	123460	94	129	0	0	0	0	0	0	0	0	
00:57:35	6.2	537.71875	28466.640625	1291665408	39.8	1076572160	25.1	79693	821534	611	821	0	0	0	0	0	0	0	0	
00:57:37	3.1	537.75	28468.59375	1291599872	39.8	1076518912	25.1	12823	114481	82	114	0	0	0	0	0	0	0	0	
00:57:39	5.4	537.84375	28470.5	1291616256	39.8	1076518912	25.1	79740	466395	364	495	0	0	0	0	0	0	0	0	
00:57:41	0.0	537.84375	28472.5	1291440128	39.8	1076518912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:43	4.7	537.875	28474.421875	1291145216	39.9	1076518912	25.1	26297	342931	263	349	0	0	0	0	0	0	0	0	
00:57:45	0.0	537.875	28476.421875	1291145216	39.9	1076518912	25.1	1257	28100	18	26	0	0	0	0	0	0	0	0	
00:57:47	13.1	538.0	28478.1875	1291161600	39.9	1076416512	25.1	116954	981120	787	1046	0	0	0	0	0	0	0	0	
00:57:49	0.0	538.0	28480.1875	1291161600	39.9	1076310016	25.1	0	64	0	1	0	0	0	0	0	0	0	0	
00:57:51	1.6	538.015625	28482.15625	1291161600	39.9	1076310016	25.1	42705	235644	193	257	0	0	0	0	0	0	0	0	
00:57:53	3.8	538.0625	28484.109375	1291149312	39.9	1076310016	25.1	49285	431074	327	440	0	0	0	0	0	0	0	0	
00:57:55	0.0	538.0625	28486.109375	1291153408	39.9	1076310016	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:57	5.4	538.109375	28488.03125	1291153408	39.9	1076310016	25.1	44137	492224	364	488	0	0	0	0	0	0	0	0	
00:57:59	0.8	538.109375	28490.015625	1291137024	39.9	1076363264	25.1	8516	280	2	4	0	0	0	0	0	0	0	0	
00:58:01	1.6	538.125	28491.984375	1291149312	39.9	1076363264	25.1	22819	119382	104	141	0	0	0	0	0	0	0	0	
00:58:03	10.7	538.265625	28493.8125	1291169792	39.9	1076363264	25.1	122933	1091847	816	1101	0	0	0	0	0	0	0	0	
00:58:05	7.0	538.328125	28495.6875	1291169792	39.9	1076363264	25.1	21869	286970	259	333	0	0	0	0	0	0	0	0	
00:58:07	12.1	538.484375	28497.5	1291116544	39.9	1076195328	25.1	82831	607615	465	630	0	0	0	0	0	0	0	0	
00:58:09	0.0	538.484375	28499.5	1291124736	39.9	1076248576	25.1	54	0	1	0	0	0	0	0	0	0	0	0	
00:58:11	0.0	538.484375	28501.5	1291223040	39.9	1076248576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:13	1.6	538.5	28503.46875	1291227136	39.9	1076248576	25.1	6560	49980	45	61	0	0	0	0	0	0	0	0	
00:58:15	13.0	538.703125	28505.25	1291227136	39.9	1076301824	25.1	92287	898188	677	908	0	0	0	0	0	0	0	0	
00:58:17	3.9	538.765625	28507.1875	1291227136	39.9	1076301824	25.1	36835	513691	388	517	0	0	0	0	0	0	0	0	
00:58:19	1.6	538.78125	28509.15625	1291255808	39.9	1076047872	25.1	8198	61352	50	66	0	0	0	0	0	0	0	0	
00:58:21	4.7	538.8125	28511.078125	1291255808	39.9	1076047872	25.1	101272	765604	573	784	0	0	0	0	0	0	0	0	
00:58:23	15.5	538.859375	28512.78125	1290903552	39.9	1076047872	25.1	20115	185811	209	255	0	0	0	0	0	0	0	0	
00:58:25	0.0	538.859375	28514.78125	1290903552	39.9	1076047872	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:58:27	0.0	538.859375	28516.78125	1290952704	39.9	1076047872	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:29	0.0	538.859375	28518.78125	1290915840	39.9	1076101120	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:58:31	3.1	538.890625	28520.734375	1290915840	39.9	1076101120	25.1	22503	163231	122	166	0	0	0	0	0	0	0	0	
00:58:33	8.5	539.03125	28522.59375	1294835712	39.7	1076097024	25.1	56505	610213	456	612	0	0	0	0	0	14	0	57344	
00:58:35	0.0	539.03125	28524.59375	1294835712	39.7	1076097024	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
00:58:37	0.0	539.03125	28526.59375	1294835712	39.7	1076097024	25.1	0	64	0	0	0	0	0	0	0	3	0	16384	
00:58:39	1.6	539.046875	28528.5625	1294852096	39.7	1076150272	25.1	37771	233175	179	245	0	0	0	0	0	0	0	0	
00:58:41	4.7	539.109375	28530.46875	1294852096	39.7	1076150272	25.1	42402	598010	445	594	0	0	0	0	0	0	0	0	
00:58:43	0.8	539.109375	28532.453125	1294843904	39.7	1076338688	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:58:45	0.0	539.109375	28534.453125	1294848000	39.7	1076359168	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:47	5.4	539.1875	28536.359375	1294848000	39.7	1076281344	25.1	62634	391374	295	404	0	0	0	0	0	0	0	0	
00:58:49	1.6	539.21875	28538.328125	1294848000	39.7	1076334592	25.1	39458	301350	231	308	0	0	0	0	0	3	0	12288	
00:58:51	0.0	539.21875	28540.328125	1294860288	39.7	1076334592	25.1	0	350	0	5	0	0	0	0	0	0	0	0	
00:58:53	0.0	539.21875	28542.328125	1294860288	39.7	1076334592	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:58:55	0.0	539.21875	28544.328125	1294860288	39.7	1076334592	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:58:57	5.4	539.28125	28546.25	1294860288	39.7	1076334592	25.1	69485	471103	364	493	0	0	0	0	0	0	0	0	
00:58:59	0.0	539.28125	28548.25	1294884864	39.7	1076334592	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
00:59:01	6.2	539.34375	28550.125	1294884864	39.7	1076334592	25.1	51001	462218	416	519	0	0	0	0	0	0	0	0	
00:59:03	0.0	539.34375	28552.125	1294864384	39.7	1076334592	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:05	0.0	539.34375	28554.125	1294868480	39.7	1076387840	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:07	9.9	539.453125	28555.96875	1294802944	39.7	1076387840	25.1	77058	439215	348	469	0	0	0	0	0	0	0	0	
00:59:09	2.3	539.484375	28557.9375	1294802944	39.7	1076441088	25.1	22394	369032	273	364	0	0	0	0	0	3	0	12288	
00:59:11	0.0	539.484375	28559.9375	1294802944	39.7	1076441088	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:13	0.0	539.484375	28561.9375	1294802944	39.7	1076441088	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:15	2.3	539.5	28563.90625	1294815232	39.7	1076494336	25.1	5701	38695	39	51	0	0	0	0	0	0	0	0	
00:59:17	4.7	539.578125	28565.8125	1294815232	39.7	1076494336	25.1	101281	630111	480	652	0	0	0	0	0	0	0	0	
00:59:19	0.0	539.578125	28567.8125	1294815232	39.7	1076547584	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:21	8.5	539.671875	28569.65625	1294815232	39.7	1076547584	25.1	50707	544776	413	553	0	0	0	0	0	0	0	0	
00:59:23	0.0	539.671875	28571.65625	1294835712	39.7	1076666368	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:25	6.9	539.78125	28573.546875	1294839808	39.7	1076658176	25.1	73761	410151	323	438	0	0	0	0	0	0	0	0	
00:59:27	6.2	539.875	28575.453125	1294839808	39.7	1076658176	25.1	27097	454570	337	450	0	0	0	0	0	0	0	0	
00:59:29	0.0	539.875	28577.453125	1294839808	39.7	1076658176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:31	0.0	539.875	28579.453125	1294852096	39.7	1076658176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:33	0.0	539.875	28581.453125	1294852096	39.7	1076658176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:35	11.4	539.953125	28583.28125	1294864384	39.7	1076658176	25.1	61378	436787	387	503	0	0	0	0	0	0	0	0	
00:59:37	0.0	539.953125	28585.28125	1294864384	39.7	1076658176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:39	3.1	540.015625	28587.21875	1294884864	39.7	1076711424	25.1	48757	387480	289	392	0	0	0	0	0	0	0	0	
00:59:41	10.7	540.140625	28589.046875	1294884864	39.7	1076711424	25.1	116732	847068	646	881	0	0	0	0	0	0	0	0	
00:59:43	0.0	540.140625	28591.046875	1294901248	39.7	1076600832	25.1	2600	6856	10	10	0	0	0	0	0	0	0	0	
00:59:45	0.0	540.140625	28593.046875	1294901248	39.7	1076600832	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:47	7.7	540.21875	28594.921875	1294880768	39.7	1076494336	25.1	75529	717167	523	718	0	0	0	0	0	0	0	0	
00:59:49	0.8	540.21875	28596.90625	1294909440	39.7	1076494336	25.1	7605	57635	55	65	0	0	0	0	0	0	0	0	
00:59:51	0.0	540.21875	28598.90625	1294909440	39.7	1076494336	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:53	0.0	540.21875	28600.90625	1294909440	39.7	1076494336	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:55	0.0	540.21875	28602.90625	1294893056	39.7	1076494336	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:57	5.4	540.3125	28604.8125	1294925824	39.7	1076441088	25.1	59876	407945	331	442	0	0	0	0	0	0	0	0	
00:59:59	1.6	540.328125	28606.796875	1294938112	39.7	1076494336	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
01:00:01	0.0	540.328125	28608.796875	1294938112	39.7	1076494336	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:03	20.0	540.53125	28610.421875	1301483520	39.4	1069531136	24.9	84281	497388	418	556	0	0	0	0	2	0	90112	0	
01:00:05	6.1	540.59375	28612.34375	1302351872	39.3	1069584384	24.9	24395	397578	295	395	0	0	0	0	0	9	0	41472	
01:00:07	1.6	540.59375	28614.3125	1302360064	39.3	1070653440	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:09	0.0	540.59375	28616.3125	1302360064	39.3	1070706688	24.9	42	64	1	1	0	0	0	0	0	3	0	16384	
01:00:11	0.8	540.59375	28618.296875	1302351872	39.3	1070706688	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:13	9.9	540.734375	28620.140625	1302351872	39.3	1070706688	24.9	107074	904671	667	915	0	0	0	0	0	1	0	4096	
01:00:15	1.6	540.75	28622.125	1302360064	39.3	1070542848	24.9	6719	44742	43	50	0	0	0	0	0	0	0	0	
01:00:17	0.0	540.75	28624.125	1302360064	39.3	1070542848	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:19	0.0	540.75	28626.125	1302396928	39.3	1069907968	24.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:00:21	0.0	540.75	28628.125	1302401024	39.3	1069907968	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:23	10.7	540.90625	28629.953125	1302429696	39.3	1069797376	24.9	68535	661039	503	678	0	0	0	0	0	1	0	4096	
01:00:25	0.0	540.90625	28631.953125	1302405120	39.3	1069723648	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:00:27	0.0	540.90625	28633.953125	1302417408	39.3	1069723648	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:29	0.0	540.90625	28635.953125	1302417408	39.3	1069776896	24.9	8516	140	2	2	0	0	0	0	0	3	0	12288	
01:00:31	2.3	540.9375	28637.921875	1302417408	39.3	1069776896	24.9	23532	192050	141	198	0	0	0	0	0	0	0	0	
01:00:33	2.3	540.96875	28639.890625	1302417408	39.3	1069776896	24.9	5814	66929	57	73	0	0	0	0	0	1	0	4096	
01:00:35	6.2	541.046875	28641.78125	1302454272	39.3	1069830144	24.9	60168	629409	469	630	0	0	0	0	0	22	0	101888	
01:00:37	0.0	541.046875	28643.78125	1302454272	39.3	1069830144	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:39	2.3	541.0625	28645.734375	1302446080	39.3	1069883392	24.9	0	6610	0	0	0	0	0	0	0	23	0	82432	
01:00:41	6.2	541.15625	28647.609375	1300152320	39.4	1070784512	24.9	7801	59694	58	72	0	0	0	0	0	0	0	0	
01:00:43	14.7	541.328125	28649.328125	1300185088	39.4	1070784512	24.9	126466	1052545	833	1113	0	0	0	0	0	1	0	5632	
01:00:45	7.7	541.453125	28651.203125	1304031232	39.3	1070960640	24.9	23892	137789	120	154	0	0	0	0	0	62	0	332288	
01:00:47	1.6	541.46875	28653.171875	1303912448	39.3	1070960640	24.9	34107	533486	393	525	0	0	0	0	0	0	0	0	
01:00:49	4.6	541.53125	28655.109375	1303998464	39.3	1070964736	24.9	68137	463074	354	480	0	0	0	0	0	3	0	1056768	
01:00:51	0.8	541.53125	28657.09375	1303322624	39.3	1070972928	24.9	0	0	0	0	0	0	0	0	0	15	0	65536	
01:00:53	0.0	541.53125	28659.09375	1303138304	39.3	1070972928	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:55	6.2	541.609375	28660.984375	1302867968	39.3	1071026176	24.9	45160	289669	220	299	0	0	0	0	0	3	0	16384	
01:00:57	6.2	541.6875	28662.875	1302683648	39.3	1071030272	24.9	43378	570258	426	571	0	0	0	0	0	0	0	0	
01:00:59	0.0	541.6875	28664.875	1302683648	39.3	1071030272	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:01	1.6	541.703125	28666.84375	1302339584	39.3	1071034368	24.9	42	6295	1	1	0	0	0	0	0	0	0	0	
01:01:03	6.2	541.796875	28668.734375	1301491712	39.4	1071042560	24.9	1229	19034	13	13	0	0	0	0	0	1	0	5632	
01:01:05	0.0	541.796875	28670.734375	1301491712	39.4	1071095808	24.9	0	128	0	0	0	0	0	0	0	1	0	512	
01:01:07	17.7	542.03125	28672.40625	1302913024	39.3	1068982272	24.9	105937	817291	666	884	0	0	0	0	0	0	0	0	
01:01:09	7.8	542.15625	28674.265625	1302913024	39.3	1069133824	24.9	34686	404011	291	397	0	0	0	0	0	59	0	299520	
01:01:11	1.6	542.171875	28676.234375	1302913024	39.3	1069035520	24.9	37661	63656	76	95	0	0	0	0	0	19	0	138240	
01:01:13	3.1	542.234375	28678.171875	1302888448	39.3	1069035520	24.9	24206	2926	20	28	0	0	0	0	0	4	0	30208	
01:01:15	0.0	542.234375	28680.171875	1302900736	39.3	1069088768	24.9	18453	1335	9	13	0	0	0	0	0	3	0	16384	
01:01:17	6.9	542.34375	28682.0625	1302900736	39.3	1069088768	24.9	92659	774914	581	783	0	0	0	0	0	0	0	0	
01:01:19	0.8	542.359375	28684.046875	1303027712	39.3	1067716608	24.9	8516	210	2	3	0	0	0	0	0	52	0	270848	
01:01:21	7.7	542.484375	28685.921875	1303027712	39.3	1067716608	24.9	88769	554886	441	597	0	0	0	0	0	4	0	16384	
01:01:23	0.0	542.484375	28687.921875	1303056384	39.3	1067716608	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:25	0.0	542.484375	28689.921875	1303072768	39.3	1067769856	24.9	42	64	1	1	0	0	0	0	0	3	0	16384	
01:01:27	3.9	542.515625	28691.859375	1303072768	39.3	1067769856	24.9	57033	427659	317	435	0	0	0	0	0	0	0	0	
01:01:29	2.3	542.546875	28693.828125	1303060480	39.3	1067823104	24.9	12485	175773	138	180	0	0	0	0	0	0	0	0	
01:01:31	0.0	542.546875	28695.828125	1303085056	39.3	1067823104	24.9	1316	1628	2	2	0	0	0	0	0	1	0	4096	
01:01:33	0.0	542.546875	28697.828125	1303097344	39.3	1067823104	24.9	66	0	1	0	0	0	0	0	0	0	0	0	
01:01:35	3.1	542.59375	28699.78125	1303097344	39.3	1067876352	24.9	2250	29459	25	33	0	0	0	0	0	3	0	12288	
01:01:37	22.9	542.734375	28701.359375	1301807104	39.4	1068433408	24.9	93860	697532	586	772	0	0	0	0	0	12	0	77824	
01:01:39	0.0	542.734375	28703.359375	1301819392	39.4	1068486656	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:41	5.5	542.796875	28705.25	1301749760	39.4	1068511232	24.9	85925	502590	385	525	0	0	0	0	0	1	0	16384	
01:01:43	3.9	542.859375	28707.1875	1301733376	39.4	1068511232	24.9	20321	332816	247	328	0	0	0	0	0	15	0	65024	
01:01:45	0.0	542.859375	28709.1875	1301753856	39.4	1068564480	24.9	149	0	0	0	0	0	0	0	0	0	0	0	
01:01:47	2.3	542.875	28711.15625	1301790720	39.4	1068564480	24.9	0	0	0	0	0	0	0	0	0	22	0	82432	
01:01:49	0.0	542.875	28713.15625	1301774336	39.4	1068412928	24.9	149	257	0	0	0	0	0	0	0	0	0	0	
01:01:51	10.0	543.015625	28714.984375	1304272896	39.3	1068396544	24.9	65856	381323	302	412	0	0	0	0	0	1	0	4096	
01:01:53	0.8	543.03125	28716.96875	1304272896	39.3	1068396544	24.9	13015	199064	152	201	0	0	0	0	0	0	0	0	
01:01:55	0.0	543.03125	28718.96875	1304272896	39.3	1068392448	24.9	0	748	0	0	0	0	0	0	0	0	0	0	
01:01:57	2.3	543.046875	28720.921875	1304272896	39.3	1068392448	24.9	343	70	1	1	0	0	0	0	0	3	0	12288	
01:01:59	13.3	543.125	28722.65625	1304272896	39.3	1068392448	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:01	9.2	543.234375	28724.5	1304272896	39.3	1068392448	24.9	75226	557076	424	574	0	0	0	0	0	0	0	0	
01:02:03	0.0	543.234375	28726.5	1304281088	39.3	1068396544	24.9	5725	57029	48	60	0	0	0	0	0	0	0	0	
01:02:05	0.8	543.234375	28728.484375	1304281088	39.3	1068396544	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:02:07	1.6	543.25	28730.453125	1304248320	39.3	1068396544	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:09	2.3	543.296875	28732.40625	1304285184	39.3	1068449792	24.9	54463	320947	261	348	0	0	0	0	0	0	0	0	
01:02:11	0.8	543.3125	28734.390625	1304285184	39.3	1068449792	24.9	40621	242048	192	262	0	0	0	0	0	0	0	0	
01:02:13	6.2	543.359375	28736.28125	1304276992	39.3	1068449792	24.9	39328	339170	309	384	0	0	0	0	0	0	0	0	
01:02:15	0.0	543.359375	28738.28125	1304301568	39.3	1068503040	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:17	0.0	543.359375	28740.28125	1304301568	39.3	1068503040	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:19	0.0	543.359375	28742.28125	1304309760	39.3	1068302336	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:21	1.6	543.390625	28744.25	1304403968	39.2	1067880448	24.9	9691	68143	55	75	0	0	0	0	0	0	0	0	
01:02:23	6.2	543.484375	28746.15625	1304403968	39.2	1067880448	24.9	86314	821650	612	823	0	0	0	0	0	0	0	0	
01:02:25	0.0	543.484375	28748.15625	1304383488	39.2	1067933696	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:27	0.0	543.484375	28750.15625	1304420352	39.2	1067933696	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:29	9.8	543.578125	28752.015625	1304408064	39.2	1067986944	24.9	102246	862720	647	875	0	0	0	0	0	0	0	0	
01:02:31	0.0	543.578125	28754.015625	1304408064	39.2	1067986944	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:33	9.1	543.6875	28755.890625	1304408064	39.2	1067986944	24.9	67572	575115	431	585	0	0	0	0	0	0	0	0	
01:02:35	0.0	543.6875	28757.890625	1304453120	39.2	1068040192	24.9	302	70	3	1	0	0	0	0	0	0	0	0	
01:02:37	0.0	543.6875	28759.890625	1304453120	39.2	1068040192	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:39	0.0	543.6875	28761.890625	1304473600	39.2	1068093440	24.9	0	128	0	1	0	0	0	0	0	0	0	0	
01:02:41	6.2	543.703125	28763.78125	1301491712	39.4	1071554560	25.0	19022	109994	104	134	0	0	0	0	0	0	0	0	
01:02:43	6.2	543.8125	28765.671875	1303576576	39.3	1068429312	24.9	56340	357841	276	371	0	0	0	0	0	0	0	0	
01:02:45	0.0	543.8125	28767.671875	1303592960	39.3	1068482560	24.9	149	0	0	0	0	0	0	0	0	0	0	0	
01:02:47	0.0	543.8125	28769.671875	1303629824	39.3	1068482560	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:49	0.0	543.8125	28771.671875	1303703552	39.3	1068535808	24.9	0	192	0	0	0	0	0	0	0	0	0	0	
01:02:51	10.8	543.90625	28773.484375	1303781376	39.3	1068748800	24.9	30430	458497	385	502	0	0	0	0	0	0	0	0	
01:02:53	2.3	543.9375	28775.453125	1303781376	39.3	1068748800	24.9	11751	141924	110	142	0	0	0	0	0	0	0	0	
01:02:55	6.1	544.015625	28777.375	1304264704	39.3	1068748800	24.9	39648	274677	206	282	0	0	0	0	0	0	0	0	
01:02:57	0.0	544.015625	28779.375	1303977984	39.3	1068736512	24.9	21814	355013	265	351	0	0	0	0	0	0	0	0	
01:02:59	0.0	544.015625	28781.375	1304059904	39.3	1068736512	24.9	8532	140	2	2	0	0	0	0	0	0	0	0	
01:03:01	0.8	544.015625	28783.359375	1304059904	39.3	1068736512	24.9	0	350	0	5	0	0	0	0	0	0	0	0	
01:03:03	6.9	544.09375	28785.265625	1303805952	39.3	1068744704	24.9	67937	384938	284	391	0	0	0	0	0	0	0	0	
01:03:05	5.4	544.171875	28787.1875	1303805952	39.3	1068797952	24.9	42111	457923	345	464	0	0	0	0	0	0	0	0	
01:03:07	2.3	544.1875	28789.140625	1303826432	39.3	1068797952	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:09	0.0	544.1875	28791.140625	1303810048	39.3	1068851200	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:11	0.8	544.1875	28793.125	1303826432	39.3	1068875776	24.9	1876	29035	27	34	0	0	0	0	0	0	0	0	
01:03:13	4.7	544.265625	28795.046875	1303830528	39.3	1068875776	24.9	54669	627553	461	621	0	0	0	0	0	0	0	0	
01:03:15	0.0	544.265625	28797.046875	1303810048	39.3	1068929024	24.9	0	192	0	0	0	0	0	0	0	0	0	0	
01:03:17	0.0	544.265625	28799.046875	1303810048	39.3	1068929024	24.9	84	256	2	2	0	0	0	0	0	18	0	61952	
01:03:19	0.0	544.265625	28801.046875	1303879680	39.3	1068982272	24.9	42	128	1	1	0	0	0	0	0	0	0	0	
01:03:21	0.0	544.265625	28803.046875	1303879680	39.3	1068982272	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:03:23	39.2	544.484375	28804.28125	1304412160	39.2	1068572672	24.9	52868	488916	375	501	0	0	0	0	0	3	0	16384	
01:03:25	0.0	544.484375	28806.28125	1304481792	39.2	1068744704	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:03:27	5.4	544.515625	28808.1875	1304498176	39.2	1068957696	24.9	26029	149912	158	199	0	0	0	0	0	0	0	0	
01:03:29	3.1	544.546875	28810.15625	1304526848	39.2	1068797952	24.9	17842	174397	172	215	0	0	0	0	0	0	0	0	
01:03:31	0.0	544.546875	28812.15625	1304604672	39.2	1068797952	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:33	0.0	544.546875	28814.15625	1304604672	39.2	1068797952	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:35	0.0	544.546875	28816.15625	1304604672	39.2	1068851200	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:37	2.3	544.59375	28818.109375	1304604672	39.2	1068875776	24.9	20686	201192	156	208	0	0	0	0	0	0	0	0	
01:03:39	2.3	544.640625	28820.0625	1304633344	39.2	1068929024	24.9	12885	198431	145	194	0	0	0	0	0	0	0	0	
01:03:41	0.0	544.640625	28822.0625	1304633344	39.2	1068929024	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:43	0.0	544.640625	28824.0625	1304633344	39.2	1068929024	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:45	0.0	544.640625	28826.0625	1304633344	39.2	1068982272	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:47	8.3	544.734375	28827.953125	1304719360	39.2	1068793856	24.9	45573	599850	451	603	0	0	0	0	0	0	0	0	
01:03:49	0.8	544.734375	28829.9375	1304731648	39.2	1068847104	24.9	8624	344	4	5	0	0	0	0	0	0	0	0	
01:03:51	0.0	544.734375	28831.9375	1304731648	39.2	1068847104	24.9	0	210	0	3	0	0	0	0	0	0	0	0	
01:03:53	0.0	544.734375	28833.9375	1304731648	39.2	1068847104	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:55	0.0	544.734375	28835.9375	1304727552	39.2	1068900352	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:03:57	2.3	544.765625	28837.90625	1304727552	39.2	1068924928	24.9	51011	350174	285	379	0	0	0	0	0	0	0	0	
01:03:59	0.0	544.765625	28839.90625	1304743936	39.2	1068978176	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:01	0.0	544.765625	28841.90625	1304883200	39.2	1068978176	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
