Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=235.203125	CPU0time_idle=25357.046875	ram_available=1403850752	ram_percent=34.6	swap_used=1050439680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:18	CPU0 Usage=3.9	CPU0time_system=529.375	CPU0time_idle=28746.46875	ram_available=1316954112	ram_percent=38.7	swap_used=1090830336	swap_percent=25.4	bytes_sent=321785	 bytes_recv=17823	 packets_sent=161	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=01:04:20	CPU0 Usage=3.9	CPU0time_system=529.390625	CPU0time_idle=28748.40625	ram_available=1316954112	ram_percent=38.7	swap_used=1090830336	swap_percent=25.4	bytes_sent=455817	 bytes_recv=26926	 packets_sent=235	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=449536	
Time=01:04:22	CPU0 Usage=0.0	CPU0time_system=529.390625	CPU0time_idle=28750.40625	ram_available=1316986880	ram_percent=38.7	swap_used=1090830336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=01:04:24	CPU0 Usage=1.6	CPU0time_system=529.421875	CPU0time_idle=28752.375	ram_available=1317044224	ram_percent=38.7	swap_used=1090740224	swap_percent=25.4	bytes_sent=195331	 bytes_recv=11276	 packets_sent=99	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=01:04:26	CPU0 Usage=6.2	CPU0time_system=529.515625	CPU0time_idle=28754.25	ram_available=1317048320	ram_percent=38.7	swap_used=1091862528	swap_percent=25.4	bytes_sent=413306	 bytes_recv=24451	 packets_sent=210	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=460800	
Time=01:04:28	CPU0 Usage=0.0	CPU0time_system=529.515625	CPU0time_idle=28756.25	ram_available=1317019648	ram_percent=38.7	swap_used=1091862528	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=01:04:30	CPU0 Usage=0.0	CPU0time_system=529.515625	CPU0time_idle=28758.25	ram_available=1317040128	ram_percent=38.7	swap_used=1091862528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:04:32	CPU0 Usage=0.0	CPU0time_system=529.515625	CPU0time_idle=28760.25	ram_available=1317044224	ram_percent=38.7	swap_used=1091915776	swap_percent=25.4	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:04:34	CPU0 Usage=0.0	CPU0time_system=529.515625	CPU0time_idle=28762.25	ram_available=1317044224	ram_percent=38.7	swap_used=1091915776	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:36	CPU0 Usage=9.3	CPU0time_system=529.625	CPU0time_idle=28764.078125	ram_available=1317052416	ram_percent=38.7	swap_used=1092018176	swap_percent=25.4	bytes_sent=677480	 bytes_recv=40489	 packets_sent=359	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=01:04:38	CPU0 Usage=7.0	CPU0time_system=529.75	CPU0time_idle=28765.953125	ram_available=1316990976	ram_percent=38.7	swap_used=1094557696	swap_percent=25.5	bytes_sent=238027	 bytes_recv=14928	 packets_sent=117	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=624640	
Time=01:04:40	CPU0 Usage=0.0	CPU0time_system=529.75	CPU0time_idle=28767.953125	ram_available=1316929536	ram_percent=38.7	swap_used=1094557696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=01:04:42	CPU0 Usage=9.4	CPU0time_system=529.875	CPU0time_idle=28769.765625	ram_available=1317040128	ram_percent=38.7	swap_used=1090719744	swap_percent=25.4	bytes_sent=670947	 bytes_recv=41141	 packets_sent=389	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=18	 read_bytes=81920	 write_bytes=210432	
Time=01:04:44	CPU0 Usage=1.6	CPU0time_system=529.890625	CPU0time_idle=28771.734375	ram_available=1317052416	ram_percent=38.7	swap_used=1090617344	swap_percent=25.4	bytes_sent=134264	 bytes_recv=8490	 packets_sent=66	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=458240	
Time=01:04:46	CPU0 Usage=0.8	CPU0time_system=529.890625	CPU0time_idle=28773.71875	ram_available=1317097472	ram_percent=38.7	swap_used=1090670592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=01:04:48	CPU0 Usage=5.5	CPU0time_system=529.96875	CPU0time_idle=28775.609375	ram_available=1317097472	ram_percent=38.7	swap_used=1091842048	swap_percent=25.4	bytes_sent=499225	 bytes_recv=32116	 packets_sent=271	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=59904	
Time=01:04:50	CPU0 Usage=0.0	CPU0time_system=529.96875	CPU0time_idle=28777.609375	ram_available=1317097472	ram_percent=38.7	swap_used=1091842048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=505856	
Time=01:04:52	CPU0 Usage=0.0	CPU0time_system=529.96875	CPU0time_idle=28779.609375	ram_available=1317097472	ram_percent=38.7	swap_used=1091895296	swap_percent=25.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=9728	
Time=01:04:54	CPU0 Usage=10.9	CPU0time_system=530.015625	CPU0time_idle=28781.40625	ram_available=1317064704	ram_percent=38.7	swap_used=1094201344	swap_percent=25.5	bytes_sent=747795	 bytes_recv=43567	 packets_sent=380	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=71680	
Time=01:04:56	CPU0 Usage=3.1	CPU0time_system=530.03125	CPU0time_idle=28783.34375	ram_available=1316986880	ram_percent=38.7	swap_used=1094258688	swap_percent=25.5	bytes_sent=197029	 bytes_recv=12560	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=477184	
Time=01:04:58	CPU0 Usage=5.5	CPU0time_system=530.125	CPU0time_idle=28785.234375	ram_available=1316888576	ram_percent=38.7	swap_used=1096880128	swap_percent=25.5	bytes_sent=551766	 bytes_recv=32595	 packets_sent=282	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=345088	
Time=01:05:00	CPU0 Usage=1.6	CPU0time_system=530.125	CPU0time_idle=28787.203125	ram_available=1316446208	ram_percent=38.7	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=272384	
Time=01:05:02	CPU0 Usage=0.0	CPU0time_system=530.125	CPU0time_idle=28789.203125	ram_available=1316417536	ram_percent=38.7	swap_used=1096945664	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=01:05:04	CPU0 Usage=6.2	CPU0time_system=530.1875	CPU0time_idle=28791.09375	ram_available=1316417536	ram_percent=38.7	swap_used=1097019392	swap_percent=25.5	bytes_sent=388834	 bytes_recv=22668	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=62464	
Time=01:05:06	CPU0 Usage=0.8	CPU0time_system=530.203125	CPU0time_idle=28793.078125	ram_available=1316384768	ram_percent=38.7	swap_used=1097076736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309760	
Time=01:05:08	CPU0 Usage=0.0	CPU0time_system=530.203125	CPU0time_idle=28795.078125	ram_available=1316417536	ram_percent=38.7	swap_used=1097076736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=01:05:10	CPU0 Usage=0.0	CPU0time_system=530.203125	CPU0time_idle=28797.078125	ram_available=1316401152	ram_percent=38.7	swap_used=1097076736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:12	CPU0 Usage=3.1	CPU0time_system=530.234375	CPU0time_idle=28799.015625	ram_available=1316282368	ram_percent=38.7	swap_used=1097134080	swap_percent=25.6	bytes_sent=159431	 bytes_recv=10011	 packets_sent=88	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=49152	 write_bytes=20480	
Time=01:05:14	CPU0 Usage=13.3	CPU0time_system=530.375	CPU0time_idle=28800.75	ram_available=1316462592	ram_percent=38.7	swap_used=1090224128	swap_percent=25.4	bytes_sent=675653	 bytes_recv=43802	 packets_sent=408	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=68096	
Time=01:05:16	CPU0 Usage=7.0	CPU0time_system=530.46875	CPU0time_idle=28802.625	ram_available=1316462592	ram_percent=38.7	swap_used=1091411968	swap_percent=25.4	bytes_sent=553677	 bytes_recv=33302	 packets_sent=288	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=56	 read_bytes=147456	 write_bytes=955392	
Time=01:05:18	CPU0 Usage=0.0	CPU0time_system=530.46875	CPU0time_idle=28804.625	ram_available=1316466688	ram_percent=38.7	swap_used=1091624960	swap_percent=25.4	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=267264	
Time=01:05:20	CPU0 Usage=0.0	CPU0time_system=530.46875	CPU0time_idle=28806.625	ram_available=1316466688	ram_percent=38.7	swap_used=1091624960	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:05:22	CPU0 Usage=0.0	CPU0time_system=530.46875	CPU0time_idle=28808.625	ram_available=1316466688	ram_percent=38.7	swap_used=1091678208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:24	CPU0 Usage=0.0	CPU0time_system=530.46875	CPU0time_idle=28810.625	ram_available=1316466688	ram_percent=38.7	swap_used=1091702784	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:26	CPU0 Usage=3.9	CPU0time_system=530.515625	CPU0time_idle=28812.5625	ram_available=1316491264	ram_percent=38.7	swap_used=1091780608	swap_percent=25.4	bytes_sent=111260	 bytes_recv=6161	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=01:05:28	CPU0 Usage=13.1	CPU0time_system=530.671875	CPU0time_idle=28814.328125	ram_available=1316327424	ram_percent=38.7	swap_used=1094295552	swap_percent=25.5	bytes_sent=776242	 bytes_recv=44985	 packets_sent=392	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=195584	
Time=01:05:30	CPU0 Usage=0.0	CPU0time_system=530.671875	CPU0time_idle=28816.328125	ram_available=1316327424	ram_percent=38.7	swap_used=1094295552	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=01:05:32	CPU0 Usage=0.0	CPU0time_system=530.671875	CPU0time_idle=28818.328125	ram_available=1316327424	ram_percent=38.7	swap_used=1094348800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=01:05:34	CPU0 Usage=0.8	CPU0time_system=530.671875	CPU0time_idle=28820.3125	ram_available=1316302848	ram_percent=38.7	swap_used=1094348800	swap_percent=25.5	bytes_sent=29506	 bytes_recv=3428	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=01:05:36	CPU0 Usage=11.7	CPU0time_system=530.71875	CPU0time_idle=28822.078125	ram_available=1316171776	ram_percent=38.7	swap_used=1096990720	swap_percent=25.5	bytes_sent=748723	 bytes_recv=43824	 packets_sent=380	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=15	 read_bytes=1703936	 write_bytes=164864	
Time=01:05:38	CPU0 Usage=1.6	CPU0time_system=530.71875	CPU0time_idle=28824.046875	ram_available=1316122624	ram_percent=38.7	swap_used=1096916992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=3127296	
Time=01:05:40	CPU0 Usage=0.0	CPU0time_system=530.71875	CPU0time_idle=28826.046875	ram_available=1316122624	ram_percent=38.7	swap_used=1096916992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=01:05:42	CPU0 Usage=18.2	CPU0time_system=530.890625	CPU0time_idle=28827.734375	ram_available=1316184064	ram_percent=38.7	swap_used=1090584576	swap_percent=25.4	bytes_sent=817323	 bytes_recv=51696	 packets_sent=472	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=51200	
Time=01:05:44	CPU0 Usage=0.0	CPU0time_system=530.890625	CPU0time_idle=28829.734375	ram_available=1316179968	ram_percent=38.7	swap_used=1090584576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=508416	
Time=01:05:46	CPU0 Usage=0.0	CPU0time_system=530.890625	CPU0time_idle=28831.734375	ram_available=1316216832	ram_percent=38.7	swap_used=1090506752	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=69120	
Time=01:05:48	CPU0 Usage=0.0	CPU0time_system=530.890625	CPU0time_idle=28833.734375	ram_available=1316225024	ram_percent=38.7	swap_used=1090392064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:50	CPU0 Usage=0.0	CPU0time_system=530.890625	CPU0time_idle=28835.734375	ram_available=1316126720	ram_percent=38.7	swap_used=1090392064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=01:05:52	CPU0 Usage=12.3	CPU0time_system=531.0	CPU0time_idle=28837.515625	ram_available=1316126720	ram_percent=38.7	swap_used=1090445312	swap_percent=25.4	bytes_sent=750567	 bytes_recv=42108	 packets_sent=376	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=512	
Time=01:05:54	CPU0 Usage=7.0	CPU0time_system=531.046875	CPU0time_idle=28839.390625	ram_available=1316151296	ram_percent=38.7	swap_used=1092714496	swap_percent=25.4	bytes_sent=330249	 bytes_recv=20607	 packets_sent=169	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=552960	
Time=01:05:56	CPU0 Usage=0.0	CPU0time_system=531.046875	CPU0time_idle=28841.390625	ram_available=1316151296	ram_percent=38.7	swap_used=1092767744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=01:05:58	CPU0 Usage=6.9	CPU0time_system=531.109375	CPU0time_idle=28843.28125	ram_available=1316085760	ram_percent=38.7	swap_used=1092792320	swap_percent=25.4	bytes_sent=520305	 bytes_recv=30092	 packets_sent=269	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=01:06:00	CPU0 Usage=3.1	CPU0time_system=531.171875	CPU0time_idle=28845.21875	ram_available=1316216832	ram_percent=38.7	swap_used=1094238208	swap_percent=25.5	bytes_sent=174884	 bytes_recv=11133	 packets_sent=92	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=499200	
Time=01:06:02	CPU0 Usage=9.3	CPU0time_system=531.265625	CPU0time_idle=28847.046875	ram_available=1315889152	ram_percent=38.7	swap_used=1096773632	swap_percent=25.5	bytes_sent=470713	 bytes_recv=29058	 packets_sent=247	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=21	 read_bytes=163840	 write_bytes=270336	
Time=01:06:04	CPU0 Usage=0.8	CPU0time_system=531.265625	CPU0time_idle=28849.03125	ram_available=1315889152	ram_percent=38.7	swap_used=1096798208	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=375296	
Time=01:06:06	CPU0 Usage=0.0	CPU0time_system=531.265625	CPU0time_idle=28851.03125	ram_available=1315864576	ram_percent=38.7	swap_used=1096155136	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=01:06:08	CPU0 Usage=5.4	CPU0time_system=531.296875	CPU0time_idle=28852.9375	ram_available=1315782656	ram_percent=38.7	swap_used=1097334784	swap_percent=25.6	bytes_sent=331260	 bytes_recv=19574	 packets_sent=170	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=13824	
Time=01:06:10	CPU0 Usage=0.0	CPU0time_system=531.296875	CPU0time_idle=28854.9375	ram_available=1315799040	ram_percent=38.7	swap_used=1097281536	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=489984	
Time=01:06:12	CPU0 Usage=0.0	CPU0time_system=531.296875	CPU0time_idle=28856.9375	ram_available=1315799040	ram_percent=38.7	swap_used=1097281536	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:14	CPU0 Usage=16.3	CPU0time_system=531.53125	CPU0time_idle=28858.625	ram_available=1316003840	ram_percent=38.7	swap_used=1090846720	swap_percent=25.4	bytes_sent=749572	 bytes_recv=47314	 packets_sent=437	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=119808	
Time=01:06:16	CPU0 Usage=0.8	CPU0time_system=531.546875	CPU0time_idle=28860.609375	ram_available=1316003840	ram_percent=38.7	swap_used=1090846720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=584704	
Time=01:06:18	CPU0 Usage=0.0	CPU0time_system=531.546875	CPU0time_idle=28862.609375	ram_available=1316020224	ram_percent=38.7	swap_used=1090846720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=41984	
Time=01:06:20	CPU0 Usage=0.0	CPU0time_system=531.546875	CPU0time_idle=28864.609375	ram_available=1316020224	ram_percent=38.7	swap_used=1090846720	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:06:22	CPU0 Usage=0.0	CPU0time_system=531.546875	CPU0time_idle=28866.609375	ram_available=1316048896	ram_percent=38.7	swap_used=1090781184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:24	CPU0 Usage=11.5	CPU0time_system=531.6875	CPU0time_idle=28868.40625	ram_available=1316048896	ram_percent=38.7	swap_used=1092014080	swap_percent=25.4	bytes_sent=666865	 bytes_recv=40951	 packets_sent=351	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=81920	 write_bytes=326656	
Time=01:06:26	CPU0 Usage=0.0	CPU0time_system=531.6875	CPU0time_idle=28870.40625	ram_available=1316048896	ram_percent=38.7	swap_used=1092067328	swap_percent=25.4	bytes_sent=27773	 bytes_recv=2174	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=295936	
Time=01:06:28	CPU0 Usage=0.0	CPU0time_system=531.6875	CPU0time_idle=28872.40625	ram_available=1316048896	ram_percent=38.7	swap_used=1092067328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:06:30	CPU0 Usage=1.6	CPU0time_system=531.6875	CPU0time_idle=28874.375	ram_available=1316048896	ram_percent=38.7	swap_used=1092067328	swap_percent=25.4	bytes_sent=330350	 bytes_recv=17817	 packets_sent=162	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=01:06:32	CPU0 Usage=11.5	CPU0time_system=531.859375	CPU0time_idle=28876.171875	ram_available=1316048896	ram_percent=38.7	swap_used=1094483968	swap_percent=25.5	bytes_sent=507975	 bytes_recv=30651	 packets_sent=257	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=32768	 write_bytes=535552	
Time=01:06:34	CPU0 Usage=0.0	CPU0time_system=531.859375	CPU0time_idle=28878.171875	ram_available=1316048896	ram_percent=38.7	swap_used=1094483968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:06:36	CPU0 Usage=10.8	CPU0time_system=532.0	CPU0time_idle=28879.984375	ram_available=1315950592	ram_percent=38.7	swap_used=1098076160	swap_percent=25.6	bytes_sent=718370	 bytes_recv=42910	 packets_sent=367	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=57856	
Time=01:06:38	CPU0 Usage=17.7	CPU0time_system=532.234375	CPU0time_idle=28881.65625	ram_available=1316147200	ram_percent=38.7	swap_used=1090482176	swap_percent=25.4	bytes_sent=864695	 bytes_recv=56313	 packets_sent=517	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=147456	 write_bytes=623616	
Time=01:06:40	CPU0 Usage=0.8	CPU0time_system=532.25	CPU0time_idle=28883.640625	ram_available=1316171776	ram_percent=38.7	swap_used=1090482176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=648704	
Time=01:06:42	CPU0 Usage=5.4	CPU0time_system=532.3125	CPU0time_idle=28885.546875	ram_available=1316171776	ram_percent=38.7	swap_used=1090535424	swap_percent=25.4	bytes_sent=167156	 bytes_recv=9659	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=9216	
