Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:46	CPU0 Usage=0.8	CPU0time_system=183.4375	CPU0time_idle=25511.984375	ram_available=1573183488	ram_percent=26.7	swap_used=772198400	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:34	CPU0 Usage=0.0	CPU0time_system=199.0	CPU0time_idle=28583.328125	ram_available=1559142400	ram_percent=27.4	swap_used=800321536	swap_percent=18.6	bytes_sent=4828	 bytes_recv=57837	 packets_sent=38	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:01:36	CPU0 Usage=0.8	CPU0time_system=199.0	CPU0time_idle=28585.3125	ram_available=1559138304	ram_percent=27.4	swap_used=800374784	swap_percent=18.6	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:01:38	CPU0 Usage=0.0	CPU0time_system=199.0	CPU0time_idle=28587.3125	ram_available=1559158784	ram_percent=27.4	swap_used=800374784	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:01:40	CPU0 Usage=0.0	CPU0time_system=199.0	CPU0time_idle=28589.3125	ram_available=1559158784	ram_percent=27.4	swap_used=800374784	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:42	CPU0 Usage=0.0	CPU0time_system=199.0	CPU0time_idle=28591.3125	ram_available=1559158784	ram_percent=27.4	swap_used=800559104	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:44	CPU0 Usage=0.0	CPU0time_system=199.0	CPU0time_idle=28593.3125	ram_available=1559154688	ram_percent=27.4	swap_used=800559104	swap_percent=18.6	bytes_sent=3318	 bytes_recv=41596	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:46	CPU0 Usage=0.0	CPU0time_system=199.0	CPU0time_idle=28595.3125	ram_available=1560104960	ram_percent=27.3	swap_used=800612352	swap_percent=18.6	bytes_sent=2877	 bytes_recv=32130	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:48	CPU0 Usage=0.8	CPU0time_system=199.0	CPU0time_idle=28597.296875	ram_available=1560096768	ram_percent=27.3	swap_used=800612352	swap_percent=18.6	bytes_sent=108	 bytes_recv=10574	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:50	CPU0 Usage=1.6	CPU0time_system=199.03125	CPU0time_idle=28599.265625	ram_available=1559891968	ram_percent=27.3	swap_used=800612352	swap_percent=18.6	bytes_sent=1229	 bytes_recv=12296	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=11:01:52	CPU0 Usage=0.8	CPU0time_system=199.046875	CPU0time_idle=28601.25	ram_available=1559912448	ram_percent=27.3	swap_used=800796672	swap_percent=18.6	bytes_sent=4347	 bytes_recv=64571	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:54	CPU0 Usage=0.0	CPU0time_system=199.046875	CPU0time_idle=28603.25	ram_available=1559912448	ram_percent=27.3	swap_used=800665600	swap_percent=18.6	bytes_sent=258	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=331776	
Time=11:01:56	CPU0 Usage=2.3	CPU0time_system=199.078125	CPU0time_idle=28605.203125	ram_available=1559871488	ram_percent=27.3	swap_used=800768000	swap_percent=18.6	bytes_sent=2571	 bytes_recv=19682	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:58	CPU0 Usage=0.8	CPU0time_system=199.078125	CPU0time_idle=28607.1875	ram_available=1559818240	ram_percent=27.3	swap_used=800792576	swap_percent=18.6	bytes_sent=8494	 bytes_recv=2214	 packets_sent=2	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=39936	
Time=11:02:00	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28609.1875	ram_available=1559851008	ram_percent=27.3	swap_used=800792576	swap_percent=18.6	bytes_sent=734	 bytes_recv=7918	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=11:02:02	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28611.1875	ram_available=1559867392	ram_percent=27.3	swap_used=800976896	swap_percent=18.7	bytes_sent=2989	 bytes_recv=43905	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:04	CPU0 Usage=0.8	CPU0time_system=199.078125	CPU0time_idle=28613.171875	ram_available=1559625728	ram_percent=27.4	swap_used=801067008	swap_percent=18.7	bytes_sent=258	 bytes_recv=1348	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=262144	
Time=11:02:06	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28615.171875	ram_available=1559605248	ram_percent=27.4	swap_used=801255424	swap_percent=18.7	bytes_sent=3327	 bytes_recv=37061	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:08	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28617.171875	ram_available=1559613440	ram_percent=27.4	swap_used=801255424	swap_percent=18.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:10	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28619.171875	ram_available=1559584768	ram_percent=27.4	swap_used=801280000	swap_percent=18.7	bytes_sent=1360	 bytes_recv=772	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:02:12	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28621.171875	ram_available=1559584768	ram_percent=27.4	swap_used=801411072	swap_percent=18.7	bytes_sent=1327	 bytes_recv=7282	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:14	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28623.171875	ram_available=1559564288	ram_percent=27.4	swap_used=801353728	swap_percent=18.7	bytes_sent=5182	 bytes_recv=63357	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:02:16	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28625.171875	ram_available=1559556096	ram_percent=27.4	swap_used=801353728	swap_percent=18.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:18	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28627.171875	ram_available=1559535616	ram_percent=27.4	swap_used=801341440	swap_percent=18.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:20	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28629.171875	ram_available=1559543808	ram_percent=27.4	swap_used=801341440	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=11:02:22	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28631.171875	ram_available=1559564288	ram_percent=27.4	swap_used=801394688	swap_percent=18.7	bytes_sent=3159	 bytes_recv=31775	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:24	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28633.171875	ram_available=1559588864	ram_percent=27.4	swap_used=801308672	swap_percent=18.7	bytes_sent=988	 bytes_recv=4038	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:26	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28635.171875	ram_available=1559597056	ram_percent=27.4	swap_used=801361920	swap_percent=18.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:28	CPU0 Usage=0.0	CPU0time_system=199.078125	CPU0time_idle=28637.171875	ram_available=1559605248	ram_percent=27.4	swap_used=801345536	swap_percent=18.7	bytes_sent=1056	 bytes_recv=772	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:30	CPU0 Usage=0.8	CPU0time_system=199.078125	CPU0time_idle=28639.15625	ram_available=1559568384	ram_percent=27.4	swap_used=801341440	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:32	CPU0 Usage=1.6	CPU0time_system=199.109375	CPU0time_idle=28641.125	ram_available=1559588864	ram_percent=27.4	swap_used=801210368	swap_percent=18.7	bytes_sent=1517	 bytes_recv=18643	 packets_sent=15	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:34	CPU0 Usage=0.0	CPU0time_system=199.109375	CPU0time_idle=28643.125	ram_available=1559638016	ram_percent=27.4	swap_used=801103872	swap_percent=18.7	bytes_sent=344	 bytes_recv=160	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:36	CPU0 Usage=0.8	CPU0time_system=199.125	CPU0time_idle=28645.109375	ram_available=1559547904	ram_percent=27.4	swap_used=800980992	swap_percent=18.7	bytes_sent=3925	 bytes_recv=52471	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:38	CPU0 Usage=0.0	CPU0time_system=199.125	CPU0time_idle=28647.109375	ram_available=1559547904	ram_percent=27.4	swap_used=800980992	swap_percent=18.7	bytes_sent=86	 bytes_recv=154	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:02:40	CPU0 Usage=0.0	CPU0time_system=199.125	CPU0time_idle=28649.109375	ram_available=1559519232	ram_percent=27.4	swap_used=800980992	swap_percent=18.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:42	CPU0 Usage=0.0	CPU0time_system=199.125	CPU0time_idle=28651.109375	ram_available=1559535616	ram_percent=27.4	swap_used=801165312	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:44	CPU0 Usage=0.0	CPU0time_system=199.125	CPU0time_idle=28653.109375	ram_available=1559539712	ram_percent=27.4	swap_used=801165312	swap_percent=18.7	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:02:46	CPU0 Usage=0.0	CPU0time_system=199.125	CPU0time_idle=28655.109375	ram_available=1559552000	ram_percent=27.4	swap_used=801218560	swap_percent=18.7	bytes_sent=1456	 bytes_recv=14275	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:48	CPU0 Usage=45.3	CPU0time_system=199.359375	CPU0time_idle=28656.203125	ram_available=1549541376	ram_percent=27.8	swap_used=803491840	swap_percent=18.7	bytes_sent=10854	 bytes_recv=39228	 packets_sent=21	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:50	CPU0 Usage=100.0	CPU0time_system=200.046875	CPU0time_idle=28656.203125	ram_available=1545904128	ram_percent=28.0	swap_used=803500032	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:02:52	CPU0 Usage=100.0	CPU0time_system=200.640625	CPU0time_idle=28656.203125	ram_available=1551372288	ram_percent=27.7	swap_used=803684352	swap_percent=18.7	bytes_sent=1919	 bytes_recv=22401	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:54	CPU0 Usage=33.6	CPU0time_system=200.8125	CPU0time_idle=28657.53125	ram_available=1550770176	ram_percent=27.8	swap_used=803766272	swap_percent=18.7	bytes_sent=366	 bytes_recv=3614	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=99840	
Time=11:02:56	CPU0 Usage=0.8	CPU0time_system=200.828125	CPU0time_idle=28659.515625	ram_available=1550827520	ram_percent=27.8	swap_used=803819520	swap_percent=18.7	bytes_sent=3193	 bytes_recv=40826	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:02:58	CPU0 Usage=0.0	CPU0time_system=200.828125	CPU0time_idle=28661.515625	ram_available=1550872576	ram_percent=27.8	swap_used=803819520	swap_percent=18.7	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:03:00	CPU0 Usage=1.6	CPU0time_system=200.84375	CPU0time_idle=28663.5	ram_available=1550880768	ram_percent=27.8	swap_used=803819520	swap_percent=18.7	bytes_sent=3216	 bytes_recv=40354	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:02	CPU0 Usage=0.8	CPU0time_system=200.859375	CPU0time_idle=28665.484375	ram_available=1550970880	ram_percent=27.8	swap_used=803680256	swap_percent=18.7	bytes_sent=1431	 bytes_recv=22292	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:04	CPU0 Usage=1.6	CPU0time_system=200.875	CPU0time_idle=28667.453125	ram_available=1555136512	ram_percent=27.6	swap_used=799285248	swap_percent=18.6	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:03:06	CPU0 Usage=0.0	CPU0time_system=200.875	CPU0time_idle=28669.453125	ram_available=1555136512	ram_percent=27.6	swap_used=799338496	swap_percent=18.6	bytes_sent=342	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:08	CPU0 Usage=0.0	CPU0time_system=200.875	CPU0time_idle=28671.453125	ram_available=1555165184	ram_percent=27.6	swap_used=799338496	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:03:10	CPU0 Usage=0.0	CPU0time_system=200.875	CPU0time_idle=28673.453125	ram_available=1555177472	ram_percent=27.6	swap_used=799338496	swap_percent=18.6	bytes_sent=1495	 bytes_recv=16968	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:12	CPU0 Usage=0.8	CPU0time_system=200.890625	CPU0time_idle=28675.4375	ram_available=1555222528	ram_percent=27.6	swap_used=799522816	swap_percent=18.6	bytes_sent=2250	 bytes_recv=26521	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:14	CPU0 Usage=0.0	CPU0time_system=200.890625	CPU0time_idle=28677.4375	ram_available=1555238912	ram_percent=27.6	swap_used=799522816	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:03:16	CPU0 Usage=0.0	CPU0time_system=200.890625	CPU0time_idle=28679.4375	ram_available=1555271680	ram_percent=27.6	swap_used=799576064	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:18	CPU0 Usage=0.0	CPU0time_system=200.890625	CPU0time_idle=28681.4375	ram_available=1555271680	ram_percent=27.6	swap_used=799576064	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=11:03:20	CPU0 Usage=0.8	CPU0time_system=200.90625	CPU0time_idle=28683.421875	ram_available=1555288064	ram_percent=27.6	swap_used=799576064	swap_percent=18.6	bytes_sent=1435	 bytes_recv=16743	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:03:22	CPU0 Usage=0.0	CPU0time_system=200.90625	CPU0time_idle=28685.421875	ram_available=1555361792	ram_percent=27.6	swap_used=799760384	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:03:24	CPU0 Usage=0.0	CPU0time_system=200.90625	CPU0time_idle=28687.421875	ram_available=1555394560	ram_percent=27.6	swap_used=799707136	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=51200	
Time=11:03:26	CPU0 Usage=0.0	CPU0time_system=200.90625	CPU0time_idle=28689.421875	ram_available=1555484672	ram_percent=27.6	swap_used=799633408	swap_percent=18.6	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:28	CPU0 Usage=0.0	CPU0time_system=200.90625	CPU0time_idle=28691.421875	ram_available=1555456000	ram_percent=27.6	swap_used=799637504	swap_percent=18.6	bytes_sent=3690	 bytes_recv=51195	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=11:03:30	CPU0 Usage=0.0	CPU0time_system=200.90625	CPU0time_idle=28693.421875	ram_available=1555484672	ram_percent=27.6	swap_used=799637504	swap_percent=18.6	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:32	CPU0 Usage=2.3	CPU0time_system=200.9375	CPU0time_idle=28695.390625	ram_available=1555513344	ram_percent=27.6	swap_used=799690752	swap_percent=18.6	bytes_sent=5588	 bytes_recv=70125	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:34	CPU0 Usage=0.0	CPU0time_system=200.9375	CPU0time_idle=28697.390625	ram_available=1555599360	ram_percent=27.5	swap_used=799604736	swap_percent=18.6	bytes_sent=366	 bytes_recv=4237	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:03:36	CPU0 Usage=0.8	CPU0time_system=200.953125	CPU0time_idle=28699.375	ram_available=1555677184	ram_percent=27.5	swap_used=799633408	swap_percent=18.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:38	CPU0 Usage=1.6	CPU0time_system=200.984375	CPU0time_idle=28701.34375	ram_available=1555746816	ram_percent=27.5	swap_used=799633408	swap_percent=18.6	bytes_sent=13008	 bytes_recv=57524	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:03:40	CPU0 Usage=0.0	CPU0time_system=200.984375	CPU0time_idle=28703.34375	ram_available=1555808256	ram_percent=27.5	swap_used=799633408	swap_percent=18.6	bytes_sent=684	 bytes_recv=10206	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:03:42	CPU0 Usage=0.0	CPU0time_system=200.984375	CPU0time_idle=28705.34375	ram_available=1555808256	ram_percent=27.5	swap_used=799817728	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:44	CPU0 Usage=0.8	CPU0time_system=201.0	CPU0time_idle=28707.328125	ram_available=1555787776	ram_percent=27.5	swap_used=799817728	swap_percent=18.6	bytes_sent=3189	 bytes_recv=37588	 packets_sent=24	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:03:46	CPU0 Usage=0.8	CPU0time_system=201.0	CPU0time_idle=28709.3125	ram_available=1555816448	ram_percent=27.5	swap_used=799870976	swap_percent=18.6	bytes_sent=2732	 bytes_recv=40533	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:48	CPU0 Usage=0.0	CPU0time_system=201.0	CPU0time_idle=28711.3125	ram_available=1555795968	ram_percent=27.5	swap_used=799797248	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:03:50	CPU0 Usage=0.0	CPU0time_system=201.0	CPU0time_idle=28713.3125	ram_available=1555800064	ram_percent=27.5	swap_used=799797248	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:03:52	CPU0 Usage=2.3	CPU0time_system=201.03125	CPU0time_idle=28715.28125	ram_available=1555832832	ram_percent=27.5	swap_used=799850496	swap_percent=18.6	bytes_sent=5554	 bytes_recv=73682	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:54	CPU0 Usage=0.8	CPU0time_system=201.046875	CPU0time_idle=28717.265625	ram_available=1555841024	ram_percent=27.5	swap_used=799850496	swap_percent=18.6	bytes_sent=2048	 bytes_recv=19531	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:03:56	CPU0 Usage=4.7	CPU0time_system=201.125	CPU0time_idle=28719.171875	ram_available=1563750400	ram_percent=27.2	swap_used=799834112	swap_percent=18.6	bytes_sent=54	 bytes_recv=3248	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:58	CPU0 Usage=0.0	CPU0time_system=201.125	CPU0time_idle=28721.171875	ram_available=1562259456	ram_percent=27.2	swap_used=799842304	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:04:00	CPU0 Usage=0.0	CPU0time_system=201.125	CPU0time_idle=28723.171875	ram_available=1562267648	ram_percent=27.2	swap_used=799842304	swap_percent=18.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
