Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=16.4	CPU0time_system=204.859375	CPU0time_idle=25527.53125	ram_available=1466023936	ram_percent=31.7	swap_used=1017573376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:39	CPU0 Usage=2.3	CPU0time_system=541.0625	CPU0time_idle=28645.734375	ram_available=1302446080	ram_percent=39.3	swap_used=1069883392	swap_percent=24.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=01:00:41	CPU0 Usage=6.2	CPU0time_system=541.15625	CPU0time_idle=28647.609375	ram_available=1300152320	ram_percent=39.4	swap_used=1070784512	swap_percent=24.9	bytes_sent=7801	 bytes_recv=59694	 packets_sent=58	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:43	CPU0 Usage=14.7	CPU0time_system=541.328125	CPU0time_idle=28649.328125	ram_available=1300185088	ram_percent=39.4	swap_used=1070784512	swap_percent=24.9	bytes_sent=126466	 bytes_recv=1052545	 packets_sent=833	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:00:45	CPU0 Usage=7.7	CPU0time_system=541.453125	CPU0time_idle=28651.203125	ram_available=1304031232	ram_percent=39.3	swap_used=1070960640	swap_percent=24.9	bytes_sent=23892	 bytes_recv=137789	 packets_sent=120	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=332288	
Time=01:00:47	CPU0 Usage=1.6	CPU0time_system=541.46875	CPU0time_idle=28653.171875	ram_available=1303912448	ram_percent=39.3	swap_used=1070960640	swap_percent=24.9	bytes_sent=34107	 bytes_recv=533486	 packets_sent=393	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:49	CPU0 Usage=4.6	CPU0time_system=541.53125	CPU0time_idle=28655.109375	ram_available=1303998464	ram_percent=39.3	swap_used=1070964736	swap_percent=24.9	bytes_sent=68137	 bytes_recv=463074	 packets_sent=354	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1056768	
Time=01:00:51	CPU0 Usage=0.8	CPU0time_system=541.53125	CPU0time_idle=28657.09375	ram_available=1303322624	ram_percent=39.3	swap_used=1070972928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=01:00:53	CPU0 Usage=0.0	CPU0time_system=541.53125	CPU0time_idle=28659.09375	ram_available=1303138304	ram_percent=39.3	swap_used=1070972928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:55	CPU0 Usage=6.2	CPU0time_system=541.609375	CPU0time_idle=28660.984375	ram_available=1302867968	ram_percent=39.3	swap_used=1071026176	swap_percent=24.9	bytes_sent=45160	 bytes_recv=289669	 packets_sent=220	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:00:57	CPU0 Usage=6.2	CPU0time_system=541.6875	CPU0time_idle=28662.875	ram_available=1302683648	ram_percent=39.3	swap_used=1071030272	swap_percent=24.9	bytes_sent=43378	 bytes_recv=570258	 packets_sent=426	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:59	CPU0 Usage=0.0	CPU0time_system=541.6875	CPU0time_idle=28664.875	ram_available=1302683648	ram_percent=39.3	swap_used=1071030272	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:01	CPU0 Usage=1.6	CPU0time_system=541.703125	CPU0time_idle=28666.84375	ram_available=1302339584	ram_percent=39.3	swap_used=1071034368	swap_percent=24.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:03	CPU0 Usage=6.2	CPU0time_system=541.796875	CPU0time_idle=28668.734375	ram_available=1301491712	ram_percent=39.4	swap_used=1071042560	swap_percent=24.9	bytes_sent=1229	 bytes_recv=19034	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:01:05	CPU0 Usage=0.0	CPU0time_system=541.796875	CPU0time_idle=28670.734375	ram_available=1301491712	ram_percent=39.4	swap_used=1071095808	swap_percent=24.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:01:07	CPU0 Usage=17.7	CPU0time_system=542.03125	CPU0time_idle=28672.40625	ram_available=1302913024	ram_percent=39.3	swap_used=1068982272	swap_percent=24.9	bytes_sent=105937	 bytes_recv=817291	 packets_sent=666	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:09	CPU0 Usage=7.8	CPU0time_system=542.15625	CPU0time_idle=28674.265625	ram_available=1302913024	ram_percent=39.3	swap_used=1069133824	swap_percent=24.9	bytes_sent=34686	 bytes_recv=404011	 packets_sent=291	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=299520	
Time=01:01:11	CPU0 Usage=1.6	CPU0time_system=542.171875	CPU0time_idle=28676.234375	ram_available=1302913024	ram_percent=39.3	swap_used=1069035520	swap_percent=24.9	bytes_sent=37661	 bytes_recv=63656	 packets_sent=76	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=138240	
Time=01:01:13	CPU0 Usage=3.1	CPU0time_system=542.234375	CPU0time_idle=28678.171875	ram_available=1302888448	ram_percent=39.3	swap_used=1069035520	swap_percent=24.9	bytes_sent=24206	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=01:01:15	CPU0 Usage=0.0	CPU0time_system=542.234375	CPU0time_idle=28680.171875	ram_available=1302900736	ram_percent=39.3	swap_used=1069088768	swap_percent=24.9	bytes_sent=18453	 bytes_recv=1335	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:01:17	CPU0 Usage=6.9	CPU0time_system=542.34375	CPU0time_idle=28682.0625	ram_available=1302900736	ram_percent=39.3	swap_used=1069088768	swap_percent=24.9	bytes_sent=92659	 bytes_recv=774914	 packets_sent=581	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:19	CPU0 Usage=0.8	CPU0time_system=542.359375	CPU0time_idle=28684.046875	ram_available=1303027712	ram_percent=39.3	swap_used=1067716608	swap_percent=24.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=270848	
Time=01:01:21	CPU0 Usage=7.7	CPU0time_system=542.484375	CPU0time_idle=28685.921875	ram_available=1303027712	ram_percent=39.3	swap_used=1067716608	swap_percent=24.9	bytes_sent=88769	 bytes_recv=554886	 packets_sent=441	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:01:23	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=28687.921875	ram_available=1303056384	ram_percent=39.3	swap_used=1067716608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:25	CPU0 Usage=0.0	CPU0time_system=542.484375	CPU0time_idle=28689.921875	ram_available=1303072768	ram_percent=39.3	swap_used=1067769856	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:01:27	CPU0 Usage=3.9	CPU0time_system=542.515625	CPU0time_idle=28691.859375	ram_available=1303072768	ram_percent=39.3	swap_used=1067769856	swap_percent=24.9	bytes_sent=57033	 bytes_recv=427659	 packets_sent=317	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:29	CPU0 Usage=2.3	CPU0time_system=542.546875	CPU0time_idle=28693.828125	ram_available=1303060480	ram_percent=39.3	swap_used=1067823104	swap_percent=24.9	bytes_sent=12485	 bytes_recv=175773	 packets_sent=138	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:31	CPU0 Usage=0.0	CPU0time_system=542.546875	CPU0time_idle=28695.828125	ram_available=1303085056	ram_percent=39.3	swap_used=1067823104	swap_percent=24.9	bytes_sent=1316	 bytes_recv=1628	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:01:33	CPU0 Usage=0.0	CPU0time_system=542.546875	CPU0time_idle=28697.828125	ram_available=1303097344	ram_percent=39.3	swap_used=1067823104	swap_percent=24.9	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:35	CPU0 Usage=3.1	CPU0time_system=542.59375	CPU0time_idle=28699.78125	ram_available=1303097344	ram_percent=39.3	swap_used=1067876352	swap_percent=24.9	bytes_sent=2250	 bytes_recv=29459	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:01:37	CPU0 Usage=22.9	CPU0time_system=542.734375	CPU0time_idle=28701.359375	ram_available=1301807104	ram_percent=39.4	swap_used=1068433408	swap_percent=24.9	bytes_sent=93860	 bytes_recv=697532	 packets_sent=586	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=77824	
Time=01:01:39	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=28703.359375	ram_available=1301819392	ram_percent=39.4	swap_used=1068486656	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:41	CPU0 Usage=5.5	CPU0time_system=542.796875	CPU0time_idle=28705.25	ram_available=1301749760	ram_percent=39.4	swap_used=1068511232	swap_percent=24.9	bytes_sent=85925	 bytes_recv=502590	 packets_sent=385	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:01:43	CPU0 Usage=3.9	CPU0time_system=542.859375	CPU0time_idle=28707.1875	ram_available=1301733376	ram_percent=39.4	swap_used=1068511232	swap_percent=24.9	bytes_sent=20321	 bytes_recv=332816	 packets_sent=247	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65024	
Time=01:01:45	CPU0 Usage=0.0	CPU0time_system=542.859375	CPU0time_idle=28709.1875	ram_available=1301753856	ram_percent=39.4	swap_used=1068564480	swap_percent=24.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:47	CPU0 Usage=2.3	CPU0time_system=542.875	CPU0time_idle=28711.15625	ram_available=1301790720	ram_percent=39.4	swap_used=1068564480	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=01:01:49	CPU0 Usage=0.0	CPU0time_system=542.875	CPU0time_idle=28713.15625	ram_available=1301774336	ram_percent=39.4	swap_used=1068412928	swap_percent=24.9	bytes_sent=149	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:51	CPU0 Usage=10.0	CPU0time_system=543.015625	CPU0time_idle=28714.984375	ram_available=1304272896	ram_percent=39.3	swap_used=1068396544	swap_percent=24.9	bytes_sent=65856	 bytes_recv=381323	 packets_sent=302	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:01:53	CPU0 Usage=0.8	CPU0time_system=543.03125	CPU0time_idle=28716.96875	ram_available=1304272896	ram_percent=39.3	swap_used=1068396544	swap_percent=24.9	bytes_sent=13015	 bytes_recv=199064	 packets_sent=152	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:55	CPU0 Usage=0.0	CPU0time_system=543.03125	CPU0time_idle=28718.96875	ram_available=1304272896	ram_percent=39.3	swap_used=1068392448	swap_percent=24.9	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:57	CPU0 Usage=2.3	CPU0time_system=543.046875	CPU0time_idle=28720.921875	ram_available=1304272896	ram_percent=39.3	swap_used=1068392448	swap_percent=24.9	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:01:59	CPU0 Usage=13.3	CPU0time_system=543.125	CPU0time_idle=28722.65625	ram_available=1304272896	ram_percent=39.3	swap_used=1068392448	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:01	CPU0 Usage=9.2	CPU0time_system=543.234375	CPU0time_idle=28724.5	ram_available=1304272896	ram_percent=39.3	swap_used=1068392448	swap_percent=24.9	bytes_sent=75226	 bytes_recv=557076	 packets_sent=424	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:03	CPU0 Usage=0.0	CPU0time_system=543.234375	CPU0time_idle=28726.5	ram_available=1304281088	ram_percent=39.3	swap_used=1068396544	swap_percent=24.9	bytes_sent=5725	 bytes_recv=57029	 packets_sent=48	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:05	CPU0 Usage=0.8	CPU0time_system=543.234375	CPU0time_idle=28728.484375	ram_available=1304281088	ram_percent=39.3	swap_used=1068396544	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:02:07	CPU0 Usage=1.6	CPU0time_system=543.25	CPU0time_idle=28730.453125	ram_available=1304248320	ram_percent=39.3	swap_used=1068396544	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:09	CPU0 Usage=2.3	CPU0time_system=543.296875	CPU0time_idle=28732.40625	ram_available=1304285184	ram_percent=39.3	swap_used=1068449792	swap_percent=24.9	bytes_sent=54463	 bytes_recv=320947	 packets_sent=261	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:11	CPU0 Usage=0.8	CPU0time_system=543.3125	CPU0time_idle=28734.390625	ram_available=1304285184	ram_percent=39.3	swap_used=1068449792	swap_percent=24.9	bytes_sent=40621	 bytes_recv=242048	 packets_sent=192	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:13	CPU0 Usage=6.2	CPU0time_system=543.359375	CPU0time_idle=28736.28125	ram_available=1304276992	ram_percent=39.3	swap_used=1068449792	swap_percent=24.9	bytes_sent=39328	 bytes_recv=339170	 packets_sent=309	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:15	CPU0 Usage=0.0	CPU0time_system=543.359375	CPU0time_idle=28738.28125	ram_available=1304301568	ram_percent=39.3	swap_used=1068503040	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:17	CPU0 Usage=0.0	CPU0time_system=543.359375	CPU0time_idle=28740.28125	ram_available=1304301568	ram_percent=39.3	swap_used=1068503040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:19	CPU0 Usage=0.0	CPU0time_system=543.359375	CPU0time_idle=28742.28125	ram_available=1304309760	ram_percent=39.3	swap_used=1068302336	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:21	CPU0 Usage=1.6	CPU0time_system=543.390625	CPU0time_idle=28744.25	ram_available=1304403968	ram_percent=39.2	swap_used=1067880448	swap_percent=24.9	bytes_sent=9691	 bytes_recv=68143	 packets_sent=55	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:23	CPU0 Usage=6.2	CPU0time_system=543.484375	CPU0time_idle=28746.15625	ram_available=1304403968	ram_percent=39.2	swap_used=1067880448	swap_percent=24.9	bytes_sent=86314	 bytes_recv=821650	 packets_sent=612	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:25	CPU0 Usage=0.0	CPU0time_system=543.484375	CPU0time_idle=28748.15625	ram_available=1304383488	ram_percent=39.2	swap_used=1067933696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:27	CPU0 Usage=0.0	CPU0time_system=543.484375	CPU0time_idle=28750.15625	ram_available=1304420352	ram_percent=39.2	swap_used=1067933696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:29	CPU0 Usage=9.8	CPU0time_system=543.578125	CPU0time_idle=28752.015625	ram_available=1304408064	ram_percent=39.2	swap_used=1067986944	swap_percent=24.9	bytes_sent=102246	 bytes_recv=862720	 packets_sent=647	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:31	CPU0 Usage=0.0	CPU0time_system=543.578125	CPU0time_idle=28754.015625	ram_available=1304408064	ram_percent=39.2	swap_used=1067986944	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:33	CPU0 Usage=9.1	CPU0time_system=543.6875	CPU0time_idle=28755.890625	ram_available=1304408064	ram_percent=39.2	swap_used=1067986944	swap_percent=24.9	bytes_sent=67572	 bytes_recv=575115	 packets_sent=431	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:35	CPU0 Usage=0.0	CPU0time_system=543.6875	CPU0time_idle=28757.890625	ram_available=1304453120	ram_percent=39.2	swap_used=1068040192	swap_percent=24.9	bytes_sent=302	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:37	CPU0 Usage=0.0	CPU0time_system=543.6875	CPU0time_idle=28759.890625	ram_available=1304453120	ram_percent=39.2	swap_used=1068040192	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:39	CPU0 Usage=0.0	CPU0time_system=543.6875	CPU0time_idle=28761.890625	ram_available=1304473600	ram_percent=39.2	swap_used=1068093440	swap_percent=24.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:41	CPU0 Usage=6.2	CPU0time_system=543.703125	CPU0time_idle=28763.78125	ram_available=1301491712	ram_percent=39.4	swap_used=1071554560	swap_percent=25.0	bytes_sent=19022	 bytes_recv=109994	 packets_sent=104	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:43	CPU0 Usage=6.2	CPU0time_system=543.8125	CPU0time_idle=28765.671875	ram_available=1303576576	ram_percent=39.3	swap_used=1068429312	swap_percent=24.9	bytes_sent=56340	 bytes_recv=357841	 packets_sent=276	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:45	CPU0 Usage=0.0	CPU0time_system=543.8125	CPU0time_idle=28767.671875	ram_available=1303592960	ram_percent=39.3	swap_used=1068482560	swap_percent=24.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:47	CPU0 Usage=0.0	CPU0time_system=543.8125	CPU0time_idle=28769.671875	ram_available=1303629824	ram_percent=39.3	swap_used=1068482560	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:49	CPU0 Usage=0.0	CPU0time_system=543.8125	CPU0time_idle=28771.671875	ram_available=1303703552	ram_percent=39.3	swap_used=1068535808	swap_percent=24.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:51	CPU0 Usage=10.8	CPU0time_system=543.90625	CPU0time_idle=28773.484375	ram_available=1303781376	ram_percent=39.3	swap_used=1068748800	swap_percent=24.9	bytes_sent=30430	 bytes_recv=458497	 packets_sent=385	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:53	CPU0 Usage=2.3	CPU0time_system=543.9375	CPU0time_idle=28775.453125	ram_available=1303781376	ram_percent=39.3	swap_used=1068748800	swap_percent=24.9	bytes_sent=11751	 bytes_recv=141924	 packets_sent=110	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:55	CPU0 Usage=6.1	CPU0time_system=544.015625	CPU0time_idle=28777.375	ram_available=1304264704	ram_percent=39.3	swap_used=1068748800	swap_percent=24.9	bytes_sent=39648	 bytes_recv=274677	 packets_sent=206	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:57	CPU0 Usage=0.0	CPU0time_system=544.015625	CPU0time_idle=28779.375	ram_available=1303977984	ram_percent=39.3	swap_used=1068736512	swap_percent=24.9	bytes_sent=21814	 bytes_recv=355013	 packets_sent=265	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:59	CPU0 Usage=0.0	CPU0time_system=544.015625	CPU0time_idle=28781.375	ram_available=1304059904	ram_percent=39.3	swap_used=1068736512	swap_percent=24.9	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:01	CPU0 Usage=0.8	CPU0time_system=544.015625	CPU0time_idle=28783.359375	ram_available=1304059904	ram_percent=39.3	swap_used=1068736512	swap_percent=24.9	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:03	CPU0 Usage=6.9	CPU0time_system=544.09375	CPU0time_idle=28785.265625	ram_available=1303805952	ram_percent=39.3	swap_used=1068744704	swap_percent=24.9	bytes_sent=67937	 bytes_recv=384938	 packets_sent=284	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
