Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=9.9	CPU0time_system=9010.046875	CPU0time_idle=69812.46875	ram_available=1460887552	ram_percent=32.0	swap_used=1031512064	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:12	CPU0 Usage=38.6	CPU0time_system=9473.640625	CPU0time_idle=72373.5625	ram_available=1242021888	ram_percent=42.2	swap_used=1173286912	swap_percent=27.3	bytes_sent=288081	 bytes_recv=2519650	 packets_sent=2022	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:25:14	CPU0 Usage=31.4	CPU0time_system=9474.09375	CPU0time_idle=72375.0625	ram_available=1242099712	ram_percent=42.1	swap_used=1173204992	swap_percent=27.3	bytes_sent=305820	 bytes_recv=2453624	 packets_sent=2012	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=217600	
Time=20:25:16	CPU0 Usage=29.5	CPU0time_system=9474.5	CPU0time_idle=72376.59375	ram_available=1242095616	ram_percent=42.1	swap_used=1173151744	swap_percent=27.3	bytes_sent=302886	 bytes_recv=2446803	 packets_sent=1934	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=20:25:18	CPU0 Usage=24.1	CPU0time_system=9474.75	CPU0time_idle=72378.171875	ram_available=1242042368	ram_percent=42.2	swap_used=1173196800	swap_percent=27.3	bytes_sent=314429	 bytes_recv=2441334	 packets_sent=1977	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=20:25:20	CPU0 Usage=18.8	CPU0time_system=9475.03125	CPU0time_idle=72379.859375	ram_available=1242025984	ram_percent=42.2	swap_used=1173344256	swap_percent=27.3	bytes_sent=271135	 bytes_recv=2447397	 packets_sent=1904	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=20:25:22	CPU0 Usage=26.6	CPU0time_system=9475.40625	CPU0time_idle=72381.453125	ram_available=1242021888	ram_percent=42.2	swap_used=1173372928	swap_percent=27.3	bytes_sent=234754	 bytes_recv=2452342	 packets_sent=1901	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:24	CPU0 Usage=34.8	CPU0time_system=9475.640625	CPU0time_idle=72382.796875	ram_available=1241464832	ram_percent=42.2	swap_used=1173450752	swap_percent=27.3	bytes_sent=209003	 bytes_recv=1938692	 packets_sent=1784	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=156160	
Time=20:25:26	CPU0 Usage=22.1	CPU0time_system=9475.9375	CPU0time_idle=72384.453125	ram_available=1243123712	ram_percent=42.1	swap_used=1169780736	swap_percent=27.2	bytes_sent=306270	 bytes_recv=2450337	 packets_sent=1985	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=20:25:28	CPU0 Usage=35.7	CPU0time_system=9476.34375	CPU0time_idle=72385.890625	ram_available=1243119616	ram_percent=42.1	swap_used=1169833984	swap_percent=27.2	bytes_sent=338923	 bytes_recv=2444790	 packets_sent=2052	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:25:30	CPU0 Usage=20.4	CPU0time_system=9476.609375	CPU0time_idle=72387.59375	ram_available=1243230208	ram_percent=42.1	swap_used=1169780736	swap_percent=27.2	bytes_sent=313723	 bytes_recv=2446544	 packets_sent=1967	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:25:32	CPU0 Usage=25.0	CPU0time_system=9476.9375	CPU0time_idle=72389.234375	ram_available=1243230208	ram_percent=42.1	swap_used=1169780736	swap_percent=27.2	bytes_sent=304336	 bytes_recv=2466772	 packets_sent=1868	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:34	CPU0 Usage=32.6	CPU0time_system=9477.265625	CPU0time_idle=72390.65625	ram_available=1243230208	ram_percent=42.1	swap_used=1169780736	swap_percent=27.2	bytes_sent=292394	 bytes_recv=2288109	 packets_sent=1943	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:36	CPU0 Usage=23.4	CPU0time_system=9477.5625	CPU0time_idle=72392.296875	ram_available=1243226112	ram_percent=42.1	swap_used=1169809408	swap_percent=27.2	bytes_sent=284116	 bytes_recv=2443329	 packets_sent=1916	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:25:38	CPU0 Usage=28.6	CPU0time_system=9477.9375	CPU0time_idle=72393.859375	ram_available=1243295744	ram_percent=42.1	swap_used=1169838080	swap_percent=27.2	bytes_sent=317394	 bytes_recv=2452614	 packets_sent=1924	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:40	CPU0 Usage=31.3	CPU0time_system=9478.140625	CPU0time_idle=72395.296875	ram_available=1241309184	ram_percent=42.2	swap_used=1172217856	swap_percent=27.3	bytes_sent=255568	 bytes_recv=2022692	 packets_sent=1750	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=20:25:42	CPU0 Usage=17.8	CPU0time_system=9478.34375	CPU0time_idle=72397.03125	ram_available=1242935296	ram_percent=42.1	swap_used=1170055168	swap_percent=27.2	bytes_sent=256026	 bytes_recv=2436771	 packets_sent=1863	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:44	CPU0 Usage=25.0	CPU0time_system=9478.640625	CPU0time_idle=72398.578125	ram_available=1242955776	ram_percent=42.1	swap_used=1170083840	swap_percent=27.2	bytes_sent=280692	 bytes_recv=2452792	 packets_sent=2031	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:46	CPU0 Usage=17.3	CPU0time_system=9478.875	CPU0time_idle=72400.296875	ram_available=1243082752	ram_percent=42.1	swap_used=1170092032	swap_percent=27.2	bytes_sent=259511	 bytes_recv=2451142	 packets_sent=1872	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:25:48	CPU0 Usage=28.4	CPU0time_system=9479.21875	CPU0time_idle=72401.875	ram_available=1243103232	ram_percent=42.1	swap_used=1170120704	swap_percent=27.2	bytes_sent=259479	 bytes_recv=2445345	 packets_sent=1869	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:50	CPU0 Usage=27.9	CPU0time_system=9479.546875	CPU0time_idle=72403.40625	ram_available=1243090944	ram_percent=42.1	swap_used=1170214912	swap_percent=27.3	bytes_sent=286181	 bytes_recv=2368164	 packets_sent=1963	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=20:25:52	CPU0 Usage=34.0	CPU0time_system=9479.984375	CPU0time_idle=72404.859375	ram_available=1243066368	ram_percent=42.1	swap_used=1170214912	swap_percent=27.3	bytes_sent=294557	 bytes_recv=2448959	 packets_sent=1921	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:54	CPU0 Usage=22.6	CPU0time_system=9480.25	CPU0time_idle=72406.515625	ram_available=1243078656	ram_percent=42.1	swap_used=1170251776	swap_percent=27.3	bytes_sent=324751	 bytes_recv=2449141	 packets_sent=1968	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:56	CPU0 Usage=39.9	CPU0time_system=9480.609375	CPU0time_idle=72407.859375	ram_available=1243021312	ram_percent=42.1	swap_used=1170128896	swap_percent=27.3	bytes_sent=245977	 bytes_recv=2004386	 packets_sent=1772	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:25:58	CPU0 Usage=23.5	CPU0time_system=9480.921875	CPU0time_idle=72409.484375	ram_available=1243115520	ram_percent=42.1	swap_used=1170276352	swap_percent=27.3	bytes_sent=282566	 bytes_recv=2446498	 packets_sent=1914	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:26:00	CPU0 Usage=25.7	CPU0time_system=9481.234375	CPU0time_idle=72411.0625	ram_available=1243119616	ram_percent=42.1	swap_used=1170071552	swap_percent=27.2	bytes_sent=326458	 bytes_recv=2445255	 packets_sent=2042	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:26:02	CPU0 Usage=27.3	CPU0time_system=9481.625	CPU0time_idle=72412.640625	ram_available=1243181056	ram_percent=42.1	swap_used=1169993728	swap_percent=27.2	bytes_sent=303952	 bytes_recv=2448878	 packets_sent=1925	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:04	CPU0 Usage=19.1	CPU0time_system=9481.890625	CPU0time_idle=72414.359375	ram_available=1243348992	ram_percent=42.1	swap_used=1169391616	swap_percent=27.2	bytes_sent=298926	 bytes_recv=2448376	 packets_sent=1942	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:06	CPU0 Usage=30.9	CPU0time_system=9482.25	CPU0time_idle=72415.859375	ram_available=1243348992	ram_percent=42.1	swap_used=1169391616	swap_percent=27.2	bytes_sent=323974	 bytes_recv=2446684	 packets_sent=1967	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:26:08	CPU0 Usage=21.9	CPU0time_system=9482.578125	CPU0time_idle=72417.53125	ram_available=1243353088	ram_percent=42.1	swap_used=1169321984	swap_percent=27.2	bytes_sent=318935	 bytes_recv=2451703	 packets_sent=1889	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:26:10	CPU0 Usage=28.1	CPU0time_system=9482.984375	CPU0time_idle=72419.09375	ram_available=1243811840	ram_percent=42.1	swap_used=1169297408	swap_percent=27.2	bytes_sent=304074	 bytes_recv=2447169	 packets_sent=1912	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:26:12	CPU0 Usage=39.6	CPU0time_system=9483.328125	CPU0time_idle=72420.40625	ram_available=1243561984	ram_percent=42.1	swap_used=1169174528	swap_percent=27.2	bytes_sent=292737	 bytes_recv=2164902	 packets_sent=1885	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:14	CPU0 Usage=20.6	CPU0time_system=9483.609375	CPU0time_idle=72422.09375	ram_available=1243545600	ram_percent=42.1	swap_used=1169203200	swap_percent=27.2	bytes_sent=304766	 bytes_recv=2444133	 packets_sent=1893	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:16	CPU0 Usage=32.9	CPU0time_system=9483.984375	CPU0time_idle=72423.5625	ram_available=1243648000	ram_percent=42.1	swap_used=1169195008	swap_percent=27.2	bytes_sent=294994	 bytes_recv=2453092	 packets_sent=2001	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:26:18	CPU0 Usage=21.6	CPU0time_system=9484.3125	CPU0time_idle=72425.203125	ram_available=1243693056	ram_percent=42.1	swap_used=1169195008	swap_percent=27.2	bytes_sent=293716	 bytes_recv=2448872	 packets_sent=1967	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:20	CPU0 Usage=23.7	CPU0time_system=9484.59375	CPU0time_idle=72426.859375	ram_available=1243680768	ram_percent=42.1	swap_used=1169117184	swap_percent=27.2	bytes_sent=242535	 bytes_recv=2444845	 packets_sent=1894	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:22	CPU0 Usage=30.4	CPU0time_system=9484.890625	CPU0time_idle=72428.359375	ram_available=1243607040	ram_percent=42.1	swap_used=1170108416	swap_percent=27.2	bytes_sent=274021	 bytes_recv=2373006	 packets_sent=1952	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:26:24	CPU0 Usage=19.9	CPU0time_system=9485.171875	CPU0time_idle=72430.0625	ram_available=1243598848	ram_percent=42.1	swap_used=1170137088	swap_percent=27.3	bytes_sent=282626	 bytes_recv=2447017	 packets_sent=1941	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:26	CPU0 Usage=30.0	CPU0time_system=9485.53125	CPU0time_idle=72431.59375	ram_available=1243582464	ram_percent=42.1	swap_used=1170153472	swap_percent=27.3	bytes_sent=309695	 bytes_recv=2478972	 packets_sent=1967	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:26:28	CPU0 Usage=27.9	CPU0time_system=9485.828125	CPU0time_idle=72433.171875	ram_available=1243578368	ram_percent=42.1	swap_used=1170014208	swap_percent=27.2	bytes_sent=301465	 bytes_recv=2409339	 packets_sent=1996	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:30	CPU0 Usage=23.0	CPU0time_system=9486.15625	CPU0time_idle=72434.796875	ram_available=1243578368	ram_percent=42.1	swap_used=1170014208	swap_percent=27.2	bytes_sent=299507	 bytes_recv=2439634	 packets_sent=1914	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:32	CPU0 Usage=33.8	CPU0time_system=9486.421875	CPU0time_idle=72436.171875	ram_available=1241845760	ram_percent=42.2	swap_used=1171451904	swap_percent=27.3	bytes_sent=259243	 bytes_recv=2122516	 packets_sent=1850	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:34	CPU0 Usage=18.7	CPU0time_system=9486.671875	CPU0time_idle=72437.875	ram_available=1241858048	ram_percent=42.2	swap_used=1171480576	swap_percent=27.3	bytes_sent=305141	 bytes_recv=2452152	 packets_sent=1914	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:36	CPU0 Usage=31.9	CPU0time_system=9487.125	CPU0time_idle=72439.34375	ram_available=1243951104	ram_percent=42.1	swap_used=1168535552	swap_percent=27.2	bytes_sent=322911	 bytes_recv=2444414	 packets_sent=1900	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:38	CPU0 Usage=29.0	CPU0time_system=9487.46875	CPU0time_idle=72440.875	ram_available=1243873280	ram_percent=42.1	swap_used=1168564224	swap_percent=27.2	bytes_sent=299586	 bytes_recv=2466743	 packets_sent=2043	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:40	CPU0 Usage=21.5	CPU0time_system=9487.78125	CPU0time_idle=72442.53125	ram_available=1243889664	ram_percent=42.1	swap_used=1168654336	swap_percent=27.2	bytes_sent=277813	 bytes_recv=2451167	 packets_sent=1908	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:42	CPU0 Usage=25.0	CPU0time_system=9487.984375	CPU0time_idle=72444.125	ram_available=1243971584	ram_percent=42.1	swap_used=1168683008	swap_percent=27.2	bytes_sent=325277	 bytes_recv=2448168	 packets_sent=2004	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:44	CPU0 Usage=30.4	CPU0time_system=9488.390625	CPU0time_idle=72445.625	ram_available=1243971584	ram_percent=42.1	swap_used=1168711680	swap_percent=27.2	bytes_sent=293813	 bytes_recv=2449553	 packets_sent=1928	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:46	CPU0 Usage=20.9	CPU0time_system=9488.640625	CPU0time_idle=72447.28125	ram_available=1243807744	ram_percent=42.1	swap_used=1168605184	swap_percent=27.2	bytes_sent=286749	 bytes_recv=2449383	 packets_sent=1929	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:48	CPU0 Usage=40.1	CPU0time_system=9489.0	CPU0time_idle=72448.5625	ram_available=1241866240	ram_percent=42.2	swap_used=1171013632	swap_percent=27.3	bytes_sent=220671	 bytes_recv=2191042	 packets_sent=1792	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:50	CPU0 Usage=25.2	CPU0time_system=9489.375	CPU0time_idle=72450.1875	ram_available=1241804800	ram_percent=42.2	swap_used=1171103744	swap_percent=27.3	bytes_sent=306654	 bytes_recv=2448773	 packets_sent=1954	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:52	CPU0 Usage=22.5	CPU0time_system=9489.6875	CPU0time_idle=72451.859375	ram_available=1243561984	ram_percent=42.1	swap_used=1170006016	swap_percent=27.2	bytes_sent=300480	 bytes_recv=2451463	 packets_sent=1985	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:54	CPU0 Usage=26.7	CPU0time_system=9489.9375	CPU0time_idle=72453.40625	ram_available=1243561984	ram_percent=42.1	swap_used=1170034688	swap_percent=27.2	bytes_sent=279990	 bytes_recv=2445871	 packets_sent=1970	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:56	CPU0 Usage=21.6	CPU0time_system=9490.234375	CPU0time_idle=72455.046875	ram_available=1243578368	ram_percent=42.1	swap_used=1170124800	swap_percent=27.3	bytes_sent=279894	 bytes_recv=2449664	 packets_sent=1884	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:58	CPU0 Usage=35.5	CPU0time_system=9490.65625	CPU0time_idle=72456.46875	ram_available=1243566080	ram_percent=42.1	swap_used=1170325504	swap_percent=27.3	bytes_sent=288589	 bytes_recv=2445390	 packets_sent=2032	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:00	CPU0 Usage=27.3	CPU0time_system=9491.03125	CPU0time_idle=72458.09375	ram_available=1243525120	ram_percent=42.1	swap_used=1170415616	swap_percent=27.3	bytes_sent=285379	 bytes_recv=2447713	 packets_sent=1931	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:02	CPU0 Usage=28.8	CPU0time_system=9491.40625	CPU0time_idle=72459.640625	ram_available=1243516928	ram_percent=42.1	swap_used=1170444288	swap_percent=27.3	bytes_sent=270210	 bytes_recv=2449749	 packets_sent=1864	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:04	CPU0 Usage=20.3	CPU0time_system=9491.609375	CPU0time_idle=72461.296875	ram_available=1243557888	ram_percent=42.1	swap_used=1169633280	swap_percent=27.2	bytes_sent=248443	 bytes_recv=2401545	 packets_sent=1962	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:06	CPU0 Usage=26.1	CPU0time_system=9491.984375	CPU0time_idle=72462.890625	ram_available=1243611136	ram_percent=42.1	swap_used=1169580032	swap_percent=27.2	bytes_sent=226477	 bytes_recv=2450298	 packets_sent=1889	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:08	CPU0 Usage=37.6	CPU0time_system=9492.28125	CPU0time_idle=72464.265625	ram_available=1241653248	ram_percent=42.2	swap_used=1171755008	swap_percent=27.3	bytes_sent=270455	 bytes_recv=2329759	 packets_sent=1978	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:10	CPU0 Usage=25.4	CPU0time_system=9492.65625	CPU0time_idle=72465.828125	ram_available=1241620480	ram_percent=42.2	swap_used=1171849216	swap_percent=27.3	bytes_sent=228189	 bytes_recv=2313435	 packets_sent=1875	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:12	CPU0 Usage=21.8	CPU0time_system=9492.953125	CPU0time_idle=72467.453125	ram_available=1243344896	ram_percent=42.1	swap_used=1169199104	swap_percent=27.2	bytes_sent=262368	 bytes_recv=2450122	 packets_sent=1935	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:14	CPU0 Usage=29.4	CPU0time_system=9493.25	CPU0time_idle=72468.953125	ram_available=1243455488	ram_percent=42.1	swap_used=1169227776	swap_percent=27.2	bytes_sent=302720	 bytes_recv=2448510	 packets_sent=1943	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:16	CPU0 Usage=13.8	CPU0time_system=9493.4375	CPU0time_idle=72470.703125	ram_available=1244372992	ram_percent=42.0	swap_used=1169211392	swap_percent=27.2	bytes_sent=299932	 bytes_recv=2438432	 packets_sent=1950	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:18	CPU0 Usage=23.9	CPU0time_system=9493.703125	CPU0time_idle=72472.34375	ram_available=1244381184	ram_percent=42.0	swap_used=1169211392	swap_percent=27.2	bytes_sent=264754	 bytes_recv=2456327	 packets_sent=1894	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:20	CPU0 Usage=29.0	CPU0time_system=9494.015625	CPU0time_idle=72473.875	ram_available=1244360704	ram_percent=42.0	swap_used=1169211392	swap_percent=27.2	bytes_sent=275427	 bytes_recv=2332930	 packets_sent=1928	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:22	CPU0 Usage=25.5	CPU0time_system=9494.375	CPU0time_idle=72475.515625	ram_available=1244430336	ram_percent=42.0	swap_used=1169211392	swap_percent=27.2	bytes_sent=258692	 bytes_recv=2441678	 packets_sent=1942	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:24	CPU0 Usage=40.9	CPU0time_system=9494.671875	CPU0time_idle=72476.78125	ram_available=1242497024	ram_percent=42.1	swap_used=1171451904	swap_percent=27.3	bytes_sent=227077	 bytes_recv=2097155	 packets_sent=1750	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:26	CPU0 Usage=22.4	CPU0time_system=9494.984375	CPU0time_idle=72478.40625	ram_available=1244475392	ram_percent=42.0	swap_used=1169047552	swap_percent=27.2	bytes_sent=264638	 bytes_recv=2217803	 packets_sent=1886	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:28	CPU0 Usage=23.0	CPU0time_system=9495.28125	CPU0time_idle=72480.03125	ram_available=1244487680	ram_percent=42.0	swap_used=1169076224	swap_percent=27.2	bytes_sent=305405	 bytes_recv=2450805	 packets_sent=1937	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:30	CPU0 Usage=46.0	CPU0time_system=9495.609375	CPU0time_idle=72481.1875	ram_available=1244573696	ram_percent=42.0	swap_used=1169166336	swap_percent=27.2	bytes_sent=310662	 bytes_recv=2444714	 packets_sent=2031	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:32	CPU0 Usage=28.8	CPU0time_system=9496.0	CPU0time_idle=72482.734375	ram_available=1244377088	ram_percent=42.0	swap_used=1169141760	swap_percent=27.2	bytes_sent=302849	 bytes_recv=2445599	 packets_sent=1919	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:34	CPU0 Usage=24.6	CPU0time_system=9496.328125	CPU0time_idle=72484.359375	ram_available=1244377088	ram_percent=42.0	swap_used=1169170432	swap_percent=27.2	bytes_sent=296144	 bytes_recv=2457778	 packets_sent=1939	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
