Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:45	CPU0 Usage=0.8	CPU0time_system=1101.1875	CPU0time_idle=75236.71875	ram_available=1556754432	ram_percent=27.5	swap_used=788516864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:03	CPU0 Usage=4.7	CPU0time_system=1159.171875	CPU0time_idle=78571.171875	ram_available=1533460480	ram_percent=28.6	swap_used=828600320	swap_percent=19.3	bytes_sent=12619	 bytes_recv=157216	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:05	CPU0 Usage=2.3	CPU0time_system=1159.203125	CPU0time_idle=78573.140625	ram_available=1533399040	ram_percent=28.6	swap_used=828628992	swap_percent=19.3	bytes_sent=12450	 bytes_recv=154952	 packets_sent=94	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:07	CPU0 Usage=1.6	CPU0time_system=1159.21875	CPU0time_idle=78575.125	ram_available=1533378560	ram_percent=28.6	swap_used=828628992	swap_percent=19.3	bytes_sent=12441	 bytes_recv=159527	 packets_sent=102	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:09	CPU0 Usage=3.1	CPU0time_system=1159.25	CPU0time_idle=78577.0625	ram_available=1533816832	ram_percent=28.6	swap_used=828628992	swap_percent=19.3	bytes_sent=12196	 bytes_recv=159156	 packets_sent=100	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:11	CPU0 Usage=4.7	CPU0time_system=1159.296875	CPU0time_idle=78578.984375	ram_available=1533816832	ram_percent=28.6	swap_used=828657664	swap_percent=19.3	bytes_sent=13117	 bytes_recv=177320	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:13	CPU0 Usage=2.3	CPU0time_system=1159.328125	CPU0time_idle=78580.953125	ram_available=1533755392	ram_percent=28.6	swap_used=828686336	swap_percent=19.3	bytes_sent=21639	 bytes_recv=167082	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:15	CPU0 Usage=1.6	CPU0time_system=1159.34375	CPU0time_idle=78582.921875	ram_available=1531441152	ram_percent=28.7	swap_used=830955520	swap_percent=19.4	bytes_sent=13498	 bytes_recv=177819	 packets_sent=106	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:07:17	CPU0 Usage=1.6	CPU0time_system=1159.359375	CPU0time_idle=78584.890625	ram_available=1530040320	ram_percent=28.7	swap_used=832057344	swap_percent=19.4	bytes_sent=14620	 bytes_recv=192036	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:19	CPU0 Usage=0.8	CPU0time_system=1159.375	CPU0time_idle=78586.875	ram_available=1530040320	ram_percent=28.7	swap_used=832274432	swap_percent=19.4	bytes_sent=13034	 bytes_recv=181806	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:21	CPU0 Usage=0.8	CPU0time_system=1159.375	CPU0time_idle=78588.859375	ram_available=1532796928	ram_percent=28.6	swap_used=829489152	swap_percent=19.3	bytes_sent=13337	 bytes_recv=180610	 packets_sent=103	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:23	CPU0 Usage=0.8	CPU0time_system=1159.390625	CPU0time_idle=78590.84375	ram_available=1532764160	ram_percent=28.6	swap_used=829517824	swap_percent=19.3	bytes_sent=10046	 bytes_recv=129658	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:25	CPU0 Usage=1.6	CPU0time_system=1159.40625	CPU0time_idle=78592.828125	ram_available=1532866560	ram_percent=28.6	swap_used=829603840	swap_percent=19.3	bytes_sent=10594	 bytes_recv=139304	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:27	CPU0 Usage=0.8	CPU0time_system=1159.40625	CPU0time_idle=78594.8125	ram_available=1533128704	ram_percent=28.6	swap_used=829259776	swap_percent=19.3	bytes_sent=10808	 bytes_recv=132721	 packets_sent=88	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:29	CPU0 Usage=2.3	CPU0time_system=1159.4375	CPU0time_idle=78596.765625	ram_available=1533198336	ram_percent=28.6	swap_used=829120512	swap_percent=19.3	bytes_sent=10968	 bytes_recv=139743	 packets_sent=85	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:31	CPU0 Usage=3.1	CPU0time_system=1159.46875	CPU0time_idle=78598.703125	ram_available=1534304256	ram_percent=28.5	swap_used=827543552	swap_percent=19.3	bytes_sent=12323	 bytes_recv=158952	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:33	CPU0 Usage=5.4	CPU0time_system=1159.53125	CPU0time_idle=78600.625	ram_available=1534443520	ram_percent=28.5	swap_used=827383808	swap_percent=19.3	bytes_sent=14470	 bytes_recv=189075	 packets_sent=109	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:35	CPU0 Usage=5.3	CPU0time_system=1159.59375	CPU0time_idle=78602.5625	ram_available=1534095360	ram_percent=28.5	swap_used=827383808	swap_percent=19.3	bytes_sent=13980	 bytes_recv=187846	 packets_sent=113	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:37	CPU0 Usage=3.9	CPU0time_system=1159.65625	CPU0time_idle=78604.484375	ram_available=1534078976	ram_percent=28.5	swap_used=827412480	swap_percent=19.3	bytes_sent=13155	 bytes_recv=177599	 packets_sent=106	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:39	CPU0 Usage=2.3	CPU0time_system=1159.6875	CPU0time_idle=78606.4375	ram_available=1533808640	ram_percent=28.6	swap_used=827629568	swap_percent=19.3	bytes_sent=14087	 bytes_recv=184105	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:41	CPU0 Usage=0.8	CPU0time_system=1159.703125	CPU0time_idle=78608.421875	ram_available=1533882368	ram_percent=28.6	swap_used=827658240	swap_percent=19.3	bytes_sent=11250	 bytes_recv=137225	 packets_sent=86	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:43	CPU0 Usage=1.6	CPU0time_system=1159.71875	CPU0time_idle=78610.40625	ram_available=1534316544	ram_percent=28.5	swap_used=827170816	swap_percent=19.3	bytes_sent=12233	 bytes_recv=154816	 packets_sent=91	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:45	CPU0 Usage=1.6	CPU0time_system=1159.71875	CPU0time_idle=78612.375	ram_available=1534222336	ram_percent=28.5	swap_used=827314176	swap_percent=19.3	bytes_sent=8744	 bytes_recv=118227	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:47	CPU0 Usage=2.3	CPU0time_system=1159.71875	CPU0time_idle=78614.328125	ram_available=1534160896	ram_percent=28.5	swap_used=827547648	swap_percent=19.3	bytes_sent=8894	 bytes_recv=118327	 packets_sent=72	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:49	CPU0 Usage=3.9	CPU0time_system=1159.765625	CPU0time_idle=78616.265625	ram_available=1534226432	ram_percent=28.5	swap_used=827658240	swap_percent=19.3	bytes_sent=9219	 bytes_recv=126023	 packets_sent=71	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:51	CPU0 Usage=0.0	CPU0time_system=1159.765625	CPU0time_idle=78618.265625	ram_available=1534259200	ram_percent=28.5	swap_used=827658240	swap_percent=19.3	bytes_sent=7658	 bytes_recv=99469	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:53	CPU0 Usage=3.1	CPU0time_system=1159.796875	CPU0time_idle=78620.21875	ram_available=1534185472	ram_percent=28.5	swap_used=827604992	swap_percent=19.3	bytes_sent=9969	 bytes_recv=117430	 packets_sent=72	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:55	CPU0 Usage=1.6	CPU0time_system=1159.8125	CPU0time_idle=78622.1875	ram_available=1534169088	ram_percent=28.5	swap_used=827662336	swap_percent=19.3	bytes_sent=10902	 bytes_recv=129246	 packets_sent=83	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:57	CPU0 Usage=3.8	CPU0time_system=1159.859375	CPU0time_idle=78624.140625	ram_available=1533956096	ram_percent=28.6	swap_used=827691008	swap_percent=19.3	bytes_sent=11760	 bytes_recv=171816	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:59	CPU0 Usage=2.3	CPU0time_system=1159.875	CPU0time_idle=78626.109375	ram_available=1532768256	ram_percent=28.6	swap_used=829022208	swap_percent=19.3	bytes_sent=15333	 bytes_recv=216020	 packets_sent=121	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=05:08:01	CPU0 Usage=3.1	CPU0time_system=1159.921875	CPU0time_idle=78628.046875	ram_available=1530986496	ram_percent=28.7	swap_used=830074880	swap_percent=19.3	bytes_sent=14626	 bytes_recv=203204	 packets_sent=118	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:03	CPU0 Usage=1.6	CPU0time_system=1159.9375	CPU0time_idle=78630.015625	ram_available=1532334080	ram_percent=28.6	swap_used=828076032	swap_percent=19.3	bytes_sent=22230	 bytes_recv=175615	 packets_sent=110	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:08:05	CPU0 Usage=4.6	CPU0time_system=1159.984375	CPU0time_idle=78631.96875	ram_available=1531359232	ram_percent=28.7	swap_used=829276160	swap_percent=19.3	bytes_sent=15911	 bytes_recv=207357	 packets_sent=126	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:07	CPU0 Usage=1.6	CPU0time_system=1160.0	CPU0time_idle=78633.9375	ram_available=1531371520	ram_percent=28.7	swap_used=829304832	swap_percent=19.3	bytes_sent=15045	 bytes_recv=175263	 packets_sent=117	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:09	CPU0 Usage=3.9	CPU0time_system=1160.046875	CPU0time_idle=78635.875	ram_available=1530167296	ram_percent=28.7	swap_used=830586880	swap_percent=19.3	bytes_sent=13294	 bytes_recv=169123	 packets_sent=105	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:11	CPU0 Usage=4.6	CPU0time_system=1160.09375	CPU0time_idle=78637.8125	ram_available=1531604992	ram_percent=28.7	swap_used=829091840	swap_percent=19.3	bytes_sent=12326	 bytes_recv=175562	 packets_sent=98	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:13	CPU0 Usage=1.6	CPU0time_system=1160.09375	CPU0time_idle=78639.78125	ram_available=1531588608	ram_percent=28.7	swap_used=829120512	swap_percent=19.3	bytes_sent=11039	 bytes_recv=152099	 packets_sent=86	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:08:15	CPU0 Usage=3.1	CPU0time_system=1160.125	CPU0time_idle=78641.734375	ram_available=1531248640	ram_percent=28.7	swap_used=830279680	swap_percent=19.3	bytes_sent=13019	 bytes_recv=170331	 packets_sent=102	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=05:08:17	CPU0 Usage=0.8	CPU0time_system=1160.140625	CPU0time_idle=78643.71875	ram_available=1531187200	ram_percent=28.7	swap_used=830308352	swap_percent=19.3	bytes_sent=9640	 bytes_recv=128634	 packets_sent=74	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:08:19	CPU0 Usage=0.8	CPU0time_system=1160.140625	CPU0time_idle=78645.703125	ram_available=1531187200	ram_percent=28.7	swap_used=830468096	swap_percent=19.3	bytes_sent=8301	 bytes_recv=105318	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:21	CPU0 Usage=3.1	CPU0time_system=1160.171875	CPU0time_idle=78647.65625	ram_available=1532792832	ram_percent=28.6	swap_used=828882944	swap_percent=19.3	bytes_sent=10484	 bytes_recv=142444	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:08:23	CPU0 Usage=1.6	CPU0time_system=1160.171875	CPU0time_idle=78649.625	ram_available=1532682240	ram_percent=28.6	swap_used=828825600	swap_percent=19.3	bytes_sent=12249	 bytes_recv=156940	 packets_sent=96	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:08:25	CPU0 Usage=0.8	CPU0time_system=1160.171875	CPU0time_idle=78651.609375	ram_available=1532375040	ram_percent=28.6	swap_used=828911616	swap_percent=19.3	bytes_sent=13437	 bytes_recv=172364	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:27	CPU0 Usage=1.5	CPU0time_system=1160.1875	CPU0time_idle=78653.59375	ram_available=1531793408	ram_percent=28.7	swap_used=829976576	swap_percent=19.3	bytes_sent=13554	 bytes_recv=186006	 packets_sent=106	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:29	CPU0 Usage=0.8	CPU0time_system=1160.1875	CPU0time_idle=78655.578125	ram_available=1532780544	ram_percent=28.6	swap_used=829673472	swap_percent=19.3	bytes_sent=12053	 bytes_recv=161971	 packets_sent=91	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:31	CPU0 Usage=2.3	CPU0time_system=1160.203125	CPU0time_idle=78657.546875	ram_available=1532760064	ram_percent=28.6	swap_used=829702144	swap_percent=19.3	bytes_sent=12896	 bytes_recv=169683	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13312	
Time=05:08:33	CPU0 Usage=1.6	CPU0time_system=1160.21875	CPU0time_idle=78659.515625	ram_available=1531891712	ram_percent=28.7	swap_used=829661184	swap_percent=19.3	bytes_sent=11539	 bytes_recv=159189	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:08:35	CPU0 Usage=2.3	CPU0time_system=1160.234375	CPU0time_idle=78661.46875	ram_available=1532051456	ram_percent=28.6	swap_used=829747200	swap_percent=19.3	bytes_sent=10495	 bytes_recv=130641	 packets_sent=79	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:37	CPU0 Usage=1.6	CPU0time_system=1160.25	CPU0time_idle=78663.4375	ram_available=1532076032	ram_percent=28.6	swap_used=829775872	swap_percent=19.3	bytes_sent=13438	 bytes_recv=192004	 packets_sent=105	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:39	CPU0 Usage=0.8	CPU0time_system=1160.265625	CPU0time_idle=78665.421875	ram_available=1532076032	ram_percent=28.6	swap_used=829992960	swap_percent=19.3	bytes_sent=9976	 bytes_recv=115157	 packets_sent=69	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:41	CPU0 Usage=0.0	CPU0time_system=1160.265625	CPU0time_idle=78667.421875	ram_available=1532043264	ram_percent=28.6	swap_used=830021632	swap_percent=19.3	bytes_sent=9591	 bytes_recv=110375	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:43	CPU0 Usage=1.6	CPU0time_system=1160.296875	CPU0time_idle=78669.390625	ram_available=1532231680	ram_percent=28.6	swap_used=829812736	swap_percent=19.3	bytes_sent=13683	 bytes_recv=158611	 packets_sent=101	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:45	CPU0 Usage=4.6	CPU0time_system=1160.34375	CPU0time_idle=78671.328125	ram_available=1532198912	ram_percent=28.6	swap_used=829898752	swap_percent=19.3	bytes_sent=11815	 bytes_recv=156771	 packets_sent=89	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:47	CPU0 Usage=3.9	CPU0time_system=1160.390625	CPU0time_idle=78673.265625	ram_available=1532198912	ram_percent=28.6	swap_used=830148608	swap_percent=19.3	bytes_sent=12814	 bytes_recv=172723	 packets_sent=100	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:49	CPU0 Usage=2.3	CPU0time_system=1160.421875	CPU0time_idle=78675.21875	ram_available=1531473920	ram_percent=28.7	swap_used=830296064	swap_percent=19.3	bytes_sent=12363	 bytes_recv=157865	 packets_sent=94	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:51	CPU0 Usage=2.3	CPU0time_system=1160.4375	CPU0time_idle=78677.171875	ram_available=1533521920	ram_percent=28.6	swap_used=827789312	swap_percent=19.3	bytes_sent=19529	 bytes_recv=146773	 packets_sent=89	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:53	CPU0 Usage=3.1	CPU0time_system=1160.46875	CPU0time_idle=78679.109375	ram_available=1533702144	ram_percent=28.6	swap_used=827817984	swap_percent=19.3	bytes_sent=12571	 bytes_recv=155428	 packets_sent=98	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:55	CPU0 Usage=6.2	CPU0time_system=1160.53125	CPU0time_idle=78681.0	ram_available=1531281408	ram_percent=28.7	swap_used=828043264	swap_percent=19.3	bytes_sent=15806	 bytes_recv=203371	 packets_sent=121	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:08:57	CPU0 Usage=3.1	CPU0time_system=1160.5625	CPU0time_idle=78682.9375	ram_available=1530298368	ram_percent=28.7	swap_used=829530112	swap_percent=19.3	bytes_sent=15994	 bytes_recv=202807	 packets_sent=119	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:08:59	CPU0 Usage=5.4	CPU0time_system=1160.640625	CPU0time_idle=78684.859375	ram_available=1530236928	ram_percent=28.7	swap_used=829853696	swap_percent=19.3	bytes_sent=16203	 bytes_recv=209584	 packets_sent=128	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=262144	
Time=05:09:01	CPU0 Usage=5.4	CPU0time_system=1160.71875	CPU0time_idle=78686.78125	ram_available=1529958400	ram_percent=28.7	swap_used=829882368	swap_percent=19.3	bytes_sent=15322	 bytes_recv=199794	 packets_sent=116	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:03	CPU0 Usage=0.8	CPU0time_system=1160.734375	CPU0time_idle=78688.765625	ram_available=1531097088	ram_percent=28.7	swap_used=828309504	swap_percent=19.3	bytes_sent=12845	 bytes_recv=175244	 packets_sent=99	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:05	CPU0 Usage=5.4	CPU0time_system=1160.8125	CPU0time_idle=78690.6875	ram_available=1531097088	ram_percent=28.7	swap_used=828395520	swap_percent=19.3	bytes_sent=12852	 bytes_recv=167641	 packets_sent=97	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:09:07	CPU0 Usage=1.6	CPU0time_system=1160.828125	CPU0time_idle=78692.671875	ram_available=1531723776	ram_percent=28.7	swap_used=828424192	swap_percent=19.3	bytes_sent=11260	 bytes_recv=158478	 packets_sent=90	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:09:09	CPU0 Usage=0.8	CPU0time_system=1160.828125	CPU0time_idle=78694.65625	ram_available=1531777024	ram_percent=28.7	swap_used=828522496	swap_percent=19.3	bytes_sent=11825	 bytes_recv=162830	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:11	CPU0 Usage=2.3	CPU0time_system=1160.859375	CPU0time_idle=78696.625	ram_available=1531777024	ram_percent=28.7	swap_used=828522496	swap_percent=19.3	bytes_sent=8971	 bytes_recv=130546	 packets_sent=74	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:13	CPU0 Usage=1.6	CPU0time_system=1160.875	CPU0time_idle=78698.59375	ram_available=1532067840	ram_percent=28.6	swap_used=828030976	swap_percent=19.3	bytes_sent=11367	 bytes_recv=141448	 packets_sent=84	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:09:15	CPU0 Usage=2.3	CPU0time_system=1160.90625	CPU0time_idle=78700.546875	ram_available=1531748352	ram_percent=28.7	swap_used=828059648	swap_percent=19.3	bytes_sent=9796	 bytes_recv=129504	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:17	CPU0 Usage=1.6	CPU0time_system=1160.921875	CPU0time_idle=78702.515625	ram_available=1531850752	ram_percent=28.7	swap_used=828088320	swap_percent=19.3	bytes_sent=9884	 bytes_recv=135072	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:19	CPU0 Usage=2.3	CPU0time_system=1160.9375	CPU0time_idle=78704.484375	ram_available=1531772928	ram_percent=28.7	swap_used=828305408	swap_percent=19.3	bytes_sent=11954	 bytes_recv=160001	 packets_sent=94	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:21	CPU0 Usage=0.0	CPU0time_system=1160.9375	CPU0time_idle=78706.484375	ram_available=1531547648	ram_percent=28.7	swap_used=828334080	swap_percent=19.3	bytes_sent=12275	 bytes_recv=161767	 packets_sent=97	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:23	CPU0 Usage=2.3	CPU0time_system=1160.96875	CPU0time_idle=78708.4375	ram_available=1530748928	ram_percent=28.7	swap_used=829435904	swap_percent=19.3	bytes_sent=12831	 bytes_recv=152532	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:25	CPU0 Usage=4.6	CPU0time_system=1161.015625	CPU0time_idle=78710.375	ram_available=1528774656	ram_percent=28.8	swap_used=830812160	swap_percent=19.3	bytes_sent=15523	 bytes_recv=212848	 packets_sent=123	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:27	CPU0 Usage=3.1	CPU0time_system=1161.0625	CPU0time_idle=78712.328125	ram_available=1529016320	ram_percent=28.8	swap_used=830840832	swap_percent=19.3	bytes_sent=12418	 bytes_recv=154612	 packets_sent=98	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
