Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:32	CPU0 Usage=3.1	CPU0time_system=10257.515625	CPU0time_idle=60531.078125	ram_available=1367441408	ram_percent=36.3	swap_used=1032237056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:20	CPU0 Usage=35.0	CPU0time_system=10815.234375	CPU0time_idle=62786.109375	ram_available=1316962304	ram_percent=38.7	swap_used=1093963776	swap_percent=25.5	bytes_sent=2342693	 bytes_recv=147094	 packets_sent=1251	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=638976	 write_bytes=664576	
Time=18:54:22	CPU0 Usage=29.1	CPU0time_system=10815.484375	CPU0time_idle=62787.59375	ram_available=1315557376	ram_percent=38.7	swap_used=1102798848	swap_percent=25.7	bytes_sent=2429401	 bytes_recv=141747	 packets_sent=1240	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=145	 read_bytes=770048	 write_bytes=3620352	
Time=18:54:24	CPU0 Usage=42.2	CPU0time_system=10815.984375	CPU0time_idle=62788.8125	ram_available=1316642816	ram_percent=38.7	swap_used=1092730880	swap_percent=25.4	bytes_sent=2356922	 bytes_recv=146973	 packets_sent=1292	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=72	 read_bytes=507904	 write_bytes=664576	
Time=18:54:26	CPU0 Usage=30.1	CPU0time_system=10816.359375	CPU0time_idle=62790.265625	ram_available=1316057088	ram_percent=38.7	swap_used=1097920512	swap_percent=25.6	bytes_sent=2275539	 bytes_recv=140244	 packets_sent=1209	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=673792	
Time=18:54:28	CPU0 Usage=30.6	CPU0time_system=10816.734375	CPU0time_idle=62791.71875	ram_available=1315164160	ram_percent=38.7	swap_used=1102360576	swap_percent=25.7	bytes_sent=2404749	 bytes_recv=150434	 packets_sent=1277	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=125	 read_bytes=409600	 write_bytes=2744320	
Time=18:54:30	CPU0 Usage=37.9	CPU0time_system=10817.21875	CPU0time_idle=62793.0	ram_available=1316347904	ram_percent=38.7	swap_used=1096916992	swap_percent=25.5	bytes_sent=2390073	 bytes_recv=141108	 packets_sent=1281	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=557056	
Time=18:54:32	CPU0 Usage=29.3	CPU0time_system=10817.5	CPU0time_idle=62794.46875	ram_available=1315180544	ram_percent=38.7	swap_used=1103228928	swap_percent=25.7	bytes_sent=2392056	 bytes_recv=140893	 packets_sent=1218	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=578048	
Time=18:54:34	CPU0 Usage=46.5	CPU0time_system=10818.09375	CPU0time_idle=62795.65625	ram_available=1315246080	ram_percent=38.7	swap_used=1100173312	swap_percent=25.6	bytes_sent=2368474	 bytes_recv=145483	 packets_sent=1293	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=559616	
Time=18:54:36	CPU0 Usage=38.5	CPU0time_system=10818.53125	CPU0time_idle=62796.953125	ram_available=1314508800	ram_percent=38.8	swap_used=1105686528	swap_percent=25.7	bytes_sent=2314878	 bytes_recv=142831	 packets_sent=1222	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=51	 read_bytes=2490368	 write_bytes=586240	
Time=18:54:38	CPU0 Usage=29.8	CPU0time_system=10818.75	CPU0time_idle=62798.390625	ram_available=1313443840	ram_percent=38.8	swap_used=1109544960	swap_percent=25.8	bytes_sent=2354145	 bytes_recv=139593	 packets_sent=1207	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=115	 read_bytes=983040	 write_bytes=2696192	
Time=18:54:40	CPU0 Usage=40.7	CPU0time_system=10819.234375	CPU0time_idle=62799.640625	ram_available=1316659200	ram_percent=38.7	swap_used=1091805184	swap_percent=25.4	bytes_sent=1990756	 bytes_recv=132794	 packets_sent=1199	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=181	 read_bytes=573440	 write_bytes=4667392	
Time=18:54:42	CPU0 Usage=27.3	CPU0time_system=10819.46875	CPU0time_idle=62801.09375	ram_available=1315352576	ram_percent=38.7	swap_used=1099730944	swap_percent=25.6	bytes_sent=2394410	 bytes_recv=142402	 packets_sent=1240	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=56	 read_bytes=704512	 write_bytes=608768	
Time=18:54:44	CPU0 Usage=40.3	CPU0time_system=10819.984375	CPU0time_idle=62802.390625	ram_available=1315889152	ram_percent=38.7	swap_used=1094656000	swap_percent=25.5	bytes_sent=2353351	 bytes_recv=153298	 packets_sent=1341	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=491008	
Time=18:54:46	CPU0 Usage=29.1	CPU0time_system=10820.28125	CPU0time_idle=62803.875	ram_available=1314492416	ram_percent=38.8	swap_used=1102229504	swap_percent=25.7	bytes_sent=2380043	 bytes_recv=141758	 packets_sent=1204	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=48	 read_bytes=409600	 write_bytes=601600	
Time=18:54:48	CPU0 Usage=23.8	CPU0time_system=10820.515625	CPU0time_idle=62805.421875	ram_available=1313644544	ram_percent=38.8	swap_used=1107742720	swap_percent=25.8	bytes_sent=2394565	 bytes_recv=137001	 packets_sent=1172	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=626688	
Time=18:54:50	CPU0 Usage=42.2	CPU0time_system=10821.0625	CPU0time_idle=62806.640625	ram_available=1315368960	ram_percent=38.7	swap_used=1097543680	swap_percent=25.6	bytes_sent=2332966	 bytes_recv=149519	 packets_sent=1329	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=50	 read_bytes=688128	 write_bytes=610816	
Time=18:54:52	CPU0 Usage=38.3	CPU0time_system=10821.421875	CPU0time_idle=62807.921875	ram_available=1314291712	ram_percent=38.8	swap_used=1104605184	swap_percent=25.7	bytes_sent=2349692	 bytes_recv=148199	 packets_sent=1282	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=554496	
Time=18:54:54	CPU0 Usage=30.1	CPU0time_system=10821.78125	CPU0time_idle=62809.375	ram_available=1313140736	ram_percent=38.8	swap_used=1111433216	swap_percent=25.9	bytes_sent=2417046	 bytes_recv=146422	 packets_sent=1250	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=730112	
Time=18:54:56	CPU0 Usage=38.8	CPU0time_system=10822.25	CPU0time_idle=62810.65625	ram_available=1316716544	ram_percent=38.7	swap_used=1090932736	swap_percent=25.4	bytes_sent=1990785	 bytes_recv=132767	 packets_sent=1243	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=70	 read_bytes=360448	 write_bytes=1015296	
Time=18:54:58	CPU0 Usage=40.6	CPU0time_system=10822.75	CPU0time_idle=62811.890625	ram_available=1316003840	ram_percent=38.7	swap_used=1095397376	swap_percent=25.5	bytes_sent=2363903	 bytes_recv=138438	 packets_sent=1209	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=177	 read_bytes=1851392	 write_bytes=4577792	
Time=18:55:00	CPU0 Usage=34.6	CPU0time_system=10823.125	CPU0time_idle=62813.28125	ram_available=1316626432	ram_percent=38.7	swap_used=1091665920	swap_percent=25.4	bytes_sent=2331950	 bytes_recv=141776	 packets_sent=1267	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=86	 read_bytes=999424	 write_bytes=1495040	
Time=18:55:02	CPU0 Usage=26.5	CPU0time_system=10823.4375	CPU0time_idle=62814.796875	ram_available=1316073472	ram_percent=38.7	swap_used=1094799360	swap_percent=25.5	bytes_sent=2310218	 bytes_recv=141982	 packets_sent=1219	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=54	 read_bytes=425984	 write_bytes=1036288	
Time=18:55:04	CPU0 Usage=30.5	CPU0time_system=10823.75	CPU0time_idle=62816.21875	ram_available=1315246080	ram_percent=38.7	swap_used=1099833344	swap_percent=25.6	bytes_sent=2379018	 bytes_recv=140187	 packets_sent=1226	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=62	 read_bytes=606208	 write_bytes=970752	
Time=18:55:06	CPU0 Usage=40.8	CPU0time_system=10824.234375	CPU0time_idle=62817.53125	ram_available=1315737600	ram_percent=38.7	swap_used=1097760768	swap_percent=25.6	bytes_sent=2361344	 bytes_recv=143346	 packets_sent=1266	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=139	 read_bytes=491520	 write_bytes=3691520	
Time=18:55:08	CPU0 Usage=33.1	CPU0time_system=10824.578125	CPU0time_idle=62818.921875	ram_available=1314455552	ram_percent=38.8	swap_used=1104986112	swap_percent=25.7	bytes_sent=2375789	 bytes_recv=151620	 packets_sent=1316	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=557056	
Time=18:55:10	CPU0 Usage=32.4	CPU0time_system=10825.0	CPU0time_idle=62820.453125	ram_available=1313202176	ram_percent=38.8	swap_used=1111547904	swap_percent=25.9	bytes_sent=2522714	 bytes_recv=148218	 packets_sent=1301	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=647168	
Time=18:55:12	CPU0 Usage=29.5	CPU0time_system=10825.34375	CPU0time_idle=62821.90625	ram_available=1314152448	ram_percent=38.8	swap_used=1103667200	swap_percent=25.7	bytes_sent=2366934	 bytes_recv=143988	 packets_sent=1255	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=53	 read_bytes=540672	 write_bytes=689152	
Time=18:55:14	CPU0 Usage=33.1	CPU0time_system=10825.734375	CPU0time_idle=62823.296875	ram_available=1312821248	ram_percent=38.9	swap_used=1112539136	swap_percent=25.9	bytes_sent=2399030	 bytes_recv=142362	 packets_sent=1219	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=602112	
Time=18:55:16	CPU0 Usage=46.7	CPU0time_system=10826.296875	CPU0time_idle=62824.421875	ram_available=1315172352	ram_percent=38.7	swap_used=1097244672	swap_percent=25.6	bytes_sent=2004470	 bytes_recv=134961	 packets_sent=1241	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=458752	 write_bytes=557056	
Time=18:55:18	CPU0 Usage=28.2	CPU0time_system=10826.5625	CPU0time_idle=62825.890625	ram_available=1314463744	ram_percent=38.8	swap_used=1102344192	swap_percent=25.7	bytes_sent=2359657	 bytes_recv=144965	 packets_sent=1253	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=527360	
Time=18:55:20	CPU0 Usage=36.8	CPU0time_system=10826.9375	CPU0time_idle=62827.203125	ram_available=1313529856	ram_percent=38.8	swap_used=1109352448	swap_percent=25.8	bytes_sent=2333324	 bytes_recv=145969	 packets_sent=1242	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=522752	
Time=18:55:22	CPU0 Usage=35.6	CPU0time_system=10827.328125	CPU0time_idle=62828.5625	ram_available=1314942976	ram_percent=38.8	swap_used=1098686464	swap_percent=25.6	bytes_sent=2354800	 bytes_recv=154716	 packets_sent=1342	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=60	 read_bytes=1474560	 write_bytes=634368	
Time=18:55:24	CPU0 Usage=34.8	CPU0time_system=10827.75	CPU0time_idle=62829.90625	ram_available=1314148352	ram_percent=38.8	swap_used=1103536128	swap_percent=25.7	bytes_sent=2377659	 bytes_recv=145233	 packets_sent=1271	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=178	 read_bytes=1753088	 write_bytes=4463616	
Time=18:55:26	CPU0 Usage=33.1	CPU0time_system=10828.140625	CPU0time_idle=62831.296875	ram_available=1314848768	ram_percent=38.8	swap_used=1098928128	swap_percent=25.6	bytes_sent=2362147	 bytes_recv=145959	 packets_sent=1309	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=97	 read_bytes=655360	 write_bytes=2425344	
Time=18:55:28	CPU0 Usage=43.7	CPU0time_system=10828.625	CPU0time_idle=62832.484375	ram_available=1313406976	ram_percent=38.8	swap_used=1107243008	swap_percent=25.8	bytes_sent=2355805	 bytes_recv=155150	 packets_sent=1267	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=638976	 write_bytes=833536	
Time=18:55:30	CPU0 Usage=25.0	CPU0time_system=10828.875	CPU0time_idle=62834.03125	ram_available=1312112640	ram_percent=38.9	swap_used=1114468352	swap_percent=26.0	bytes_sent=2414009	 bytes_recv=141060	 packets_sent=1226	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=95	 read_bytes=376832	 write_bytes=2165760	
Time=18:55:32	CPU0 Usage=40.6	CPU0time_system=10829.421875	CPU0time_idle=62835.265625	ram_available=1316257792	ram_percent=38.7	swap_used=1092976640	swap_percent=25.5	bytes_sent=2084346	 bytes_recv=134098	 packets_sent=1248	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=92	 read_bytes=344064	 write_bytes=1635328	
Time=18:55:34	CPU0 Usage=28.4	CPU0time_system=10829.75	CPU0time_idle=62836.765625	ram_available=1315745792	ram_percent=38.7	swap_used=1095585792	swap_percent=25.5	bytes_sent=2358351	 bytes_recv=142550	 packets_sent=1238	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=554496	
Time=18:55:36	CPU0 Usage=30.1	CPU0time_system=10830.078125	CPU0time_idle=62838.21875	ram_available=1315172352	ram_percent=38.7	swap_used=1099370496	swap_percent=25.6	bytes_sent=2303515	 bytes_recv=135771	 packets_sent=1194	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=516096	
Time=18:55:38	CPU0 Usage=42.8	CPU0time_system=10830.625	CPU0time_idle=62839.453125	ram_available=1315106816	ram_percent=38.7	swap_used=1098850304	swap_percent=25.6	bytes_sent=2325592	 bytes_recv=141435	 packets_sent=1234	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=613376	
Time=18:55:40	CPU0 Usage=28.2	CPU0time_system=10830.828125	CPU0time_idle=62840.921875	ram_available=1313492992	ram_percent=38.8	swap_used=1109544960	swap_percent=25.8	bytes_sent=2414649	 bytes_recv=140476	 packets_sent=1219	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=117	 read_bytes=344064	 write_bytes=2999296	
Time=18:55:42	CPU0 Usage=34.6	CPU0time_system=10831.3125	CPU0time_idle=62842.25	ram_available=1313726464	ram_percent=38.8	swap_used=1102237696	swap_percent=25.7	bytes_sent=2379160	 bytes_recv=153434	 packets_sent=1374	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=45	 read_bytes=770048	 write_bytes=522752	
Time=18:55:44	CPU0 Usage=40.0	CPU0time_system=10831.765625	CPU0time_idle=62843.515625	ram_available=1313017856	ram_percent=38.8	swap_used=1107177472	swap_percent=25.8	bytes_sent=2371051	 bytes_recv=145233	 packets_sent=1223	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=58	 read_bytes=524288	 write_bytes=710144	
Time=18:55:46	CPU0 Usage=31.1	CPU0time_system=10832.140625	CPU0time_idle=62844.9375	ram_available=1312493568	ram_percent=38.9	swap_used=1112035328	swap_percent=25.9	bytes_sent=2329859	 bytes_recv=137849	 packets_sent=1179	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=662016	
Time=18:55:48	CPU0 Usage=36.8	CPU0time_system=10832.546875	CPU0time_idle=62846.25	ram_available=1316216832	ram_percent=38.7	swap_used=1092235264	swap_percent=25.4	bytes_sent=1907885	 bytes_recv=129998	 packets_sent=1222	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=540160	
Time=18:55:50	CPU0 Usage=33.3	CPU0time_system=10832.921875	CPU0time_idle=62847.625	ram_available=1315504128	ram_percent=38.7	swap_used=1098498048	swap_percent=25.6	bytes_sent=2377344	 bytes_recv=141417	 packets_sent=1198	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=174	 read_bytes=3211264	 write_bytes=4305408	
Time=18:55:52	CPU0 Usage=33.3	CPU0time_system=10833.359375	CPU0time_idle=62849.0	ram_available=1316392960	ram_percent=38.7	swap_used=1092407296	swap_percent=25.4	bytes_sent=2322561	 bytes_recv=144940	 packets_sent=1286	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=146	 read_bytes=606208	 write_bytes=3801088	
Time=18:55:54	CPU0 Usage=30.4	CPU0time_system=10833.6875	CPU0time_idle=62850.46875	ram_available=1316024320	ram_percent=38.7	swap_used=1093455872	swap_percent=25.5	bytes_sent=2387074	 bytes_recv=146717	 packets_sent=1279	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=507904	 write_bytes=393728	
Time=18:55:56	CPU0 Usage=26.5	CPU0time_system=10833.9375	CPU0time_idle=62851.984375	ram_available=1315561472	ram_percent=38.7	swap_used=1097920512	swap_percent=25.6	bytes_sent=2392464	 bytes_recv=138812	 packets_sent=1230	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=425984	 write_bytes=540160	
Time=18:55:58	CPU0 Usage=33.3	CPU0time_system=10834.375	CPU0time_idle=62853.390625	ram_available=1315409920	ram_percent=38.7	swap_used=1097842688	swap_percent=25.6	bytes_sent=2344229	 bytes_recv=141164	 packets_sent=1252	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=566272	
Time=18:56:00	CPU0 Usage=27.1	CPU0time_system=10834.671875	CPU0time_idle=62854.90625	ram_available=1314607104	ram_percent=38.8	swap_used=1103237120	swap_percent=25.7	bytes_sent=2367172	 bytes_recv=137173	 packets_sent=1201	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=344064	 write_bytes=628224	
Time=18:56:02	CPU0 Usage=43.2	CPU0time_system=10835.1875	CPU0time_idle=62856.078125	ram_available=1313017856	ram_percent=38.8	swap_used=1110253568	swap_percent=25.9	bytes_sent=2377499	 bytes_recv=147401	 packets_sent=1219	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=651264	
Time=18:56:04	CPU0 Usage=39.8	CPU0time_system=10835.765625	CPU0time_idle=62857.328125	ram_available=1314807808	ram_percent=38.8	swap_used=1097711616	swap_percent=25.6	bytes_sent=1953785	 bytes_recv=150357	 packets_sent=1227	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=650240	
Time=18:56:06	CPU0 Usage=26.9	CPU0time_system=10836.03125	CPU0time_idle=62858.859375	ram_available=1314029568	ram_percent=38.8	swap_used=1103237120	swap_percent=25.7	bytes_sent=2390031	 bytes_recv=138945	 packets_sent=1181	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=97	 read_bytes=294912	 write_bytes=879104	
Time=18:56:08	CPU0 Usage=36.8	CPU0time_system=10836.421875	CPU0time_idle=62860.203125	ram_available=1315336192	ram_percent=38.7	swap_used=1095331840	swap_percent=25.5	bytes_sent=2356500	 bytes_recv=157914	 packets_sent=1339	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=56	 read_bytes=360448	 write_bytes=706048	
Time=18:56:10	CPU0 Usage=39.7	CPU0time_system=10836.921875	CPU0time_idle=62861.4375	ram_available=1314091008	ram_percent=38.8	swap_used=1103917056	swap_percent=25.7	bytes_sent=2393174	 bytes_recv=143345	 packets_sent=1223	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=251	 read_bytes=557056	 write_bytes=2061824	
Time=18:56:12	CPU0 Usage=29.5	CPU0time_system=10837.1875	CPU0time_idle=62862.859375	ram_available=1312428032	ram_percent=38.9	swap_used=1112195072	swap_percent=25.9	bytes_sent=2356487	 bytes_recv=138612	 packets_sent=1177	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=40	 read_bytes=589824	 write_bytes=576000	
Time=18:56:14	CPU0 Usage=40.6	CPU0time_system=10837.671875	CPU0time_idle=62864.09375	ram_available=1312325632	ram_percent=38.9	swap_used=1100337152	swap_percent=25.6	bytes_sent=2285541	 bytes_recv=146296	 packets_sent=1302	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=506880	
Time=18:56:16	CPU0 Usage=33.1	CPU0time_system=10838.0	CPU0time_idle=62865.484375	ram_available=1311559680	ram_percent=38.9	swap_used=1105993728	swap_percent=25.8	bytes_sent=2348843	 bytes_recv=146564	 packets_sent=1264	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=185	 read_bytes=3145728	 write_bytes=4558336	
Time=18:56:18	CPU0 Usage=34.8	CPU0time_system=10838.359375	CPU0time_idle=62866.859375	ram_available=1310167040	ram_percent=39.0	swap_used=1111904256	swap_percent=25.9	bytes_sent=2384011	 bytes_recv=149945	 packets_sent=1292	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=30	 read_bytes=638976	 write_bytes=300544	
Time=18:56:20	CPU0 Usage=38.1	CPU0time_system=10838.875	CPU0time_idle=62868.15625	ram_available=1311907840	ram_percent=38.9	swap_used=1101594624	swap_percent=25.7	bytes_sent=2371658	 bytes_recv=147227	 packets_sent=1259	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=26	 read_bytes=262144	 write_bytes=204800	
Time=18:56:22	CPU0 Usage=35.3	CPU0time_system=10839.25	CPU0time_idle=62869.53125	ram_available=1311264768	ram_percent=38.9	swap_used=1106149376	swap_percent=25.8	bytes_sent=2353985	 bytes_recv=153309	 packets_sent=1251	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=105	 read_bytes=278528	 write_bytes=1532928	
Time=18:56:24	CPU0 Usage=40.0	CPU0time_system=10839.6875	CPU0time_idle=62870.796875	ram_available=1313480704	ram_percent=38.8	swap_used=1095221248	swap_percent=25.5	bytes_sent=1902037	 bytes_recv=135736	 packets_sent=1202	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=170	 read_bytes=507904	 write_bytes=4479488	
Time=18:56:26	CPU0 Usage=29.5	CPU0time_system=10839.96875	CPU0time_idle=62872.21875	ram_available=1312911360	ram_percent=38.8	swap_used=1098842112	swap_percent=25.6	bytes_sent=2386401	 bytes_recv=160335	 packets_sent=1264	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=47	 read_bytes=720896	 write_bytes=639488	
Time=18:56:28	CPU0 Usage=38.5	CPU0time_system=10840.421875	CPU0time_idle=62873.515625	ram_available=1311772672	ram_percent=38.9	swap_used=1106497536	swap_percent=25.8	bytes_sent=2418387	 bytes_recv=143215	 packets_sent=1238	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=683520	
Time=18:56:30	CPU0 Usage=36.7	CPU0time_system=10840.84375	CPU0time_idle=62874.890625	ram_available=1313525760	ram_percent=38.8	swap_used=1095372800	swap_percent=25.5	bytes_sent=2292088	 bytes_recv=157118	 packets_sent=1335	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=127	 read_bytes=311296	 write_bytes=2782208	
Time=18:56:32	CPU0 Usage=31.6	CPU0time_system=10841.203125	CPU0time_idle=62876.3125	ram_available=1312665600	ram_percent=38.9	swap_used=1100771328	swap_percent=25.6	bytes_sent=2364714	 bytes_recv=137958	 packets_sent=1194	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=66	 read_bytes=376832	 write_bytes=522240	
Time=18:56:34	CPU0 Usage=31.2	CPU0time_system=10841.5	CPU0time_idle=62877.6875	ram_available=1311285248	ram_percent=38.9	swap_used=1108176896	swap_percent=25.8	bytes_sent=2316768	 bytes_recv=142477	 packets_sent=1223	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=332800	
Time=18:56:36	CPU0 Usage=38.1	CPU0time_system=10841.96875	CPU0time_idle=62879.03125	ram_available=1312858112	ram_percent=38.9	swap_used=1104723968	swap_percent=25.7	bytes_sent=2374071	 bytes_recv=143044	 packets_sent=1273	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=65	 read_bytes=360448	 write_bytes=465920	
Time=18:56:38	CPU0 Usage=39.7	CPU0time_system=10842.34375	CPU0time_idle=62880.3125	ram_available=1311182848	ram_percent=38.9	swap_used=1112805376	swap_percent=25.9	bytes_sent=2356236	 bytes_recv=145529	 packets_sent=1234	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=57	 read_bytes=2473984	 write_bytes=489984	
Time=18:56:40	CPU0 Usage=44.8	CPU0time_system=10842.90625	CPU0time_idle=62881.46875	ram_available=1313910784	ram_percent=38.8	swap_used=1094094848	swap_percent=25.5	bytes_sent=1998367	 bytes_recv=136119	 packets_sent=1278	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=159	 read_bytes=917504	 write_bytes=4217344	
