Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:01:13	49.6	19385.78125	144990.609375	1085558784	48.1	1345466368	32.2	708246	656514	3334	3606	0	0	0	0	103	158	1687552	3001344	
13:01:15	35.3	19386.265625	144991.953125	1084215296	48.1	1353465856	32.4	323605	298787	1441	1620	0	0	0	0	211	224	3457024	5589504	
13:01:17	14.5	19386.4375	144993.703125	1081028608	48.3	1371197440	32.8	469489	428023	2057	2270	0	0	0	0	108	150	1769472	3760640	
13:01:19	49.3	19387.03125	144994.78125	1085272064	48.1	1343741952	32.1	624536	558885	2920	3164	0	0	0	0	89	108	1474560	2170880	
13:01:21	64.5	19387.75	144995.5625	1087160320	48.0	1331023872	31.8	767957	688037	3507	3820	0	0	0	0	113	116	1851392	2294272	
13:01:23	29.8	19388.078125	144997.03125	1083039744	48.2	1358544896	32.5	820224	757632	3630	3991	0	0	0	0	203	170	3325952	4526080	
13:01:25	45.6	19388.65625	144998.203125	1087479808	48.0	1337733120	32.0	416178	391133	2052	2228	0	0	0	0	73	167	1196032	2887168	
13:01:27	29.7	19389.0	144999.71875	1084862464	48.1	1356259328	32.4	433224	407466	1935	2136	0	0	0	0	65	86	1081344	1551872	
13:01:29	43.9	19389.625	145000.875	1088012288	48.0	1329909760	31.8	553819	508656	2682	2896	0	0	0	0	88	122	1441792	2101760	
13:01:31	52.1	19390.296875	145001.9375	1085034496	48.1	1357443072	32.5	750256	690436	3274	3620	0	0	0	0	99	150	1622016	4102656	
13:01:33	39.6	19390.828125	145003.203125	1088733184	47.9	1330716672	31.8	465161	427883	2271	2463	0	0	0	0	192	97	3145728	1788928	
13:01:35	34.0	19391.25	145004.59375	1085349888	48.1	1353519104	32.4	564823	514794	2454	2688	0	0	0	0	119	196	1966080	4938752	
13:01:37	51.1	19391.875	145005.609375	1089290240	47.9	1329410048	31.8	522141	475138	2460	2690	0	0	0	0	67	153	1097728	3054592	
13:01:39	38.1	19392.25	145006.953125	1084928000	48.1	1357819904	32.5	766646	703826	3359	3694	0	0	0	0	100	110	1638400	1666560	
13:01:41	57.1	19393.03125	145007.84375	1086402560	48.0	1348530176	32.3	700130	642477	3248	3539	0	0	0	0	155	126	2572288	2193408	
13:01:43	38.1	19393.546875	145009.3125	1089576960	47.9	1331159040	31.8	663457	588217	3007	3297	0	0	0	0	109	202	1785856	5301760	
13:01:45	47.9	19394.078125	145010.46875	1084936192	48.1	1358036992	32.5	883664	801501	3873	4239	0	0	0	0	136	81	2228224	906240	
13:01:47	61.3	19394.828125	145011.296875	1086435328	48.0	1345716224	32.2	820774	732889	3700	4030	0	0	0	0	104	136	1703936	2885632	
13:01:49	43.7	19395.390625	145012.484375	1088753664	47.9	1328631808	31.8	662651	622013	3186	3484	0	0	0	0	145	164	2375680	3539968	
13:01:51	45.9	19395.890625	145013.625	1085534208	48.1	1349406720	32.3	706853	628626	3027	3320	0	0	0	0	223	212	3686400	5453312	
13:01:53	42.5	19396.296875	145014.828125	1087541248	48.0	1336905728	32.0	636666	573056	2875	3141	0	0	0	0	86	138	1409024	3254272	
13:01:55	47.6	19396.875	145016.03125	1089138688	47.9	1330454528	31.8	822081	749020	3764	4141	0	0	0	0	98	200	1605632	4820480	
13:01:57	55.8	19397.59375	145017.03125	1084256256	48.1	1362022400	32.6	1055848	950563	4580	4992	0	0	0	0	130	118	2162688	2101248	
13:01:59	48.9	19398.15625	145018.140625	1085857792	48.1	1349636096	32.3	660276	614331	3108	3407	0	0	0	0	237	202	3883008	5036544	
13:02:01	58.6	19398.9375	145019.078125	1088122880	47.9	1332404224	31.9	585807	530565	2744	2981	0	0	0	0	132	207	2162688	5270016	
13:02:03	34.8	19399.265625	145020.453125	1083445248	48.2	1363144704	32.6	878679	817525	3889	4272	0	0	0	0	111	127	1818624	2328064	
13:02:05	47.4	19399.875	145021.5625	1087737856	48.0	1337999360	32.0	669035	598023	3071	3361	0	0	0	0	75	107	1228800	1826816	
13:02:07	43.8	19400.421875	145022.765625	1082912768	48.2	1367805952	32.7	632456	591832	2819	3102	0	0	0	0	221	195	3620864	4187648	
13:02:09	41.9	19400.890625	145024.0	1086197760	48.0	1342660608	32.1	493634	442937	2351	2515	0	0	0	0	117	289	1933312	8183296	
13:02:11	57.8	19401.796875	145025.0625	1088471040	47.9	1329000448	31.8	748870	683482	3491	3834	0	0	0	0	107	121	1851392	1885184	
13:02:14	49.6	19402.34375	145026.171875	1081389056	48.3	1350533120	32.3	744251	671145	3206	3500	0	0	0	0	188	75	2523648	1061376	
13:02:16	45.6	19402.953125	145027.328125	1082753024	48.2	1332989952	31.9	657695	597218	3047	3317	0	0	0	0	146	107	3454464	2265088	
13:02:18	52.5	19403.53125	145028.34375	1078435840	48.4	1359740928	32.5	621388	571491	2757	3006	0	0	0	0	200	120	3791360	2032128	
13:02:20	76.4	19404.65625	145028.875	1077919744	48.4	1342791680	32.1	494580	448191	2346	2547	0	0	0	0	167	118	2777088	2632192	
13:02:22	56.4	19405.390625	145029.828125	1073774592	48.6	1366650880	32.7	648497	591476	2845	3113	0	0	0	0	155	199	2478080	4729856	
13:02:24	62.1	19406.1875	145030.65625	1077411840	48.5	1344811008	32.2	636872	571546	2999	3220	0	0	0	0	113	181	1851392	3876864	
13:02:26	26.1	19406.4375	145032.203125	1074630656	48.6	1364144128	32.6	506320	480045	2310	2547	0	0	0	0	97	102	1589248	1778176	
13:02:28	52.6	19407.109375	145033.203125	1078517760	48.4	1337434112	32.0	463164	416290	2186	2385	0	0	0	0	74	98	1212416	1852928	
13:02:30	39.4	19407.59375	145034.5	1074024448	48.6	1368100864	32.7	826013	760859	3650	3992	0	0	0	0	178	215	2916352	4750848	
13:02:32	51.1	19408.203125	145035.515625	1078493184	48.4	1344172032	32.2	516996	463305	2428	2643	0	0	0	0	240	204	3948544	5291520	
13:02:34	42.2	19408.5625	145036.734375	1075023872	48.6	1365741568	32.7	717661	651987	3165	3454	0	0	0	0	108	218	1769472	5103616	
13:02:36	48.5	19409.171875	145037.859375	1077542912	48.5	1350971392	32.3	692710	618348	3150	3437	0	0	0	0	80	98	1343488	1714176	
13:02:38	52.0	19409.875	145039.0	1079848960	48.3	1333837824	31.9	530429	499076	2612	2842	0	0	0	0	97	151	1589248	3089408	
13:02:40	37.3	19410.34375	145040.390625	1074814976	48.6	1364041728	32.6	1028663	921193	4439	4836	0	0	0	0	270	225	4423680	5460480	
13:02:42	48.5	19410.953125	145041.5	1077403648	48.5	1346981888	32.2	600212	560385	2890	3150	0	0	0	0	138	110	2260992	1854976	
13:02:44	46.4	19411.484375	145042.671875	1073807360	48.6	1369874432	32.8	609691	551520	2653	2917	0	0	0	0	115	168	1884160	3970560	
13:02:46	52.1	19412.0625	145043.734375	1077346304	48.5	1349525504	32.3	724249	656899	3359	3672	0	0	0	0	107	157	1753088	2845184	
13:02:48	55.6	19412.65625	145044.65625	1079562240	48.4	1333432320	31.9	642044	573370	2943	3189	0	0	0	0	224	217	3670016	5652480	
13:02:50	39.5	19413.15625	145045.96875	1074974720	48.6	1362132992	32.6	743962	686301	3309	3631	0	0	0	0	134	230	2195456	5310976	
13:02:52	51.5	19413.875	145047.0	1077940224	48.4	1338904576	32.0	685793	587707	3036	3316	0	0	0	0	76	84	1245184	1502208	
13:02:54	65.7	19414.796875	145047.78125	1077350400	48.5	1343770624	32.1	972339	901388	4460	4837	0	0	0	0	92	153	1507328	2974208	
13:02:56	33.1	19415.1875	145049.234375	1074335744	48.6	1363136512	32.6	590844	540164	2595	2874	0	0	0	0	209	204	3457024	4988416	
13:02:58	51.4	19415.90625	145050.28125	1077452800	48.5	1339711488	32.0	633357	575790	2991	3249	0	0	0	0	93	112	1523712	2096640	
13:03:00	42.5	19416.390625	145051.546875	1074176000	48.6	1361498112	32.6	558386	510907	2433	2693	0	0	0	0	87	126	1425408	2248704	
13:03:02	57.0	19417.15625	145052.5	1075716096	48.5	1351213056	32.3	831006	754383	3788	4118	0	0	0	0	85	105	1425408	1778688	
13:03:04	49.2	19417.796875	145053.59375	1078738944	48.4	1334435840	31.9	521695	484681	2479	2705	0	0	0	0	209	191	3424256	4946432	
13:03:06	46.4	19418.25	145054.765625	1074647040	48.6	1360281600	32.5	809234	742132	3543	3872	0	0	0	0	130	141	2129920	2936320	
13:03:08	39.2	19418.8125	145056.046875	1082621952	48.2	1331646464	31.9	458229	419440	2213	2434	0	0	0	0	43	94	704512	1676288	
13:03:10	54.3	19419.421875	145057.046875	1077485568	48.5	1360453632	32.5	896757	811687	3890	4273	0	0	0	0	100	159	1638400	2690560	
13:03:12	36.3	19419.921875	145058.390625	1079558144	48.4	1342885888	32.1	619409	562698	2875	3133	0	0	0	0	178	215	2916352	5119488	
13:03:14	51.7	19420.703125	145059.5	1081516032	48.3	1333583872	31.9	634900	585116	2997	3278	0	0	0	0	160	114	2621440	1788416	
13:03:17	48.2	19421.265625	145060.625	1077248000	48.5	1359147008	32.5	786485	725276	3463	3822	0	0	0	0	128	178	2129920	3356160	
13:03:19	28.9	19421.6875	145062.125	1080786944	48.3	1334468608	31.9	343850	306410	1666	1803	0	0	0	0	52	112	851968	1767936	
13:03:21	59.6	19422.390625	145063.015625	1075679232	48.5	1367040000	32.7	952641	873258	4151	4553	0	0	0	0	284	239	4653056	6039040	
13:03:23	51.0	19423.171875	145064.09375	1078325248	48.4	1345720320	32.2	710051	634559	3242	3551	0	0	0	0	97	161	1589248	3749376	
13:03:25	44.9	19423.6875	145065.265625	1080823808	48.3	1336967168	32.0	846803	764445	3868	4215	0	0	0	0	127	150	2080768	3162624	
13:03:27	40.8	19424.171875	145066.53125	1078132736	48.4	1357025280	32.5	588308	539427	2576	2843	0	0	0	0	73	102	1228800	1865216	
13:03:29	37.8	19424.6875	145067.84375	1083416576	48.2	1327915008	31.8	394803	363630	1936	2106	0	0	0	0	165	199	2703360	5091328	
13:03:31	50.4	19425.296875	145068.90625	1078583296	48.4	1358602240	32.5	909245	818651	3921	4296	0	0	0	0	146	116	2392064	2172928	
13:03:33	46.3	19425.875	145070.046875	1080274944	48.3	1343225856	32.1	817008	719779	3654	4004	0	0	0	0	106	140	1769472	2936320	
13:03:35	46.0	19426.484375	145071.21875	1080590336	48.3	1343229952	32.1	727870	672241	3327	3659	0	0	0	0	87	179	1425408	3629056	
13:03:37	40.4	19426.96875	145072.484375	1077968896	48.4	1360314368	32.5	517943	467149	2224	2456	0	0	0	0	182	185	2981888	4783616	
13:03:39	45.7	19427.5625	145073.671875	1081540608	48.3	1332011008	31.9	436391	396741	2142	2319	0	0	0	0	100	85	1638400	1916416	
13:03:41	52.4	19428.109375	145074.75	1076846592	48.5	1361735680	32.6	1035892	923415	4475	4902	0	0	0	0	128	171	2097152	3259904	
13:03:43	55.2	19428.8125	145075.6875	1079115776	48.4	1349287936	32.3	670015	621108	3173	3440	0	0	0	0	106	117	1769472	2244096	
13:03:45	44.8	19429.5625	145077.015625	1081483264	48.3	1335554048	31.9	603091	536042	2780	3031	0	0	0	0	202	236	3309568	5642752	
13:03:47	46.6	19430.125	145078.125	1077157888	48.5	1359532032	32.5	803883	739924	3564	3917	0	0	0	0	131	113	2146304	1849344	
13:03:49	43.8	19430.71875	145079.328125	1080627200	48.3	1337323520	32.0	529751	486891	2518	2729	0	0	0	0	65	117	1064960	1951744	
13:03:51	41.7	19431.3125	145080.59375	1077792768	48.4	1356812288	32.5	574949	529169	2526	2801	0	0	0	0	88	150	1474560	2919424	
13:03:53	48.5	19431.953125	145081.671875	1080754176	48.3	1332269056	31.9	459467	421170	2199	2398	0	0	0	0	210	207	3440640	5644800	
13:03:55	37.4	19432.40625	145083.03125	1077252096	48.5	1355038720	32.4	732856	664254	3222	3529	0	0	0	0	108	140	1769472	2686464	
13:03:57	53.6	19433.09375	145084.03125	1079025664	48.4	1343037440	32.1	779019	698334	3556	3844	0	0	0	0	111	99	1818624	1548800	
13:03:59	40.3	19433.65625	145085.328125	1075220480	48.6	1368240128	32.7	644129	591426	2820	3120	0	0	0	0	214	158	3506176	3452928	
13:04:01	52.5	19434.28125	145086.359375	1078063104	48.4	1349181440	32.3	758575	685453	3491	3793	0	0	0	0	120	205	1966080	5066240	
13:04:03	53.3	19434.90625	145087.359375	1079873536	48.3	1334206464	31.9	656879	596930	3060	3331	0	0	0	0	107	140	1753088	2921984	
13:04:05	35.9	19435.25	145088.78125	1076117504	48.5	1360359424	32.5	697585	651526	3077	3408	0	0	0	0	92	176	1507328	3833856	
13:04:07	51.8	19435.921875	145089.828125	1079279616	48.4	1339834368	32.0	666170	588247	3024	3285	0	0	0	0	108	48	1769472	532480	
13:04:09	35.3	19436.25	145091.171875	1076203520	48.5	1358233600	32.5	617601	555326	2687	2950	0	0	0	0	211	213	3457024	5165056	
13:04:11	57.7	19436.9375	145092.109375	1078145024	48.4	1348034560	32.2	731089	658421	3308	3617	0	0	0	0	133	110	2179072	2125312	
13:04:13	48.6	19437.515625	145093.234375	1079910400	48.3	1334554624	31.9	704958	637468	3277	3544	0	0	0	0	105	165	1720320	3714048	
13:04:15	47.1	19438.078125	145094.375	1079451648	48.4	1358159872	32.5	667187	615441	2943	3234	0	0	0	0	96	145	1572864	2584576	
13:04:17	32.6	19438.53125	145095.734375	1083650048	48.2	1330917376	31.8	449108	395143	2084	2264	0	0	0	0	204	218	3342336	5579264	
13:04:19	63.2	19439.515625	145096.625	1083408384	48.2	1330003968	31.8	963812	901907	4542	4958	0	0	0	0	139	91	2277376	1195008	
13:04:21	49.6	19440.109375	145097.6875	1078747136	48.4	1353330688	32.4	853819	755612	3647	3993	0	0	0	0	151	159	2473984	3779584	
13:04:23	31.3	19440.453125	145099.15625	1079861248	48.3	1347940352	32.2	515502	490115	2458	2698	0	0	0	0	98	181	1605632	4350464	
13:04:25	45.4	19440.9375	145100.359375	1075453952	48.6	1372393472	32.8	823227	736108	3569	3922	0	0	0	0	169	109	2768896	1834496	
13:04:28	55.0	19441.546875	145101.34375	1080070144	48.3	1347686400	32.2	588053	528598	2748	2989	0	0	0	0	183	217	2998272	5277184	
13:04:30	42.5	19441.984375	145102.546875	1076809728	48.5	1368064000	32.7	641355	578450	2782	3060	0	0	0	0	88	192	1441792	4600832	
13:04:32	48.9	19442.625	145103.6875	1079701504	48.4	1351995392	32.3	578806	535358	2737	2988	0	0	0	0	66	85	1081344	1528832	
13:04:34	28.6	19442.9375	145105.171875	1077493760	48.5	1365655552	32.7	560913	497414	2401	2654	0	0	0	0	97	132	1589248	3118592	
13:04:36	51.4	19443.734375	145106.21875	1080659968	48.3	1346871296	32.2	545722	503786	2613	2833	0	0	0	0	219	212	3604480	5349376	
13:04:38	43.6	19444.40625	145107.59375	1082580992	48.2	1333686272	31.9	645611	597776	3074	3342	0	0	0	0	126	136	2064384	2621440	
13:04:40	25.7	19444.734375	145109.125	1080262656	48.3	1346744320	32.2	688222	604657	2932	3220	0	0	0	0	98	95	1605632	1570304	
13:04:42	41.4	19445.28125	145110.34375	1082855424	48.2	1331896320	31.9	551544	504649	2594	2820	0	0	0	0	87	148	1425408	3179008	
13:04:44	24.4	19445.5625	145111.890625	1079590912	48.4	1354452992	32.4	743069	671557	3238	3556	0	0	0	0	219	230	3588096	5853696	
13:04:46	57.7	19446.34375	145112.828125	1080905728	48.3	1347448832	32.2	806953	724228	3628	3964	0	0	0	0	116	107	1900544	1666560	
13:04:48	33.0	19446.640625	145114.21875	1077084160	48.5	1367572480	32.7	506323	469513	2225	2467	0	0	0	0	59	130	966656	2469376	
13:04:50	33.6	19447.078125	145115.609375	1081954304	48.2	1332375552	31.9	364608	324068	1792	1931	0	0	0	0	53	69	868352	1376256	
13:04:52	48.2	19447.609375	145116.734375	1078009856	48.4	1357467648	32.5	665772	608457	2914	3197	0	0	0	0	107	150	1753088	3206656	
13:04:54	51.8	19448.34375	145117.78125	1078968320	48.4	1354002432	32.4	732828	664005	3370	3618	0	0	0	0	261	189	4276224	5074944	
13:04:56	51.8	19449.078125	145118.828125	1082122240	48.2	1332002816	31.9	649366	616118	3169	3493	0	0	0	0	102	128	1671168	2241024	
13:04:58	52.8	19449.71875	145119.875	1078685696	48.4	1353023488	32.4	825883	734626	3535	3889	0	0	0	0	96	172	1572864	3638784	
13:05:00	44.9	19450.34375	145121.0625	1080909824	48.3	1341476864	32.1	675057	617703	3120	3398	0	0	0	0	98	140	1605632	2602496	
13:05:02	35.3	19450.765625	145122.40625	1079263232	48.4	1353146368	32.4	371391	343567	1654	1826	0	0	0	0	247	231	4046848	5820928	
13:05:04	52.6	19451.46875	145123.40625	1081413632	48.3	1337294848	32.0	667377	590010	3035	3292	0	0	0	0	129	194	2113536	4879360	
13:05:06	54.0	19452.25	145124.484375	1081782272	48.3	1332862976	31.9	896147	840895	4202	4607	0	0	0	0	104	121	1703936	1860096	
13:05:08	48.3	19452.890625	145125.65625	1079230464	48.4	1348812800	32.3	612018	563446	2694	2966	0	0	0	0	115	135	1884160	2316288	
13:05:10	40.7	19453.4375	145127.046875	1081933824	48.2	1332809728	31.9	517045	478440	2483	2710	0	0	0	0	80	159	1310720	3738112	
13:05:12	36.7	19453.8125	145128.390625	1079062528	48.4	1352122368	32.3	647527	580741	2825	3076	0	0	0	0	269	201	4407296	4974592	
13:05:14	49.6	19454.46875	145129.453125	1082236928	48.2	1333256192	31.9	649408	579708	2973	3255	0	0	0	0	90	120	1474560	2766336	
13:05:16	25.7	19454.78125	145130.984375	1079496704	48.4	1350660096	32.3	655943	580260	2810	3085	0	0	0	0	93	129	1523712	2475520	
13:05:18	68.3	19455.671875	145131.703125	1081032704	48.3	1342783488	32.1	694024	643236	3249	3549	0	0	0	0	118	178	1933312	3896320	
13:05:20	26.8	19455.984375	145133.28125	1080365056	48.3	1356439552	32.4	422424	386129	1871	2050	0	0	0	0	230	220	3768320	5446144	
13:05:22	46.0	19456.609375	145134.4375	1083994112	48.1	1330053120	31.8	463579	422792	2228	2437	0	0	0	0	73	81	1196032	1608704	
13:05:24	49.6	19457.21875	145135.53125	1079717888	48.3	1358528512	32.5	827098	755487	3602	3966	0	0	0	0	84	128	1376256	2445824	
13:05:26	58.2	19457.984375	145136.40625	1081589760	48.3	1339559936	32.0	712782	644089	3319	3603	0	0	0	0	109	146	1785856	3059712	
13:05:28	44.7	19458.5	145137.546875	1077768192	48.4	1363451904	32.6	626770	580382	2764	3065	0	0	0	0	235	225	3850240	5486592	
13:05:31	36.9	19458.890625	145138.828125	1082286080	48.2	1341804544	32.1	541824	489675	2570	2778	0	0	0	0	111	114	1818624	2265600	
13:05:33	46.8	19459.65625	145140.140625	1084506112	48.1	1331855360	31.9	681786	623045	3145	3447	0	0	0	0	77	127	1261568	2655744	
13:05:35	63.2	19460.4375	145140.984375	1078878208	48.4	1365278720	32.7	1034355	939475	4465	4913	0	0	0	0	169	152	3088384	3087360	
13:05:37	42.1	19460.96875	145142.1875	1081335808	48.3	1343713280	32.1	609469	558648	2892	3162	0	0	0	0	102	158	1650688	3418112	
13:05:39	45.1	19461.453125	145143.328125	1077161984	48.5	1371463680	32.8	598059	553140	2654	2909	0	0	0	0	274	205	4489216	5059584	
13:05:41	50.7	19462.109375	145144.390625	1079500800	48.4	1353785344	32.4	737736	668421	3403	3720	0	0	0	0	96	167	1572864	3586048	
13:05:43	40.0	19462.6875	145145.65625	1082552320	48.2	1335435264	31.9	608553	566453	2922	3187	0	0	0	0	83	94	1359872	1785344	
13:05:45	45.2	19463.125	145146.828125	1079193600	48.4	1357225984	32.5	632263	576721	2761	3041	0	0	0	0	104	155	1703936	3438080	
13:05:47	41.3	19463.734375	145148.09375	1082859520	48.2	1332649984	31.9	418268	386947	2040	2214	0	0	0	0	77	57	1261568	1155584	
13:05:49	38.2	19464.171875	145149.40625	1079369728	48.4	1354293248	32.4	776290	692879	3363	3679	0	0	0	0	241	227	3948544	5486592	
13:05:51	58.1	19465.015625	145150.296875	1081999360	48.2	1341710336	32.1	675526	623285	3182	3463	0	0	0	0	93	154	1523712	3348480	
13:05:53	29.6	19465.34375	145151.78125	1078906880	48.4	1361068032	32.6	571975	517145	2484	2742	0	0	0	0	126	105	2064384	2946048	
13:05:55	56.2	19466.15625	145152.71875	1081647104	48.3	1340358656	32.1	532206	482391	2510	2724	0	0	0	0	97	178	1589248	2716672	
13:05:57	47.2	19466.84375	145154.046875	1082482688	48.2	1335406592	31.9	775232	709666	3579	3903	0	0	0	0	278	224	4554752	5743616	
13:05:59	38.8	19467.25	145155.375	1078288384	48.4	1363599360	32.6	872407	798055	3818	4197	0	0	0	0	95	129	1556480	2070016	
13:06:01	55.5	19468.03125	145156.3125	1080217600	48.3	1342537728	32.1	584163	548738	2796	3054	0	0	0	0	78	124	1277952	2184704	
13:06:03	40.1	19468.5	145157.59375	1076523008	48.5	1365344256	32.7	654083	589075	2847	3132	0	0	0	0	247	231	4046848	5834240	
13:06:05	63.6	19469.25	145158.34375	1079357440	48.4	1347469312	32.2	793046	719661	3664	3998	0	0	0	0	121	148	1982464	3124736	
13:06:07	39.4	19469.859375	145159.734375	1083629568	48.2	1329831936	31.8	519648	498435	2532	2782	0	0	0	0	79	141	1294336	3193344	
13:06:09	40.5	19470.296875	145161.015625	1079857152	48.3	1353850880	32.4	767974	698376	3345	3668	0	0	0	0	88	137	1441792	2549760	
13:06:11	49.6	19470.875	145162.0625	1083011072	48.2	1332871168	31.9	504737	455029	2367	2579	0	0	0	0	179	118	2932736	2548224	
13:06:14	35.7	19471.28125	145163.46875	1080389632	48.3	1348890624	32.3	516313	470272	2275	2503	0	0	0	0	130	190	2129920	4938752	
13:06:16	57.5	19472.046875	145164.359375	1082552320	48.2	1330569216	31.8	574931	529676	2748	2983	0	0	0	0	98	138	1605632	2570752	
13:06:18	41.8	19472.484375	145165.640625	1079271424	48.4	1353498624	32.4	626982	578914	2748	3042	0	0	0	0	92	148	1507328	3182592	
13:06:20	50.0	19473.109375	145166.734375	1082736640	48.2	1331625984	31.9	529549	482964	2551	2758	0	0	0	0	99	128	1622016	2706944	
13:06:22	46.7	19473.609375	145167.890625	1079754752	48.3	1351122944	32.3	588795	542332	2597	2862	0	0	0	0	235	207	3850240	5150208	
13:06:24	52.5	19474.375	145168.921875	1080745984	48.3	1344598016	32.2	899817	788118	3992	4308	0	0	0	0	126	174	2064384	3899392	
13:06:26	29.1	19474.71875	145170.40625	1080213504	48.3	1358258176	32.5	332834	320321	1509	1706	0	0	0	0	59	105	966656	1668608	
13:06:28	42.0	19475.328125	145171.703125	1085116416	48.1	1328906240	31.8	396051	347747	1877	2044	0	0	0	0	26	74	425984	1451008	
13:06:30	33.6	19475.6875	145173.125	1081307136	48.3	1352794112	32.4	838689	750494	3621	3943	0	0	0	0	162	212	2654208	5002752	
13:06:32	51.4	19476.40625	145174.171875	1084628992	48.1	1332215808	31.9	526433	467180	2431	2645	0	0	0	0	253	195	4145152	4520448	
13:06:34	34.8	19476.78125	145175.546875	1079267328	48.4	1363501056	32.6	848551	777837	3730	4109	0	0	0	0	109	148	1785856	2674176	
13:06:36	54.2	19477.5	145176.5625	1082904576	48.2	1346093056	32.2	669075	604291	3088	3365	0	0	0	0	93	97	1523712	1655296	
13:06:38	24.4	19477.796875	145178.109375	1081077760	48.3	1358635008	32.5	397105	364943	1737	1940	0	0	0	0	58	134	950272	3167232	
13:06:40	41.9	19478.4375	145179.34375	1083965440	48.1	1341394944	32.1	540270	498652	2559	2781	0	0	0	0	151	92	2473984	1582080	
13:06:42	40.8	19478.875	145180.609375	1081069568	48.3	1358458880	32.5	614083	549012	2651	2907	0	0	0	0	142	200	2326528	5265920	
13:06:44	46.2	19479.5	145181.71875	1083170816	48.2	1340919808	32.1	698512	630743	3225	3518	0	0	0	0	97	92	1589248	1617920	
13:06:46	42.0	19480.09375	145183.015625	1085321216	48.1	1329713152	31.8	619099	576389	2935	3219	0	0	0	0	74	139	1212416	2305536	
13:06:48	58.0	19480.765625	145183.953125	1082261504	48.2	1346465792	32.2	789297	694023	3337	3671	0	0	0	0	190	141	3112960	2648064	
13:06:50	33.6	19481.125	145185.34375	1084993536	48.1	1330335744	31.8	474858	418311	2194	2376	0	0	0	0	101	180	1654784	4724224	
13:06:52	38.4	19481.53125	145186.671875	1081589760	48.3	1353060352	32.4	697593	643414	3057	3377	0	0	0	0	88	118	1441792	2106880	
13:06:54	60.0	19482.40625	145187.546875	1083592704	48.2	1341054976	32.1	783163	699731	3556	3870	0	0	0	0	108	91	1769472	1569280	
13:06:56	29.3	19482.65625	145189.015625	1079353344	48.4	1365745664	32.7	596664	555545	2657	2951	0	0	0	0	144	236	2359296	5433344	
13:06:58	59.8	19483.546875	145189.875	1082642432	48.2	1342726144	32.1	548699	506104	2644	2865	0	0	0	0	220	178	3604480	4227584	
13:07:00	22.5	19483.796875	145191.484375	1079746560	48.3	1363189760	32.6	452702	422924	2005	2211	0	0	0	0	80	110	1310720	2333696	
13:07:02	40.1	19484.40625	145192.765625	1084952576	48.1	1329532928	31.8	423711	374404	2010	2186	0	0	0	0	62	71	1015808	1355264	
13:07:04	42.4	19484.890625	145193.953125	1080434688	48.3	1356898304	32.5	803535	728362	3529	3863	0	0	0	0	125	172	2048000	3759104	
13:07:06	54.5	19485.546875	145194.96875	1082789888	48.2	1339674624	32.0	868097	762471	3862	4228	0	0	0	0	209	197	3424256	5073408	
13:07:08	56.6	19486.171875	145195.890625	1084264448	48.1	1329623040	31.8	668877	618169	3144	3409	0	0	0	0	151	108	2473984	1976320	
13:07:10	43.6	19486.6875	145197.125	1080074240	48.3	1358286848	32.5	773048	726598	3472	3841	0	0	0	0	121	165	1982464	3588096	
13:07:12	46.8	19487.390625	145198.28125	1083207680	48.2	1337749504	32.0	528677	486440	2534	2739	0	0	0	0	86	83	1409024	1322496	
13:07:14	38.1	19487.84375	145199.625	1080471552	48.3	1354854400	32.4	462474	427922	2062	2277	0	0	0	0	232	223	3801088	5667328	
13:07:16	40.9	19488.390625	145200.890625	1083609088	48.2	1331884032	31.9	512761	462397	2427	2636	0	0	0	0	89	103	1458176	2198016	
13:07:18	56.8	19489.265625	145201.9375	1084030976	48.1	1330487296	31.8	949925	863125	4340	4737	0	0	0	0	128	168	2097152	2938880	
13:07:20	50.0	19489.875	145203.03125	1079029760	48.4	1363693568	32.6	874211	809934	3855	4244	0	0	0	0	89	154	1458176	2649088	
13:07:22	52.8	19490.546875	145204.078125	1080619008	48.3	1349410816	32.3	735599	652072	3334	3593	0	0	0	0	225	180	3686400	4829696	
13:07:24	60.0	19491.40625	145204.921875	1083953152	48.1	1331740672	31.9	728396	650431	3341	3678	0	0	0	0	99	108	1622016	2255872	
13:07:26	38.7	19491.734375	145206.234375	1080074240	48.3	1357627392	32.5	879080	790136	3772	4143	0	0	0	0	95	139	1556480	2792960	
13:07:28	45.6	19492.390625	145207.390625	1083060224	48.2	1338331136	32.0	541356	510837	2638	2867	0	0	0	0	95	181	1556480	3543040	
13:07:30	39.5	19492.78125	145208.65625	1080512512	48.3	1356505088	32.4	457876	425749	2032	2255	0	0	0	0	190	197	3112960	4898816	
13:07:32	43.1	19493.328125	145209.875	1082687488	48.2	1339019264	32.0	589008	526585	2695	2923	0	0	0	0	117	64	1916928	1076224	
13:07:34	50.7	19493.921875	145210.921875	1079443456	48.4	1361809408	32.6	739750	666920	3226	3538	0	0	0	0	93	244	1523712	5637632	
13:07:36	44.4	19494.421875	145212.09375	1082343424	48.2	1348927488	32.3	617974	578926	2945	3213	0	0	0	0	58	91	950272	1439744	
