Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:55	CPU0 Usage=10.1	CPU0time_system=7735.359375	CPU0time_idle=159102.296875	ram_available=1266249728	ram_percent=39.4	swap_used=1064845312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:41	CPU0 Usage=11.5	CPU0time_system=7964.96875	CPU0time_idle=162611.15625	ram_available=1249480704	ram_percent=40.2	swap_used=1098264576	swap_percent=26.3	bytes_sent=39288	 bytes_recv=390875	 packets_sent=233	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:43	CPU0 Usage=9.2	CPU0time_system=7965.03125	CPU0time_idle=162613.0	ram_available=1249443840	ram_percent=40.2	swap_used=1099472896	swap_percent=26.3	bytes_sent=45669	 bytes_recv=551674	 packets_sent=325	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:45	CPU0 Usage=13.2	CPU0time_system=7965.15625	CPU0time_idle=162614.75	ram_available=1249472512	ram_percent=40.2	swap_used=1099685888	swap_percent=26.3	bytes_sent=38085	 bytes_recv=453885	 packets_sent=277	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:47	CPU0 Usage=15.2	CPU0time_system=7965.28125	CPU0time_idle=162616.484375	ram_available=1249419264	ram_percent=40.2	swap_used=1099759616	swap_percent=26.3	bytes_sent=58482	 bytes_recv=729187	 packets_sent=419	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:49	CPU0 Usage=6.9	CPU0time_system=7965.328125	CPU0time_idle=162618.390625	ram_available=1247989760	ram_percent=40.3	swap_used=1100873728	swap_percent=26.3	bytes_sent=42276	 bytes_recv=515078	 packets_sent=312	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:51	CPU0 Usage=19.4	CPU0time_system=7965.5625	CPU0time_idle=162620.078125	ram_available=1249017856	ram_percent=40.3	swap_used=1099304960	swap_percent=26.3	bytes_sent=43505	 bytes_recv=549366	 packets_sent=321	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:53	CPU0 Usage=10.7	CPU0time_system=7965.671875	CPU0time_idle=162621.90625	ram_available=1248944128	ram_percent=40.3	swap_used=1099411456	swap_percent=26.3	bytes_sent=29822	 bytes_recv=345931	 packets_sent=210	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=23:14:55	CPU0 Usage=10.7	CPU0time_system=7965.828125	CPU0time_idle=162623.734375	ram_available=1249427456	ram_percent=40.2	swap_used=1098665984	swap_percent=26.3	bytes_sent=34384	 bytes_recv=412595	 packets_sent=241	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=100864	
Time=23:14:57	CPU0 Usage=17.4	CPU0time_system=7966.03125	CPU0time_idle=162625.4375	ram_available=1246703616	ram_percent=40.4	swap_used=1099849728	swap_percent=26.3	bytes_sent=42634	 bytes_recv=497728	 packets_sent=311	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:14:59	CPU0 Usage=8.4	CPU0time_system=7966.0625	CPU0time_idle=162627.3125	ram_available=1246720000	ram_percent=40.4	swap_used=1098997760	swap_percent=26.3	bytes_sent=65057	 bytes_recv=804105	 packets_sent=475	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=23:15:01	CPU0 Usage=16.8	CPU0time_system=7966.25	CPU0time_idle=162629.015625	ram_available=1246404608	ram_percent=40.4	swap_used=1100148736	swap_percent=26.3	bytes_sent=50284	 bytes_recv=615973	 packets_sent=366	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:04	CPU0 Usage=7.7	CPU0time_system=7966.34375	CPU0time_idle=162630.890625	ram_available=1246638080	ram_percent=40.4	swap_used=1098948608	swap_percent=26.3	bytes_sent=40099	 bytes_recv=502443	 packets_sent=291	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:06	CPU0 Usage=4.7	CPU0time_system=7966.34375	CPU0time_idle=162632.8125	ram_available=1246269440	ram_percent=40.4	swap_used=1100087296	swap_percent=26.3	bytes_sent=46934	 bytes_recv=593679	 packets_sent=338	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:15:08	CPU0 Usage=19.2	CPU0time_system=7966.578125	CPU0time_idle=162634.453125	ram_available=1246400512	ram_percent=40.4	swap_used=1099030528	swap_percent=26.3	bytes_sent=51072	 bytes_recv=600819	 packets_sent=358	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:10	CPU0 Usage=6.2	CPU0time_system=7966.609375	CPU0time_idle=162636.359375	ram_available=1246371840	ram_percent=40.4	swap_used=1099538432	swap_percent=26.3	bytes_sent=49098	 bytes_recv=602871	 packets_sent=368	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:15:12	CPU0 Usage=13.1	CPU0time_system=7966.78125	CPU0time_idle=162638.125	ram_available=1246367744	ram_percent=40.4	swap_used=1099747328	swap_percent=26.3	bytes_sent=32719	 bytes_recv=402556	 packets_sent=240	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:14	CPU0 Usage=12.8	CPU0time_system=7966.9375	CPU0time_idle=162639.9375	ram_available=1245990912	ram_percent=40.4	swap_used=1099186176	swap_percent=26.3	bytes_sent=32468	 bytes_recv=402139	 packets_sent=237	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:16	CPU0 Usage=5.3	CPU0time_system=7966.984375	CPU0time_idle=162641.875	ram_available=1245978624	ram_percent=40.4	swap_used=1099223040	swap_percent=26.3	bytes_sent=30991	 bytes_recv=374915	 packets_sent=225	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:15:18	CPU0 Usage=24.0	CPU0time_system=7967.25	CPU0time_idle=162643.453125	ram_available=1244991488	ram_percent=40.4	swap_used=1101365248	swap_percent=26.3	bytes_sent=49381	 bytes_recv=607812	 packets_sent=359	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=23:15:20	CPU0 Usage=9.1	CPU0time_system=7967.328125	CPU0time_idle=162645.328125	ram_available=1245724672	ram_percent=40.4	swap_used=1099915264	swap_percent=26.3	bytes_sent=44682	 bytes_recv=549513	 packets_sent=320	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:15:22	CPU0 Usage=20.5	CPU0time_system=7967.5625	CPU0time_idle=162646.96875	ram_available=1246896128	ram_percent=40.4	swap_used=1098645504	swap_percent=26.3	bytes_sent=68062	 bytes_recv=861258	 packets_sent=499	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:24	CPU0 Usage=13.6	CPU0time_system=7967.703125	CPU0time_idle=162648.75	ram_available=1246863360	ram_percent=40.4	swap_used=1099866112	swap_percent=26.3	bytes_sent=54664	 bytes_recv=662872	 packets_sent=396	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:26	CPU0 Usage=1.5	CPU0time_system=7967.703125	CPU0time_idle=162650.734375	ram_available=1247461376	ram_percent=40.3	swap_used=1098833920	swap_percent=26.3	bytes_sent=17802	 bytes_recv=223635	 packets_sent=134	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:28	CPU0 Usage=12.4	CPU0time_system=7967.859375	CPU0time_idle=162652.5	ram_available=1247440896	ram_percent=40.3	swap_used=1098940416	swap_percent=26.3	bytes_sent=43117	 bytes_recv=529074	 packets_sent=316	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=19968	
Time=23:15:30	CPU0 Usage=10.8	CPU0time_system=7968.0	CPU0time_idle=162654.3125	ram_available=1247367168	ram_percent=40.3	swap_used=1098977280	swap_percent=26.3	bytes_sent=41637	 bytes_recv=393619	 packets_sent=242	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:15:32	CPU0 Usage=18.3	CPU0time_system=7968.265625	CPU0time_idle=162655.984375	ram_available=1249075200	ram_percent=40.2	swap_used=1100140544	swap_percent=26.3	bytes_sent=52682	 bytes_recv=627387	 packets_sent=376	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:34	CPU0 Usage=11.3	CPU0time_system=7968.390625	CPU0time_idle=162657.8125	ram_available=1248186368	ram_percent=40.3	swap_used=1100435456	swap_percent=26.3	bytes_sent=53989	 bytes_recv=673003	 packets_sent=390	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:36	CPU0 Usage=5.4	CPU0time_system=7968.4375	CPU0time_idle=162659.71875	ram_available=1248514048	ram_percent=40.3	swap_used=1099145216	swap_percent=26.3	bytes_sent=57961	 bytes_recv=715321	 packets_sent=422	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:38	CPU0 Usage=14.6	CPU0time_system=7968.625	CPU0time_idle=162661.453125	ram_available=1248210944	ram_percent=40.3	swap_used=1100521472	swap_percent=26.3	bytes_sent=51356	 bytes_recv=640738	 packets_sent=384	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:40	CPU0 Usage=9.2	CPU0time_system=7968.734375	CPU0time_idle=162663.3125	ram_available=1249386496	ram_percent=40.2	swap_used=1098657792	swap_percent=26.3	bytes_sent=50097	 bytes_recv=618655	 packets_sent=358	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:42	CPU0 Usage=13.3	CPU0time_system=7968.875	CPU0time_idle=162665.046875	ram_available=1249284096	ram_percent=40.2	swap_used=1098145792	swap_percent=26.3	bytes_sent=53222	 bytes_recv=687557	 packets_sent=387	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:44	CPU0 Usage=12.8	CPU0time_system=7968.984375	CPU0time_idle=162666.859375	ram_available=1248378880	ram_percent=40.3	swap_used=1098260480	swap_percent=26.3	bytes_sent=36809	 bytes_recv=443900	 packets_sent=270	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=23:15:46	CPU0 Usage=8.2	CPU0time_system=7969.0625	CPU0time_idle=162668.78125	ram_available=1248329728	ram_percent=40.3	swap_used=1099354112	swap_percent=26.3	bytes_sent=29345	 bytes_recv=340043	 packets_sent=206	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:48	CPU0 Usage=13.1	CPU0time_system=7969.21875	CPU0time_idle=162670.546875	ram_available=1248321536	ram_percent=40.3	swap_used=1099460608	swap_percent=26.3	bytes_sent=46027	 bytes_recv=559070	 packets_sent=331	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:15:50	CPU0 Usage=11.4	CPU0time_system=7969.359375	CPU0time_idle=162672.359375	ram_available=1247731712	ram_percent=40.3	swap_used=1098694656	swap_percent=26.3	bytes_sent=47286	 bytes_recv=577212	 packets_sent=338	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:52	CPU0 Usage=9.4	CPU0time_system=7969.4375	CPU0time_idle=162674.171875	ram_available=1247797248	ram_percent=40.3	swap_used=1099776000	swap_percent=26.3	bytes_sent=31655	 bytes_recv=399447	 packets_sent=227	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:54	CPU0 Usage=21.0	CPU0time_system=7969.6875	CPU0time_idle=162675.875	ram_available=1247375360	ram_percent=40.3	swap_used=1099321344	swap_percent=26.3	bytes_sent=45736	 bytes_recv=553163	 packets_sent=324	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=23:15:56	CPU0 Usage=6.1	CPU0time_system=7969.75	CPU0time_idle=162677.796875	ram_available=1247371264	ram_percent=40.3	swap_used=1099358208	swap_percent=26.3	bytes_sent=49544	 bytes_recv=618475	 packets_sent=354	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=23:15:58	CPU0 Usage=16.6	CPU0time_system=7969.890625	CPU0time_idle=162679.515625	ram_available=1247031296	ram_percent=40.3	swap_used=1100521472	swap_percent=26.3	bytes_sent=58837	 bytes_recv=694979	 packets_sent=431	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:16:00	CPU0 Usage=19.3	CPU0time_system=7970.046875	CPU0time_idle=162681.21875	ram_available=1246744576	ram_percent=40.4	swap_used=1100648448	swap_percent=26.3	bytes_sent=59703	 bytes_recv=751658	 packets_sent=439	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:02	CPU0 Usage=9.2	CPU0time_system=7970.15625	CPU0time_idle=162683.0625	ram_available=1245822976	ram_percent=40.4	swap_used=1101705216	swap_percent=26.4	bytes_sent=36422	 bytes_recv=420275	 packets_sent=261	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:04	CPU0 Usage=15.5	CPU0time_system=7970.296875	CPU0time_idle=162684.765625	ram_available=1247772672	ram_percent=40.3	swap_used=1098321920	swap_percent=26.3	bytes_sent=36899	 bytes_recv=474371	 packets_sent=269	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:16:06	CPU0 Usage=7.7	CPU0time_system=7970.328125	CPU0time_idle=162686.640625	ram_available=1247776768	ram_percent=40.3	swap_used=1098358784	swap_percent=26.3	bytes_sent=49405	 bytes_recv=616067	 packets_sent=356	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:08	CPU0 Usage=11.6	CPU0time_system=7970.4375	CPU0time_idle=162688.421875	ram_available=1247842304	ram_percent=40.3	swap_used=1098723328	swap_percent=26.3	bytes_sent=32847	 bytes_recv=392236	 packets_sent=234	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:16:10	CPU0 Usage=7.0	CPU0time_system=7970.46875	CPU0time_idle=162690.296875	ram_available=1247842304	ram_percent=40.3	swap_used=1098760192	swap_percent=26.3	bytes_sent=54673	 bytes_recv=671765	 packets_sent=404	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:12	CPU0 Usage=6.1	CPU0time_system=7970.53125	CPU0time_idle=162692.21875	ram_available=1247850496	ram_percent=40.3	swap_used=1099046912	swap_percent=26.3	bytes_sent=60746	 bytes_recv=738605	 packets_sent=444	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:14	CPU0 Usage=19.8	CPU0time_system=7970.734375	CPU0time_idle=162693.859375	ram_available=1247707136	ram_percent=40.3	swap_used=1099079680	swap_percent=26.3	bytes_sent=50918	 bytes_recv=604764	 packets_sent=372	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:16:16	CPU0 Usage=10.4	CPU0time_system=7970.828125	CPU0time_idle=162695.734375	ram_available=1246011392	ram_percent=40.4	swap_used=1101332480	swap_percent=26.3	bytes_sent=65037	 bytes_recv=817071	 packets_sent=465	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:18	CPU0 Usage=15.9	CPU0time_system=7971.015625	CPU0time_idle=162697.46875	ram_available=1246822400	ram_percent=40.4	swap_used=1099563008	swap_percent=26.3	bytes_sent=44233	 bytes_recv=523868	 packets_sent=306	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:16:20	CPU0 Usage=10.7	CPU0time_system=7971.109375	CPU0time_idle=162699.296875	ram_available=1246789632	ram_percent=40.4	swap_used=1100656640	swap_percent=26.3	bytes_sent=41200	 bytes_recv=442972	 packets_sent=264	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:22	CPU0 Usage=3.1	CPU0time_system=7971.125	CPU0time_idle=162701.25	ram_available=1246740480	ram_percent=40.4	swap_used=1100718080	swap_percent=26.3	bytes_sent=28979	 bytes_recv=327466	 packets_sent=203	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:24	CPU0 Usage=22.4	CPU0time_system=7971.390625	CPU0time_idle=162702.875	ram_available=1247899648	ram_percent=40.3	swap_used=1098489856	swap_percent=26.3	bytes_sent=63087	 bytes_recv=805992	 packets_sent=455	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:26	CPU0 Usage=3.8	CPU0time_system=7971.4375	CPU0time_idle=162704.828125	ram_available=1247838208	ram_percent=40.3	swap_used=1099583488	swap_percent=26.3	bytes_sent=44149	 bytes_recv=545156	 packets_sent=316	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:28	CPU0 Usage=12.3	CPU0time_system=7971.59375	CPU0time_idle=162706.609375	ram_available=1247600640	ram_percent=40.3	swap_used=1099112448	swap_percent=26.3	bytes_sent=38649	 bytes_recv=471701	 packets_sent=278	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:30	CPU0 Usage=17.1	CPU0time_system=7971.734375	CPU0time_idle=162708.34375	ram_available=1247559680	ram_percent=40.3	swap_used=1100242944	swap_percent=26.3	bytes_sent=79113	 bytes_recv=940423	 packets_sent=560	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:32	CPU0 Usage=9.0	CPU0time_system=7971.8125	CPU0time_idle=162710.234375	ram_available=1247571968	ram_percent=40.3	swap_used=1099374592	swap_percent=26.3	bytes_sent=50374	 bytes_recv=655782	 packets_sent=368	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:34	CPU0 Usage=11.6	CPU0time_system=7971.984375	CPU0time_idle=162712.015625	ram_available=1247117312	ram_percent=40.3	swap_used=1099096064	swap_percent=26.3	bytes_sent=33021	 bytes_recv=397829	 packets_sent=240	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:36	CPU0 Usage=8.5	CPU0time_system=7972.078125	CPU0time_idle=162713.875	ram_available=1248456704	ram_percent=40.3	swap_used=1099620352	swap_percent=26.3	bytes_sent=36916	 bytes_recv=439857	 packets_sent=262	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:38	CPU0 Usage=13.2	CPU0time_system=7972.3125	CPU0time_idle=162715.625	ram_available=1248395264	ram_percent=40.3	swap_used=1100066816	swap_percent=26.3	bytes_sent=55141	 bytes_recv=665911	 packets_sent=396	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:40	CPU0 Usage=17.5	CPU0time_system=7972.546875	CPU0time_idle=162717.390625	ram_available=1247006720	ram_percent=40.3	swap_used=1101164544	swap_percent=26.3	bytes_sent=44751	 bytes_recv=572736	 packets_sent=330	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:42	CPU0 Usage=3.1	CPU0time_system=7972.546875	CPU0time_idle=162719.34375	ram_available=1247903744	ram_percent=40.3	swap_used=1100259328	swap_percent=26.3	bytes_sent=27632	 bytes_recv=307745	 packets_sent=198	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:44	CPU0 Usage=19.4	CPU0time_system=7972.75	CPU0time_idle=162721.03125	ram_available=1247707136	ram_percent=40.3	swap_used=1101381632	swap_percent=26.3	bytes_sent=61519	 bytes_recv=759978	 packets_sent=444	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:46	CPU0 Usage=14.3	CPU0time_system=7972.890625	CPU0time_idle=162722.8125	ram_available=1248804864	ram_percent=40.3	swap_used=1098514432	swap_percent=26.3	bytes_sent=56759	 bytes_recv=679002	 packets_sent=413	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:48	CPU0 Usage=17.3	CPU0time_system=7973.125	CPU0time_idle=162724.53125	ram_available=1247547392	ram_percent=40.3	swap_used=1100812288	swap_percent=26.3	bytes_sent=39599	 bytes_recv=499232	 packets_sent=290	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:50	CPU0 Usage=10.7	CPU0time_system=7973.203125	CPU0time_idle=162726.359375	ram_available=1248845824	ram_percent=40.3	swap_used=1099018240	swap_percent=26.3	bytes_sent=45957	 bytes_recv=569788	 packets_sent=331	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:52	CPU0 Usage=4.6	CPU0time_system=7973.25	CPU0time_idle=162728.3125	ram_available=1248808960	ram_percent=40.3	swap_used=1099124736	swap_percent=26.3	bytes_sent=29466	 bytes_recv=365360	 packets_sent=213	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:54	CPU0 Usage=10.1	CPU0time_system=7973.40625	CPU0time_idle=162730.125	ram_available=1247793152	ram_percent=40.3	swap_used=1100255232	swap_percent=26.3	bytes_sent=31817	 bytes_recv=373113	 packets_sent=229	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:56	CPU0 Usage=9.2	CPU0time_system=7973.5	CPU0time_idle=162731.984375	ram_available=1248468992	ram_percent=40.3	swap_used=1098858496	swap_percent=26.3	bytes_sent=50530	 bytes_recv=632942	 packets_sent=375	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:58	CPU0 Usage=12.3	CPU0time_system=7973.65625	CPU0time_idle=162733.765625	ram_available=1247617024	ram_percent=40.3	swap_used=1101152256	swap_percent=26.3	bytes_sent=41703	 bytes_recv=523129	 packets_sent=302	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:00	CPU0 Usage=13.7	CPU0time_system=7973.78125	CPU0time_idle=162735.53125	ram_available=1248239616	ram_percent=40.3	swap_used=1099726848	swap_percent=26.3	bytes_sent=40359	 bytes_recv=498794	 packets_sent=292	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=23:17:02	CPU0 Usage=6.2	CPU0time_system=7973.828125	CPU0time_idle=162737.4375	ram_available=1248067584	ram_percent=40.3	swap_used=1099833344	swap_percent=26.3	bytes_sent=34134	 bytes_recv=410355	 packets_sent=249	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:04	CPU0 Usage=16.0	CPU0time_system=7974.046875	CPU0time_idle=162739.15625	ram_available=1248075776	ram_percent=40.3	swap_used=1099870208	swap_percent=26.3	bytes_sent=39014	 bytes_recv=494982	 packets_sent=289	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:17:06	CPU0 Usage=9.2	CPU0time_system=7974.140625	CPU0time_idle=162741.0	ram_available=1247035392	ram_percent=40.3	swap_used=1101008896	swap_percent=26.3	bytes_sent=49063	 bytes_recv=588855	 packets_sent=351	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
