Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:41	CPU0 Usage=14.7	CPU0time_system=18456.0	CPU0time_idle=142803.75	ram_available=1149513728	ram_percent=45.0	swap_used=1272279040	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:20	CPU0 Usage=28.0	CPU0time_system=19522.625	CPU0time_idle=145272.9375	ram_available=1082085376	ram_percent=48.2	swap_used=1356484608	swap_percent=32.4	bytes_sent=641330	 bytes_recv=591816	 packets_sent=2855	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=93	 read_bytes=1359872	 write_bytes=1551872	
Time=13:09:22	CPU0 Usage=54.9	CPU0time_system=19523.328125	CPU0time_idle=145273.875	ram_available=1084620800	ram_percent=48.1	swap_used=1337245696	swap_percent=32.0	bytes_sent=547810	 bytes_recv=489046	 packets_sent=2572	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=107	 read_bytes=1294336	 write_bytes=2211840	
Time=13:09:24	CPU0 Usage=50.9	CPU0time_system=19524.109375	CPU0time_idle=145275.09375	ram_available=1085513728	ram_percent=48.1	swap_used=1331888128	swap_percent=31.9	bytes_sent=886654	 bytes_recv=802825	 packets_sent=4025	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=214	 read_bytes=4210688	 write_bytes=5339136	
Time=13:09:26	CPU0 Usage=44.4	CPU0time_system=19524.671875	CPU0time_idle=145276.265625	ram_available=1082421248	ram_percent=48.2	swap_used=1352945664	swap_percent=32.4	bytes_sent=639896	 bytes_recv=591116	 packets_sent=2814	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=277	 read_bytes=2572288	 write_bytes=6663168	
Time=13:09:28	CPU0 Usage=56.1	CPU0time_system=19525.359375	CPU0time_idle=145277.21875	ram_available=1084989440	ram_percent=48.1	swap_used=1331744768	swap_percent=31.9	bytes_sent=612675	 bytes_recv=555665	 packets_sent=2866	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=82	 read_bytes=1425408	 write_bytes=1413120	
Time=13:09:30	CPU0 Usage=29.6	CPU0time_system=19525.6875	CPU0time_idle=145278.703125	ram_available=1082327040	ram_percent=48.2	swap_used=1350967296	swap_percent=32.3	bytes_sent=720671	 bytes_recv=642809	 packets_sent=3088	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=83	 read_bytes=1261568	 write_bytes=1450496	
Time=13:09:32	CPU0 Usage=55.0	CPU0time_system=19526.34375	CPU0time_idle=145279.671875	ram_available=1085526016	ram_percent=48.1	swap_used=1328320512	swap_percent=31.8	bytes_sent=378800	 bytes_recv=352049	 packets_sent=1885	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=118	 read_bytes=1114112	 write_bytes=2406912	
Time=13:09:34	CPU0 Usage=38.8	CPU0time_system=19526.765625	CPU0time_idle=145281.0	ram_available=1081802752	ram_percent=48.2	swap_used=1353306112	swap_percent=32.4	bytes_sent=724142	 bytes_recv=660626	 packets_sent=3134	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=198	 read_bytes=2555904	 write_bytes=4684288	
Time=13:09:36	CPU0 Usage=51.1	CPU0time_system=19527.375	CPU0time_idle=145282.046875	ram_available=1085075456	ram_percent=48.1	swap_used=1336664064	swap_percent=32.0	bytes_sent=705334	 bytes_recv=627044	 packets_sent=3221	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=234	 read_bytes=3440640	 write_bytes=5968896	
Time=13:09:38	CPU0 Usage=59.3	CPU0time_system=19528.125	CPU0time_idle=145283.0	ram_available=1085337600	ram_percent=48.1	swap_used=1334099968	swap_percent=31.9	bytes_sent=789749	 bytes_recv=729551	 packets_sent=3675	 packets_recv=4034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=149	 read_bytes=2048000	 write_bytes=2684416	
Time=13:09:41	CPU0 Usage=41.6	CPU0time_system=19528.53125	CPU0time_idle=145284.25	ram_available=1081442304	ram_percent=48.3	swap_used=1357021184	swap_percent=32.5	bytes_sent=803705	 bytes_recv=726638	 packets_sent=3495	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=120	 read_bytes=2326528	 write_bytes=1783296	
Time=13:09:43	CPU0 Usage=60.4	CPU0time_system=19529.296875	CPU0time_idle=145285.109375	ram_available=1085808640	ram_percent=48.1	swap_used=1337135104	swap_percent=32.0	bytes_sent=608919	 bytes_recv=555390	 packets_sent=2852	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=178	 read_bytes=2736128	 write_bytes=4348928	
Time=13:09:45	CPU0 Usage=36.2	CPU0time_system=19529.53125	CPU0time_idle=145286.484375	ram_available=1083355136	ram_percent=48.2	swap_used=1353228288	swap_percent=32.4	bytes_sent=500095	 bytes_recv=444858	 packets_sent=2180	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=225	 read_bytes=3096576	 write_bytes=5464576	
Time=13:09:47	CPU0 Usage=40.9	CPU0time_system=19530.09375	CPU0time_idle=145287.703125	ram_available=1085521920	ram_percent=48.1	swap_used=1336328192	swap_percent=32.0	bytes_sent=642342	 bytes_recv=580900	 packets_sent=2968	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=120	 read_bytes=1638400	 write_bytes=2407424	
Time=13:09:49	CPU0 Usage=47.7	CPU0time_system=19530.6875	CPU0time_idle=145288.796875	ram_available=1081397248	ram_percent=48.3	swap_used=1359503360	swap_percent=32.5	bytes_sent=770037	 bytes_recv=691097	 packets_sent=3330	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=236	 read_bytes=1687552	 write_bytes=5436928	
Time=13:09:51	CPU0 Usage=51.0	CPU0time_system=19531.34375	CPU0time_idle=145289.890625	ram_available=1082691584	ram_percent=48.2	swap_used=1351901184	swap_percent=32.3	bytes_sent=811695	 bytes_recv=737022	 packets_sent=3719	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=118	 read_bytes=1785856	 write_bytes=1763840	
Time=13:09:53	CPU0 Usage=42.9	CPU0time_system=19531.921875	CPU0time_idle=145291.140625	ram_available=1085075456	ram_percent=48.1	swap_used=1338204160	swap_percent=32.0	bytes_sent=645881	 bytes_recv=577793	 packets_sent=2936	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=179	 read_bytes=1835008	 write_bytes=4500992	
Time=13:09:55	CPU0 Usage=49.6	CPU0time_system=19532.484375	CPU0time_idle=145292.21875	ram_available=1080283136	ram_percent=48.3	swap_used=1366024192	swap_percent=32.7	bytes_sent=729511	 bytes_recv=653958	 packets_sent=3140	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=218	 read_bytes=4472832	 write_bytes=5373952	
Time=13:09:57	CPU0 Usage=50.4	CPU0time_system=19533.21875	CPU0time_idle=145293.28125	ram_available=1083125760	ram_percent=48.2	swap_used=1348182016	swap_percent=32.2	bytes_sent=741717	 bytes_recv=672535	 packets_sent=3429	 packets_recv=3744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=158	 read_bytes=1654784	 write_bytes=3330048	
Time=13:09:59	CPU0 Usage=81.1	CPU0time_system=19534.078125	CPU0time_idle=145293.671875	ram_available=1072902144	ram_percent=48.7	swap_used=1351872512	swap_percent=32.3	bytes_sent=800687	 bytes_recv=718841	 packets_sent=3615	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=137	 read_bytes=1622016	 write_bytes=2867712	
Time=13:10:01	CPU0 Usage=28.1	CPU0time_system=19534.390625	CPU0time_idle=145295.1875	ram_available=1070215168	ram_percent=48.8	swap_used=1373442048	swap_percent=32.9	bytes_sent=605697	 bytes_recv=558774	 packets_sent=2680	 packets_recv=2949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=138	 read_bytes=1540096	 write_bytes=2669056	
Time=13:10:03	CPU0 Usage=46.8	CPU0time_system=19534.921875	CPU0time_idle=145296.34375	ram_available=1073401856	ram_percent=48.7	swap_used=1350533120	swap_percent=32.3	bytes_sent=535676	 bytes_recv=482295	 packets_sent=2516	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=89	 read_bytes=917504	 write_bytes=1486848	
Time=13:10:05	CPU0 Usage=47.4	CPU0time_system=19535.5	CPU0time_idle=145297.46875	ram_available=1070526464	ram_percent=48.8	swap_used=1368727552	swap_percent=32.7	bytes_sent=543898	 bytes_recv=493796	 packets_sent=2388	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=208	 read_bytes=3522560	 write_bytes=5054976	
Time=13:10:07	CPU0 Usage=44.1	CPU0time_system=19536.0625	CPU0time_idle=145298.65625	ram_available=1074208768	ram_percent=48.6	swap_used=1348096000	swap_percent=32.2	bytes_sent=627844	 bytes_recv=563169	 packets_sent=2874	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=85	 read_bytes=1327104	 write_bytes=1490944	
Time=13:10:09	CPU0 Usage=45.7	CPU0time_system=19536.609375	CPU0time_idle=145299.84375	ram_available=1069551616	ram_percent=48.8	swap_used=1376034816	swap_percent=32.9	bytes_sent=904110	 bytes_recv=819338	 packets_sent=3959	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=195	 read_bytes=2064384	 write_bytes=4271616	
Time=13:10:11	CPU0 Usage=62.8	CPU0time_system=19537.390625	CPU0time_idle=145300.640625	ram_available=1070809088	ram_percent=48.8	swap_used=1367261184	swap_percent=32.7	bytes_sent=676916	 bytes_recv=629338	 packets_sent=3133	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=104	 read_bytes=1507328	 write_bytes=1618944	
Time=13:10:13	CPU0 Usage=41.9	CPU0time_system=19538.046875	CPU0time_idle=145301.875	ram_available=1073192960	ram_percent=48.7	swap_used=1346277376	swap_percent=32.2	bytes_sent=547965	 bytes_recv=506073	 packets_sent=2662	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=230	 read_bytes=3751936	 write_bytes=5662208	
Time=13:10:15	CPU0 Usage=34.1	CPU0time_system=19538.390625	CPU0time_idle=145303.265625	ram_available=1069416448	ram_percent=48.8	swap_used=1370267648	swap_percent=32.8	bytes_sent=743781	 bytes_recv=675225	 packets_sent=3226	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=190	 read_bytes=1490944	 write_bytes=4255232	
Time=13:10:17	CPU0 Usage=43.0	CPU0time_system=19539.0	CPU0time_idle=145304.46875	ram_available=1073573888	ram_percent=48.6	swap_used=1345380352	swap_percent=32.2	bytes_sent=426746	 bytes_recv=392547	 packets_sent=2098	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=59	 read_bytes=1507328	 write_bytes=1145344	
Time=13:10:19	CPU0 Usage=30.6	CPU0time_system=19539.34375	CPU0time_idle=145305.953125	ram_available=1070686208	ram_percent=48.8	swap_used=1362710528	swap_percent=32.6	bytes_sent=561436	 bytes_recv=511718	 packets_sent=2475	 packets_recv=2724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=139	 read_bytes=1851392	 write_bytes=2777600	
Time=13:10:21	CPU0 Usage=60.9	CPU0time_system=19540.125	CPU0time_idle=145306.796875	ram_available=1073115136	ram_percent=48.7	swap_used=1346154496	swap_percent=32.2	bytes_sent=626447	 bytes_recv=570002	 packets_sent=2939	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=149	 read_bytes=1654784	 write_bytes=3036160	
Time=13:10:23	CPU0 Usage=33.8	CPU0time_system=19540.53125	CPU0time_idle=145308.203125	ram_available=1069670400	ram_percent=48.8	swap_used=1368969216	swap_percent=32.7	bytes_sent=668144	 bytes_recv=603429	 packets_sent=2921	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=203	 read_bytes=3964928	 write_bytes=5204992	
Time=13:10:25	CPU0 Usage=45.7	CPU0time_system=19541.09375	CPU0time_idle=145309.390625	ram_available=1071603712	ram_percent=48.7	swap_used=1358032896	swap_percent=32.5	bytes_sent=770420	 bytes_recv=694003	 packets_sent=3500	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=79	 read_bytes=1769472	 write_bytes=1265152	
Time=13:10:27	CPU0 Usage=40.8	CPU0time_system=19541.515625	CPU0time_idle=145310.65625	ram_available=1068183552	ram_percent=48.9	swap_used=1379250176	swap_percent=33.0	bytes_sent=482041	 bytes_recv=460632	 packets_sent=2186	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=164	 read_bytes=1212416	 write_bytes=3646464	
Time=13:10:29	CPU0 Usage=36.3	CPU0time_system=19542.03125	CPU0time_idle=145312.0	ram_available=1072156672	ram_percent=48.7	swap_used=1346183168	swap_percent=32.2	bytes_sent=369320	 bytes_recv=322022	 packets_sent=1792	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=75	 read_bytes=1048576	 write_bytes=1402880	
Time=13:10:31	CPU0 Usage=44.5	CPU0time_system=19542.609375	CPU0time_idle=145313.1875	ram_available=1067425792	ram_percent=48.9	swap_used=1376960512	swap_percent=32.9	bytes_sent=1011382	 bytes_recv=911216	 packets_sent=4376	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=140	 read_bytes=3751936	 write_bytes=2523136	
Time=13:10:33	CPU0 Usage=47.7	CPU0time_system=19543.25	CPU0time_idle=145314.28125	ram_available=1069039616	ram_percent=48.9	swap_used=1367928832	swap_percent=32.7	bytes_sent=531949	 bytes_recv=499796	 packets_sent=2537	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=211	 read_bytes=2195456	 write_bytes=5388288	
Time=13:10:35	CPU0 Usage=38.0	CPU0time_system=19543.6875	CPU0time_idle=145315.734375	ram_available=1070780416	ram_percent=48.8	swap_used=1355730944	swap_percent=32.4	bytes_sent=667663	 bytes_recv=597540	 packets_sent=3126	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=244	 read_bytes=2588672	 write_bytes=6059008	
Time=13:10:37	CPU0 Usage=42.9	CPU0time_system=19544.234375	CPU0time_idle=145316.9375	ram_available=1066872832	ram_percent=49.0	swap_used=1379663872	swap_percent=33.0	bytes_sent=772287	 bytes_recv=695120	 packets_sent=3374	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=168	 read_bytes=2752512	 write_bytes=3705344	
Time=13:10:39	CPU0 Usage=40.0	CPU0time_system=19544.71875	CPU0time_idle=145318.203125	ram_available=1070653440	ram_percent=48.8	swap_used=1360752640	swap_percent=32.5	bytes_sent=653735	 bytes_recv=601151	 packets_sent=3053	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=133	 read_bytes=1261568	 write_bytes=2551808	
Time=13:10:41	CPU0 Usage=44.4	CPU0time_system=19545.25	CPU0time_idle=145319.453125	ram_available=1068572672	ram_percent=48.9	swap_used=1376874496	swap_percent=32.9	bytes_sent=499442	 bytes_recv=449835	 packets_sent=2148	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=114	 read_bytes=933888	 write_bytes=2056192	
Time=13:10:43	CPU0 Usage=47.0	CPU0time_system=19545.90625	CPU0time_idle=145320.546875	ram_available=1072070656	ram_percent=48.7	swap_used=1348501504	swap_percent=32.3	bytes_sent=521674	 bytes_recv=463169	 packets_sent=2467	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=90	 read_bytes=1064960	 write_bytes=1861632	
Time=13:10:45	CPU0 Usage=42.0	CPU0time_system=19546.25	CPU0time_idle=145321.796875	ram_available=1068011520	ram_percent=48.9	swap_used=1375870976	swap_percent=32.9	bytes_sent=834683	 bytes_recv=762706	 packets_sent=3674	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=239	 read_bytes=2949120	 write_bytes=5832192	
Time=13:10:47	CPU0 Usage=65.1	CPU0time_system=19547.203125	CPU0time_idle=145322.59375	ram_available=1071079424	ram_percent=48.8	swap_used=1360580608	swap_percent=32.5	bytes_sent=817156	 bytes_recv=716901	 packets_sent=3665	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=69	 read_bytes=3457024	 write_bytes=2034688	
Time=13:10:49	CPU0 Usage=49.3	CPU0time_system=19547.890625	CPU0time_idle=145323.734375	ram_available=1074999296	ram_percent=48.6	swap_used=1348382720	swap_percent=32.3	bytes_sent=631370	 bytes_recv=595726	 packets_sent=3030	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=185	 read_bytes=1966080	 write_bytes=3858944	
Time=13:10:51	CPU0 Usage=46.5	CPU0time_system=19548.46875	CPU0time_idle=145324.9375	ram_available=1071206400	ram_percent=48.8	swap_used=1373601792	swap_percent=32.9	bytes_sent=824913	 bytes_recv=747992	 packets_sent=3591	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=209	 read_bytes=1687552	 write_bytes=4047872	
Time=13:10:53	CPU0 Usage=40.2	CPU0time_system=19548.9375	CPU0time_idle=145326.171875	ram_available=1074294784	ram_percent=48.6	swap_used=1354846208	swap_percent=32.4	bytes_sent=513888	 bytes_recv=464621	 packets_sent=2397	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=84	 read_bytes=1343488	 write_bytes=1519104	
Time=13:10:55	CPU0 Usage=28.5	CPU0time_system=19549.234375	CPU0time_idle=145327.65625	ram_available=1071349760	ram_percent=48.7	swap_used=1375301632	swap_percent=32.9	bytes_sent=515806	 bytes_recv=478322	 packets_sent=2288	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=198	 read_bytes=1605632	 write_bytes=4868096	
Time=13:10:57	CPU0 Usage=46.3	CPU0time_system=19549.921875	CPU0time_idle=145328.796875	ram_available=1075105792	ram_percent=48.6	swap_used=1348845568	swap_percent=32.3	bytes_sent=537070	 bytes_recv=469649	 packets_sent=2478	 packets_recv=2676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=209	 read_bytes=4358144	 write_bytes=5657088	
Time=13:10:59	CPU0 Usage=59.0	CPU0time_system=19550.796875	CPU0time_idle=145329.71875	ram_available=1074925568	ram_percent=48.6	swap_used=1346347008	swap_percent=32.2	bytes_sent=859374	 bytes_recv=800283	 packets_sent=3989	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=120	 read_bytes=1933312	 write_bytes=2060800	
Time=13:11:01	CPU0 Usage=30.6	CPU0time_system=19551.078125	CPU0time_idle=145331.203125	ram_available=1071677440	ram_percent=48.7	swap_used=1364529152	swap_percent=32.6	bytes_sent=717632	 bytes_recv=644621	 packets_sent=3125	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=213	 read_bytes=2670592	 write_bytes=5043712	
Time=13:11:03	CPU0 Usage=62.1	CPU0time_system=19551.890625	CPU0time_idle=145332.03125	ram_available=1073610752	ram_percent=48.6	swap_used=1353093120	swap_percent=32.4	bytes_sent=696024	 bytes_recv=640294	 packets_sent=3255	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=82	 read_bytes=1851392	 write_bytes=1133568	
Time=13:11:05	CPU0 Usage=27.2	CPU0time_system=19552.1875	CPU0time_idle=145333.578125	ram_available=1070809088	ram_percent=48.8	swap_used=1371471872	swap_percent=32.8	bytes_sent=580176	 bytes_recv=521642	 packets_sent=2532	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=237	 read_bytes=3817472	 write_bytes=5954560	
Time=13:11:08	CPU0 Usage=50.0	CPU0time_system=19552.8125	CPU0time_idle=145334.671875	ram_available=1072721920	ram_percent=48.7	swap_used=1362034688	swap_percent=32.6	bytes_sent=825154	 bytes_recv=745729	 packets_sent=3757	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=144	 read_bytes=1654784	 write_bytes=3128320	
Time=13:11:10	CPU0 Usage=53.6	CPU0time_system=19553.578125	CPU0time_idle=145335.65625	ram_available=1074503680	ram_percent=48.6	swap_used=1346371584	swap_percent=32.2	bytes_sent=637731	 bytes_recv=585115	 packets_sent=3000	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=97	 read_bytes=1376256	 write_bytes=1589760	
Time=13:11:12	CPU0 Usage=36.7	CPU0time_system=19553.9375	CPU0time_idle=145337.03125	ram_available=1072107520	ram_percent=48.7	swap_used=1363341312	swap_percent=32.6	bytes_sent=646397	 bytes_recv=585928	 packets_sent=2782	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=138	 read_bytes=1556480	 write_bytes=2412544	
Time=13:11:14	CPU0 Usage=51.8	CPU0time_system=19554.5625	CPU0time_idle=145338.0625	ram_available=1075224576	ram_percent=48.6	swap_used=1343426560	swap_percent=32.1	bytes_sent=542975	 bytes_recv=496490	 packets_sent=2596	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=177	 read_bytes=1343488	 write_bytes=4062720	
Time=13:11:16	CPU0 Usage=35.5	CPU0time_system=19554.921875	CPU0time_idle=145339.421875	ram_available=1072812032	ram_percent=48.7	swap_used=1359372288	swap_percent=32.5	bytes_sent=446505	 bytes_recv=412731	 packets_sent=1977	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=185	 read_bytes=3571712	 write_bytes=4708352	
Time=13:11:18	CPU0 Usage=57.6	CPU0time_system=19555.671875	CPU0time_idle=145340.328125	ram_available=1073704960	ram_percent=48.6	swap_used=1350193152	swap_percent=32.3	bytes_sent=903487	 bytes_recv=804184	 packets_sent=4077	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=103	 read_bytes=2293760	 write_bytes=1820160	
Time=13:11:20	CPU0 Usage=35.6	CPU0time_system=19556.125	CPU0time_idle=145341.6875	ram_available=1069592576	ram_percent=48.8	swap_used=1379831808	swap_percent=33.0	bytes_sent=713906	 bytes_recv=662764	 packets_sent=3186	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=212	 read_bytes=2277376	 write_bytes=4940800	
Time=13:11:22	CPU0 Usage=36.7	CPU0time_system=19556.5625	CPU0time_idle=145343.03125	ram_available=1074585600	ram_percent=48.6	swap_used=1348005888	swap_percent=32.2	bytes_sent=464075	 bytes_recv=411720	 packets_sent=2188	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=91	 read_bytes=1081344	 write_bytes=1801728	
Time=13:11:24	CPU0 Usage=40.6	CPU0time_system=19557.0625	CPU0time_idle=145344.3125	ram_available=1072246784	ram_percent=48.7	swap_used=1364123648	swap_percent=32.6	bytes_sent=524922	 bytes_recv=476758	 packets_sent=2296	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=119	 read_bytes=1196032	 write_bytes=2120192	
Time=13:11:26	CPU0 Usage=41.7	CPU0time_system=19557.625	CPU0time_idle=145345.515625	ram_available=1074868224	ram_percent=48.6	swap_used=1346990080	swap_percent=32.2	bytes_sent=408277	 bytes_recv=384947	 packets_sent=2006	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=186	 read_bytes=3162112	 write_bytes=4167680	
Time=13:11:28	CPU0 Usage=42.5	CPU0time_system=19557.96875	CPU0time_idle=145346.71875	ram_available=1070235648	ram_percent=48.8	swap_used=1376759808	swap_percent=32.9	bytes_sent=790412	 bytes_recv=728959	 packets_sent=3495	 packets_recv=3827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=234	 read_bytes=3342336	 write_bytes=5921280	
Time=13:11:30	CPU0 Usage=43.1	CPU0time_system=19558.53125	CPU0time_idle=145347.890625	ram_available=1074458624	ram_percent=48.6	swap_used=1345646592	swap_percent=32.2	bytes_sent=443089	 bytes_recv=391114	 packets_sent=2089	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=72	 read_bytes=1228800	 write_bytes=1868288	
Time=13:11:32	CPU0 Usage=46.7	CPU0time_system=19559.0625	CPU0time_idle=145349.015625	ram_available=1069649920	ram_percent=48.8	swap_used=1376632832	swap_percent=32.9	bytes_sent=910887	 bytes_recv=830083	 packets_sent=3997	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=195	 read_bytes=1802240	 write_bytes=3959296	
Time=13:11:34	CPU0 Usage=50.7	CPU0time_system=19559.6875	CPU0time_idle=145350.078125	ram_available=1071755264	ram_percent=48.7	swap_used=1363578880	swap_percent=32.6	bytes_sent=616813	 bytes_recv=571662	 packets_sent=2924	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=136	 read_bytes=1933312	 write_bytes=2906624	
Time=13:11:36	CPU0 Usage=40.3	CPU0time_system=19560.125	CPU0time_idle=145351.375	ram_available=1068797952	ram_percent=48.9	swap_used=1381908480	swap_percent=33.1	bytes_sent=570668	 bytes_recv=506595	 packets_sent=2461	 packets_recv=2686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=220	 read_bytes=3653632	 write_bytes=5456896	
Time=13:11:38	CPU0 Usage=53.9	CPU0time_system=19560.875	CPU0time_idle=145352.375	ram_available=1071448064	ram_percent=48.7	swap_used=1366081536	swap_percent=32.7	bytes_sent=768197	 bytes_recv=697312	 packets_sent=3550	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=57	 read_bytes=1851392	 write_bytes=1222144	
Time=13:11:40	CPU0 Usage=45.6	CPU0time_system=19561.390625	CPU0time_idle=145353.53125	ram_available=1072979968	ram_percent=48.7	swap_used=1352331264	swap_percent=32.3	bytes_sent=617988	 bytes_recv=550911	 packets_sent=2807	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=133	 read_bytes=1507328	 write_bytes=2804736	
Time=13:11:42	CPU0 Usage=48.2	CPU0time_system=19561.78125	CPU0time_idle=145354.640625	ram_available=1069518848	ram_percent=48.8	swap_used=1376714752	swap_percent=32.9	bytes_sent=772894	 bytes_recv=705792	 packets_sent=3405	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=182	 read_bytes=1966080	 write_bytes=3654656	
