Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=22.4	CPU0time_system=14888.984375	CPU0time_idle=146632.65625	ram_available=1155702784	ram_percent=44.7	swap_used=1221865472	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:37	CPU0 Usage=42.3	CPU0time_system=15614.875	CPU0time_idle=149165.125	ram_available=947433472	ram_percent=54.7	swap_used=1402572800	swap_percent=33.5	bytes_sent=1425560	 bytes_recv=885958	 packets_sent=4735	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=263680	
Time=13:03:39	CPU0 Usage=23.9	CPU0time_system=15615.140625	CPU0time_idle=149166.8125	ram_available=947269632	ram_percent=54.7	swap_used=1402527744	swap_percent=33.5	bytes_sent=1130308	 bytes_recv=712769	 packets_sent=3705	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152576	
Time=13:03:41	CPU0 Usage=56.0	CPU0time_system=15615.734375	CPU0time_idle=149167.84375	ram_available=946872320	ram_percent=54.7	swap_used=1402568704	swap_percent=33.5	bytes_sent=1173899	 bytes_recv=686117	 packets_sent=3685	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=126976	
Time=13:03:43	CPU0 Usage=50.7	CPU0time_system=15616.328125	CPU0time_idle=149168.9375	ram_available=941953024	ram_percent=54.9	swap_used=1408430080	swap_percent=33.7	bytes_sent=1282594	 bytes_recv=771828	 packets_sent=4041	 packets_recv=3558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=197120	
Time=13:03:45	CPU0 Usage=34.5	CPU0time_system=15616.75	CPU0time_idle=149170.359375	ram_available=946786304	ram_percent=54.7	swap_used=1404661760	swap_percent=33.6	bytes_sent=1016680	 bytes_recv=629776	 packets_sent=3411	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=13:03:47	CPU0 Usage=16.8	CPU0time_system=15616.96875	CPU0time_idle=149172.0625	ram_available=946323456	ram_percent=54.7	swap_used=1404694528	swap_percent=33.6	bytes_sent=930572	 bytes_recv=565433	 packets_sent=2949	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=178176	
Time=13:03:49	CPU0 Usage=48.1	CPU0time_system=15617.40625	CPU0time_idle=149173.171875	ram_available=945717248	ram_percent=54.8	swap_used=1404919808	swap_percent=33.6	bytes_sent=894416	 bytes_recv=562405	 packets_sent=3090	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119296	
Time=13:03:51	CPU0 Usage=38.0	CPU0time_system=15617.890625	CPU0time_idle=149174.546875	ram_available=945561600	ram_percent=54.8	swap_used=1405165568	swap_percent=33.6	bytes_sent=1256079	 bytes_recv=752099	 packets_sent=3867	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=184320	
Time=13:03:53	CPU0 Usage=51.7	CPU0time_system=15618.5	CPU0time_idle=149175.65625	ram_available=945410048	ram_percent=54.8	swap_used=1405128704	swap_percent=33.6	bytes_sent=1363255	 bytes_recv=834122	 packets_sent=4435	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172544	
Time=13:03:55	CPU0 Usage=46.7	CPU0time_system=15618.921875	CPU0time_idle=149176.8125	ram_available=945262592	ram_percent=54.8	swap_used=1405153280	swap_percent=33.6	bytes_sent=914588	 bytes_recv=561018	 packets_sent=3098	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181248	
Time=13:03:57	CPU0 Usage=43.4	CPU0time_system=15619.3125	CPU0time_idle=149178.09375	ram_available=945037312	ram_percent=54.8	swap_used=1405140992	swap_percent=33.6	bytes_sent=1558180	 bytes_recv=937086	 packets_sent=4803	 packets_recv=4254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=166400	
Time=13:03:59	CPU0 Usage=49.3	CPU0time_system=15619.890625	CPU0time_idle=149179.265625	ram_available=945995776	ram_percent=54.7	swap_used=1405140992	swap_percent=33.6	bytes_sent=1327810	 bytes_recv=781530	 packets_sent=4175	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150016	
Time=13:04:01	CPU0 Usage=33.3	CPU0time_system=15620.25	CPU0time_idle=149180.703125	ram_available=945995776	ram_percent=54.7	swap_used=1405079552	swap_percent=33.6	bytes_sent=940058	 bytes_recv=617709	 packets_sent=3176	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=192000	
Time=13:04:03	CPU0 Usage=42.7	CPU0time_system=15620.71875	CPU0time_idle=149181.984375	ram_available=945635328	ram_percent=54.8	swap_used=1404874752	swap_percent=33.6	bytes_sent=1398031	 bytes_recv=795837	 packets_sent=4225	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150528	
Time=13:04:05	CPU0 Usage=44.6	CPU0time_system=15621.109375	CPU0time_idle=149183.1875	ram_available=945430528	ram_percent=54.8	swap_used=1404968960	swap_percent=33.6	bytes_sent=902031	 bytes_recv=533472	 packets_sent=2857	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=181760	
Time=13:04:07	CPU0 Usage=42.8	CPU0time_system=15621.625	CPU0time_idle=149184.4375	ram_available=951996416	ram_percent=54.5	swap_used=1390653440	swap_percent=33.3	bytes_sent=1617022	 bytes_recv=980937	 packets_sent=5046	 packets_recv=4490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=191488	
Time=13:04:09	CPU0 Usage=45.3	CPU0time_system=15622.15625	CPU0time_idle=149185.625	ram_available=952246272	ram_percent=54.4	swap_used=1390571520	swap_percent=33.3	bytes_sent=1134006	 bytes_recv=692924	 packets_sent=3735	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=168448	
Time=13:04:11	CPU0 Usage=31.7	CPU0time_system=15622.53125	CPU0time_idle=149187.140625	ram_available=955604992	ram_percent=54.3	swap_used=1390579712	swap_percent=33.3	bytes_sent=1019699	 bytes_recv=620209	 packets_sent=3229	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=246272	
Time=13:04:13	CPU0 Usage=50.0	CPU0time_system=15623.015625	CPU0time_idle=149188.296875	ram_available=956493824	ram_percent=54.2	swap_used=1390567424	swap_percent=33.3	bytes_sent=1152567	 bytes_recv=672657	 packets_sent=3565	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=108544	
Time=13:04:15	CPU0 Usage=46.5	CPU0time_system=15623.5	CPU0time_idle=149189.484375	ram_available=956370944	ram_percent=54.3	swap_used=1390592000	swap_percent=33.3	bytes_sent=1181744	 bytes_recv=805428	 packets_sent=4424	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=259584	
Time=13:04:17	CPU0 Usage=41.8	CPU0time_system=15623.984375	CPU0time_idle=149190.765625	ram_available=956129280	ram_percent=54.3	swap_used=1390600192	swap_percent=33.3	bytes_sent=1749334	 bytes_recv=1006716	 packets_sent=5135	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=152064	
Time=13:04:19	CPU0 Usage=49.6	CPU0time_system=15624.53125	CPU0time_idle=149191.859375	ram_available=955809792	ram_percent=54.3	swap_used=1390657536	swap_percent=33.3	bytes_sent=738397	 bytes_recv=504757	 packets_sent=2766	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=209408	
Time=13:04:21	CPU0 Usage=48.6	CPU0time_system=15625.140625	CPU0time_idle=149193.03125	ram_available=955785216	ram_percent=54.3	swap_used=1390620672	swap_percent=33.3	bytes_sent=1446875	 bytes_recv=834762	 packets_sent=4420	 packets_recv=3901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=182272	
Time=13:04:23	CPU0 Usage=42.2	CPU0time_system=15625.5	CPU0time_idle=149194.3125	ram_available=955670528	ram_percent=54.3	swap_used=1390477312	swap_percent=33.3	bytes_sent=1118678	 bytes_recv=669984	 packets_sent=3531	 packets_recv=3137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156672	
Time=13:04:25	CPU0 Usage=56.1	CPU0time_system=15626.015625	CPU0time_idle=149195.3125	ram_available=956473344	ram_percent=54.2	swap_used=1390551040	swap_percent=33.3	bytes_sent=920441	 bytes_recv=561835	 packets_sent=3017	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=179712	
Time=13:04:27	CPU0 Usage=28.7	CPU0time_system=15626.296875	CPU0time_idle=149196.828125	ram_available=956624896	ram_percent=54.2	swap_used=1389989888	swap_percent=33.2	bytes_sent=1101834	 bytes_recv=675996	 packets_sent=3577	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=135168	
Time=13:04:29	CPU0 Usage=33.5	CPU0time_system=15626.625	CPU0time_idle=149198.28125	ram_available=956506112	ram_percent=54.2	swap_used=1390055424	swap_percent=33.2	bytes_sent=965264	 bytes_recv=557098	 packets_sent=2942	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=130048	
Time=13:04:31	CPU0 Usage=41.9	CPU0time_system=15627.1875	CPU0time_idle=149199.515625	ram_available=956198912	ram_percent=54.3	swap_used=1390264320	swap_percent=33.3	bytes_sent=988426	 bytes_recv=635369	 packets_sent=3374	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=13:04:33	CPU0 Usage=37.3	CPU0time_system=15627.59375	CPU0time_idle=149200.90625	ram_available=956055552	ram_percent=54.3	swap_used=1390247936	swap_percent=33.3	bytes_sent=948467	 bytes_recv=601531	 packets_sent=3299	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=13:04:35	CPU0 Usage=45.4	CPU0time_system=15628.125	CPU0time_idle=149202.109375	ram_available=955858944	ram_percent=54.3	swap_used=1390301184	swap_percent=33.3	bytes_sent=1323034	 bytes_recv=742344	 packets_sent=3807	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129024	
Time=13:04:37	CPU0 Usage=49.6	CPU0time_system=15628.5625	CPU0time_idle=149203.234375	ram_available=955740160	ram_percent=54.3	swap_used=1390383104	swap_percent=33.3	bytes_sent=935700	 bytes_recv=586823	 packets_sent=3201	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=190464	
Time=13:04:39	CPU0 Usage=41.3	CPU0time_system=15629.0	CPU0time_idle=149204.5	ram_available=955650048	ram_percent=54.3	swap_used=1390387200	swap_percent=33.3	bytes_sent=1323319	 bytes_recv=797393	 packets_sent=4099	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155648	
Time=13:04:41	CPU0 Usage=50.0	CPU0time_system=15629.59375	CPU0time_idle=149205.59375	ram_available=956477440	ram_percent=54.2	swap_used=1390313472	swap_percent=33.3	bytes_sent=1485414	 bytes_recv=867370	 packets_sent=4584	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157184	
Time=13:04:43	CPU0 Usage=22.8	CPU0time_system=15629.84375	CPU0time_idle=149207.234375	ram_available=956354560	ram_percent=54.3	swap_used=1390329856	swap_percent=33.3	bytes_sent=854029	 bytes_recv=539621	 packets_sent=2790	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188928	
Time=13:04:45	CPU0 Usage=36.2	CPU0time_system=15630.09375	CPU0time_idle=149208.609375	ram_available=956088320	ram_percent=54.3	swap_used=1390305280	swap_percent=33.3	bytes_sent=671953	 bytes_recv=392594	 packets_sent=2219	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82432	
Time=13:04:47	CPU0 Usage=44.8	CPU0time_system=15630.5625	CPU0time_idle=149209.859375	ram_available=955883520	ram_percent=54.3	swap_used=1390329856	swap_percent=33.3	bytes_sent=1151495	 bytes_recv=714057	 packets_sent=3661	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=163328	
Time=13:04:49	CPU0 Usage=35.9	CPU0time_system=15630.9375	CPU0time_idle=149211.28125	ram_available=955691008	ram_percent=54.3	swap_used=1390280704	swap_percent=33.3	bytes_sent=1223308	 bytes_recv=779743	 packets_sent=4097	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=13:04:51	CPU0 Usage=58.4	CPU0time_system=15631.390625	CPU0time_idle=149212.171875	ram_available=955379712	ram_percent=54.3	swap_used=1390297088	swap_percent=33.3	bytes_sent=1061001	 bytes_recv=683335	 packets_sent=3863	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=219648	
Time=13:04:53	CPU0 Usage=42.8	CPU0time_system=15631.9375	CPU0time_idle=149213.484375	ram_available=954986496	ram_percent=54.3	swap_used=1390239744	swap_percent=33.3	bytes_sent=1540604	 bytes_recv=890626	 packets_sent=4538	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=163840	
Time=13:04:55	CPU0 Usage=36.9	CPU0time_system=15632.328125	CPU0time_idle=149214.875	ram_available=955899904	ram_percent=54.3	swap_used=1390190592	swap_percent=33.3	bytes_sent=1184530	 bytes_recv=721608	 packets_sent=3872	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=169472	
Time=13:04:57	CPU0 Usage=32.5	CPU0time_system=15632.71875	CPU0time_idle=149216.265625	ram_available=955854848	ram_percent=54.3	swap_used=1389944832	swap_percent=33.2	bytes_sent=644621	 bytes_recv=397024	 packets_sent=2084	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=13:04:59	CPU0 Usage=53.4	CPU0time_system=15633.1875	CPU0time_idle=149217.34375	ram_available=955686912	ram_percent=54.3	swap_used=1389932544	swap_percent=33.2	bytes_sent=1212193	 bytes_recv=721040	 packets_sent=3801	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135168	
Time=13:05:01	CPU0 Usage=39.7	CPU0time_system=15633.625	CPU0time_idle=149218.625	ram_available=955224064	ram_percent=54.3	swap_used=1389944832	swap_percent=33.2	bytes_sent=1444643	 bytes_recv=921708	 packets_sent=4900	 packets_recv=4338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=205312	
Time=13:05:03	CPU0 Usage=39.6	CPU0time_system=15634.1875	CPU0time_idle=149219.9375	ram_available=955056128	ram_percent=54.3	swap_used=1390030848	swap_percent=33.2	bytes_sent=1014543	 bytes_recv=624809	 packets_sent=3343	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=179200	
Time=13:05:05	CPU0 Usage=30.0	CPU0time_system=15634.484375	CPU0time_idle=149221.46875	ram_available=954855424	ram_percent=54.3	swap_used=1389993984	swap_percent=33.2	bytes_sent=944217	 bytes_recv=593027	 packets_sent=3148	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=13:05:07	CPU0 Usage=41.7	CPU0time_system=15634.921875	CPU0time_idle=149222.734375	ram_available=954449920	ram_percent=54.3	swap_used=1390125056	swap_percent=33.2	bytes_sent=1000800	 bytes_recv=600790	 packets_sent=3202	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147456	
Time=13:05:09	CPU0 Usage=45.5	CPU0time_system=15635.3125	CPU0time_idle=149223.875	ram_available=955412480	ram_percent=54.3	swap_used=1390206976	swap_percent=33.3	bytes_sent=1158708	 bytes_recv=692370	 packets_sent=3753	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=170496	
Time=13:05:11	CPU0 Usage=36.0	CPU0time_system=15635.75	CPU0time_idle=149225.265625	ram_available=955293696	ram_percent=54.3	swap_used=1390227456	swap_percent=33.3	bytes_sent=1190102	 bytes_recv=666901	 packets_sent=3406	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=13:05:13	CPU0 Usage=51.1	CPU0time_system=15636.375	CPU0time_idle=149226.3125	ram_available=954552320	ram_percent=54.3	swap_used=1390657536	swap_percent=33.3	bytes_sent=1268272	 bytes_recv=794557	 packets_sent=4263	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=182272	
Time=13:05:15	CPU0 Usage=28.6	CPU0time_system=15636.734375	CPU0time_idle=149227.875	ram_available=954880000	ram_percent=54.3	swap_used=1390714880	swap_percent=33.3	bytes_sent=734320	 bytes_recv=450041	 packets_sent=2331	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1193472	
Time=13:05:17	CPU0 Usage=49.6	CPU0time_system=15637.1875	CPU0time_idle=149228.921875	ram_available=955920384	ram_percent=54.3	swap_used=1391120384	swap_percent=33.3	bytes_sent=823801	 bytes_recv=513638	 packets_sent=2792	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=13:05:19	CPU0 Usage=32.6	CPU0time_system=15637.46875	CPU0time_idle=149230.34375	ram_available=955826176	ram_percent=54.3	swap_used=1391177728	swap_percent=33.3	bytes_sent=1355447	 bytes_recv=829151	 packets_sent=4311	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=115200	
Time=13:05:21	CPU0 Usage=40.3	CPU0time_system=15637.921875	CPU0time_idle=149231.6875	ram_available=955650048	ram_percent=54.3	swap_used=1391210496	swap_percent=33.3	bytes_sent=1175987	 bytes_recv=718917	 packets_sent=3900	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195072	
Time=13:05:23	CPU0 Usage=52.5	CPU0time_system=15638.578125	CPU0time_idle=149232.71875	ram_available=956497920	ram_percent=54.2	swap_used=1391214592	swap_percent=33.3	bytes_sent=1198478	 bytes_recv=752486	 packets_sent=3866	 packets_recv=3428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=227328	
Time=13:05:25	CPU0 Usage=49.6	CPU0time_system=15638.984375	CPU0time_idle=149233.84375	ram_available=956530688	ram_percent=54.2	swap_used=1390964736	swap_percent=33.3	bytes_sent=909861	 bytes_recv=547037	 packets_sent=3028	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=205824	
Time=13:05:27	CPU0 Usage=31.2	CPU0time_system=15639.3125	CPU0time_idle=149235.359375	ram_available=956235776	ram_percent=54.3	swap_used=1390895104	swap_percent=33.3	bytes_sent=1180834	 bytes_recv=725424	 packets_sent=3718	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=13:05:29	CPU0 Usage=59.4	CPU0time_system=15640.0	CPU0time_idle=149236.265625	ram_available=955977728	ram_percent=54.3	swap_used=1391058944	swap_percent=33.3	bytes_sent=1565738	 bytes_recv=951934	 packets_sent=5007	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156160	
Time=13:05:31	CPU0 Usage=52.4	CPU0time_system=15640.40625	CPU0time_idle=149237.328125	ram_available=955891712	ram_percent=54.3	swap_used=1390858240	swap_percent=33.3	bytes_sent=1153418	 bytes_recv=701643	 packets_sent=3852	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=242688	
Time=13:05:33	CPU0 Usage=43.0	CPU0time_system=15640.84375	CPU0time_idle=149238.53125	ram_available=955965440	ram_percent=54.3	swap_used=1390817280	swap_percent=33.3	bytes_sent=897846	 bytes_recv=598307	 packets_sent=3103	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157696	
Time=13:05:35	CPU0 Usage=41.3	CPU0time_system=15641.265625	CPU0time_idle=149239.859375	ram_available=955895808	ram_percent=54.3	swap_used=1390518272	swap_percent=33.3	bytes_sent=1336067	 bytes_recv=824107	 packets_sent=4435	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=13:05:37	CPU0 Usage=42.5	CPU0time_system=15641.765625	CPU0time_idle=149241.171875	ram_available=956616704	ram_percent=54.2	swap_used=1390469120	swap_percent=33.3	bytes_sent=1120671	 bytes_recv=703312	 packets_sent=3833	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=187392	
Time=13:05:39	CPU0 Usage=43.8	CPU0time_system=15642.359375	CPU0time_idle=149242.375	ram_available=956407808	ram_percent=54.2	swap_used=1390469120	swap_percent=33.3	bytes_sent=1144488	 bytes_recv=681852	 packets_sent=3511	 packets_recv=3109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=160256	
Time=13:05:42	CPU0 Usage=42.7	CPU0time_system=15642.6875	CPU0time_idle=149243.609375	ram_available=956366848	ram_percent=54.3	swap_used=1390477312	swap_percent=33.3	bytes_sent=847753	 bytes_recv=510332	 packets_sent=2742	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=13:05:44	CPU0 Usage=40.4	CPU0time_system=15643.171875	CPU0time_idle=149244.921875	ram_available=956215296	ram_percent=54.3	swap_used=1390383104	swap_percent=33.3	bytes_sent=1117248	 bytes_recv=672638	 packets_sent=3510	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=109056	
Time=13:05:46	CPU0 Usage=47.8	CPU0time_system=15643.734375	CPU0time_idle=149246.0625	ram_available=955895808	ram_percent=54.3	swap_used=1390465024	swap_percent=33.3	bytes_sent=1304549	 bytes_recv=794197	 packets_sent=4294	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185856	
Time=13:05:48	CPU0 Usage=38.6	CPU0time_system=15644.171875	CPU0time_idle=149247.40625	ram_available=955748352	ram_percent=54.3	swap_used=1390469120	swap_percent=33.3	bytes_sent=982203	 bytes_recv=619400	 packets_sent=3213	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154112	
Time=13:05:50	CPU0 Usage=57.9	CPU0time_system=15644.71875	CPU0time_idle=149248.3125	ram_available=955674624	ram_percent=54.3	swap_used=1390522368	swap_percent=33.3	bytes_sent=777533	 bytes_recv=470519	 packets_sent=2603	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=13:05:52	CPU0 Usage=34.5	CPU0time_system=15645.109375	CPU0time_idle=149249.703125	ram_available=956317696	ram_percent=54.3	swap_used=1390530560	swap_percent=33.3	bytes_sent=1374933	 bytes_recv=796086	 packets_sent=4095	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=13:05:54	CPU0 Usage=35.6	CPU0time_system=15645.515625	CPU0time_idle=149251.0625	ram_available=956162048	ram_percent=54.3	swap_used=1390501888	swap_percent=33.3	bytes_sent=1346790	 bytes_recv=867542	 packets_sent=4609	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=179200	
Time=13:05:56	CPU0 Usage=53.3	CPU0time_system=15645.953125	CPU0time_idle=149252.046875	ram_available=955985920	ram_percent=54.3	swap_used=1390518272	swap_percent=33.3	bytes_sent=977556	 bytes_recv=634922	 packets_sent=3524	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=218112	
Time=13:05:58	CPU0 Usage=33.1	CPU0time_system=15646.296875	CPU0time_idle=149253.53125	ram_available=955891712	ram_percent=54.3	swap_used=1390518272	swap_percent=33.3	bytes_sent=1295178	 bytes_recv=780925	 packets_sent=4059	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=159744	
Time=13:06:00	CPU0 Usage=39.2	CPU0time_system=15646.78125	CPU0time_idle=149254.8125	ram_available=955736064	ram_percent=54.3	swap_used=1390489600	swap_percent=33.3	bytes_sent=1198107	 bytes_recv=720102	 packets_sent=3845	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178688	
