Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=306.9	CPU0time_idle=71025.01	ram_available=1595486208	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:34	CPU0 Usage=78.9	CPU0time_system=323.08	CPU0time_idle=72059.24	ram_available=1273049088	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=220788	 bytes_recv=266392	 packets_sent=955	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=294912	
Time=22:00:36	CPU0 Usage=77.5	CPU0time_system=323.08	CPU0time_idle=72059.69	ram_available=1273278464	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=196908	 bytes_recv=180938	 packets_sent=772	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:38	CPU0 Usage=68.8	CPU0time_system=323.09	CPU0time_idle=72060.31	ram_available=1273577472	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=382363	 bytes_recv=388579	 packets_sent=1474	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:00:40	CPU0 Usage=84.4	CPU0time_system=323.09	CPU0time_idle=72060.62	ram_available=1273556992	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=221992	 bytes_recv=211627	 packets_sent=920	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:42	CPU0 Usage=74.9	CPU0time_system=323.09	CPU0time_idle=72061.12	ram_available=1273569280	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=392641	 bytes_recv=325982	 packets_sent=1449	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:00:44	CPU0 Usage=80.0	CPU0time_system=323.1	CPU0time_idle=72061.52	ram_available=1273606144	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=202103	 bytes_recv=274461	 packets_sent=899	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=86.9	CPU0time_system=323.11	CPU0time_idle=72061.78	ram_available=1273520128	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=385354	 bytes_recv=323095	 packets_sent=1465	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=67.8	CPU0time_system=323.12	CPU0time_idle=72062.42	ram_available=1273462784	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=218164	 bytes_recv=315429	 packets_sent=877	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=22:00:50	CPU0 Usage=78.9	CPU0time_system=323.13	CPU0time_idle=72062.84	ram_available=1273327616	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=219081	 bytes_recv=206708	 packets_sent=908	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=78.1	CPU0time_system=323.14	CPU0time_idle=72063.28	ram_available=1273266176	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=233226	 bytes_recv=213256	 packets_sent=881	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=74.5	CPU0time_system=323.15	CPU0time_idle=72063.79	ram_available=1273413632	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=462573	 bytes_recv=389178	 packets_sent=1741	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:00:56	CPU0 Usage=68.2	CPU0time_system=323.17	CPU0time_idle=72064.42	ram_available=1273315328	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=201006	 bytes_recv=236601	 packets_sent=763	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=85.9	CPU0time_system=323.18	CPU0time_idle=72064.7	ram_available=1273745408	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=351482	 bytes_recv=298995	 packets_sent=1289	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=22:01:00	CPU0 Usage=67.3	CPU0time_system=323.18	CPU0time_idle=72065.35	ram_available=1273733120	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=245106	 bytes_recv=296061	 packets_sent=1014	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=81.0	CPU0time_system=323.18	CPU0time_idle=72065.73	ram_available=1273798656	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=206499	 bytes_recv=184733	 packets_sent=779	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=69.0	CPU0time_system=323.18	CPU0time_idle=72066.32	ram_available=1273806848	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=401269	 bytes_recv=370145	 packets_sent=1598	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=479232	
Time=22:01:06	CPU0 Usage=77.9	CPU0time_system=323.18	CPU0time_idle=72066.76	ram_available=1273589760	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=219619	 bytes_recv=260042	 packets_sent=838	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:08	CPU0 Usage=83.9	CPU0time_system=323.18	CPU0time_idle=72067.08	ram_available=1273638912	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=343241	 bytes_recv=272959	 packets_sent=1212	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=352256	
Time=22:01:10	CPU0 Usage=71.8	CPU0time_system=323.21	CPU0time_idle=72067.65	ram_available=1273245696	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=314914	 bytes_recv=305934	 packets_sent=1252	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:12	CPU0 Usage=82.2	CPU0time_system=323.22	CPU0time_idle=72068.0	ram_available=1272987648	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=245974	 bytes_recv=299234	 packets_sent=970	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:14	CPU0 Usage=79.6	CPU0time_system=323.23	CPU0time_idle=72068.41	ram_available=1273085952	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=230513	 bytes_recv=237794	 packets_sent=884	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:01:16	CPU0 Usage=84.9	CPU0time_system=323.24	CPU0time_idle=72068.71	ram_available=1273335808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=268665	 bytes_recv=266427	 packets_sent=1056	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:18	CPU0 Usage=74.9	CPU0time_system=323.24	CPU0time_idle=72069.19	ram_available=1273249792	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=406882	 bytes_recv=334643	 packets_sent=1550	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:01:20	CPU0 Usage=72.7	CPU0time_system=323.24	CPU0time_idle=72069.73	ram_available=1273188352	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=187993	 bytes_recv=281529	 packets_sent=851	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=75.1	CPU0time_system=323.26	CPU0time_idle=72070.23	ram_available=1273352192	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=339585	 bytes_recv=302614	 packets_sent=1257	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:24	CPU0 Usage=82.0	CPU0time_system=323.28	CPU0time_idle=72070.56	ram_available=1273425920	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=322211	 bytes_recv=270038	 packets_sent=1289	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=22:01:26	CPU0 Usage=72.1	CPU0time_system=323.3	CPU0time_idle=72071.12	ram_available=1273225216	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=218040	 bytes_recv=303056	 packets_sent=869	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:28	CPU0 Usage=79.9	CPU0time_system=323.3	CPU0time_idle=72071.52	ram_available=1273511936	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=238115	 bytes_recv=207793	 packets_sent=874	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:01:30	CPU0 Usage=79.4	CPU0time_system=323.31	CPU0time_idle=72071.93	ram_available=1273393152	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=449518	 bytes_recv=388157	 packets_sent=1700	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=22:01:32	CPU0 Usage=61.9	CPU0time_system=323.31	CPU0time_idle=72072.7	ram_available=1273110528	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=234211	 bytes_recv=279814	 packets_sent=886	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:34	CPU0 Usage=78.0	CPU0time_system=323.32	CPU0time_idle=72073.11	ram_available=1273057280	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=218785	 bytes_recv=202365	 packets_sent=900	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:01:36	CPU0 Usage=81.3	CPU0time_system=323.32	CPU0time_idle=72073.48	ram_available=1273634816	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=264420	 bytes_recv=262154	 packets_sent=1006	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:38	CPU0 Usage=81.1	CPU0time_system=323.33	CPU0time_idle=72073.86	ram_available=1273614336	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=420404	 bytes_recv=320870	 packets_sent=1504	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
Time=22:01:40	CPU0 Usage=64.6	CPU0time_system=323.34	CPU0time_idle=72074.54	ram_available=1273495552	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=219652	 bytes_recv=276747	 packets_sent=942	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=22:01:42	CPU0 Usage=81.5	CPU0time_system=323.35	CPU0time_idle=72074.91	ram_available=1273712640	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=201297	 bytes_recv=184495	 packets_sent=761	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:44	CPU0 Usage=66.8	CPU0time_system=323.36	CPU0time_idle=72075.57	ram_available=1273798656	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=376510	 bytes_recv=331031	 packets_sent=1424	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=372736	
Time=22:01:46	CPU0 Usage=83.9	CPU0time_system=323.37	CPU0time_idle=72075.89	ram_available=1273823232	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=225561	 bytes_recv=260399	 packets_sent=964	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:48	CPU0 Usage=77.9	CPU0time_system=323.38	CPU0time_idle=72076.33	ram_available=1273708544	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=363130	 bytes_recv=299993	 packets_sent=1390	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:50	CPU0 Usage=81.0	CPU0time_system=323.4	CPU0time_idle=72076.71	ram_available=1273085952	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=251160	 bytes_recv=307422	 packets_sent=1110	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:01:52	CPU0 Usage=80.5	CPU0time_system=323.41	CPU0time_idle=72077.1	ram_available=1273155584	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=190824	 bytes_recv=171913	 packets_sent=733	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:54	CPU0 Usage=64.6	CPU0time_system=323.41	CPU0time_idle=72077.8	ram_available=1273180160	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=363511	 bytes_recv=324009	 packets_sent=1389	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:01:56	CPU0 Usage=84.5	CPU0time_system=323.42	CPU0time_idle=72078.11	ram_available=1272918016	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=233568	 bytes_recv=266231	 packets_sent=940	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:58	CPU0 Usage=79.5	CPU0time_system=323.43	CPU0time_idle=72078.52	ram_available=1273176064	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=204150	 bytes_recv=217951	 packets_sent=796	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=22:02:00	CPU0 Usage=68.3	CPU0time_system=323.44	CPU0time_idle=72079.13	ram_available=1273077760	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=408676	 bytes_recv=332786	 packets_sent=1657	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=22:02:02	CPU0 Usage=77.5	CPU0time_system=323.46	CPU0time_idle=72079.58	ram_available=1272872960	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=201718	 bytes_recv=255469	 packets_sent=799	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:04	CPU0 Usage=81.8	CPU0time_system=323.46	CPU0time_idle=72079.94	ram_available=1273344000	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=363656	 bytes_recv=310505	 packets_sent=1365	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:02:06	CPU0 Usage=65.2	CPU0time_system=323.47	CPU0time_idle=72080.64	ram_available=1273421824	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=201453	 bytes_recv=252211	 packets_sent=887	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:08	CPU0 Usage=81.0	CPU0time_system=323.47	CPU0time_idle=72081.02	ram_available=1273622528	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=194286	 bytes_recv=216502	 packets_sent=807	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=393216	
Time=22:02:10	CPU0 Usage=79.1	CPU0time_system=323.48	CPU0time_idle=72081.44	ram_available=1273393152	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=367111	 bytes_recv=314068	 packets_sent=1529	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=22:02:12	CPU0 Usage=65.7	CPU0time_system=323.48	CPU0time_idle=72082.12	ram_available=1273278464	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=204015	 bytes_recv=282868	 packets_sent=869	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:14	CPU0 Usage=82.0	CPU0time_system=323.5	CPU0time_idle=72082.48	ram_available=1273434112	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=230020	 bytes_recv=228124	 packets_sent=904	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:16	CPU0 Usage=80.4	CPU0time_system=323.52	CPU0time_idle=72082.87	ram_available=1273544704	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=325589	 bytes_recv=282144	 packets_sent=1296	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:02:18	CPU0 Usage=59.5	CPU0time_system=323.53	CPU0time_idle=72083.68	ram_available=1273470976	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=262301	 bytes_recv=265809	 packets_sent=1076	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=282624	
Time=22:02:20	CPU0 Usage=81.9	CPU0time_system=323.53	CPU0time_idle=72084.04	ram_available=1273442304	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=218592	 bytes_recv=264873	 packets_sent=961	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:02:22	CPU0 Usage=78.4	CPU0time_system=323.54	CPU0time_idle=72084.47	ram_available=1273425920	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=203362	 bytes_recv=227643	 packets_sent=836	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:24	CPU0 Usage=71.4	CPU0time_system=323.54	CPU0time_idle=72085.04	ram_available=1273450496	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=379897	 bytes_recv=319118	 packets_sent=1452	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:26	CPU0 Usage=76.1	CPU0time_system=323.56	CPU0time_idle=72085.52	ram_available=1273331712	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=205516	 bytes_recv=259863	 packets_sent=939	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:02:28	CPU0 Usage=81.8	CPU0time_system=323.57	CPU0time_idle=72085.88	ram_available=1273659392	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=208482	 bytes_recv=219411	 packets_sent=819	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:02:30	CPU0 Usage=72.6	CPU0time_system=323.58	CPU0time_idle=72086.42	ram_available=1273520128	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=387620	 bytes_recv=364613	 packets_sent=1593	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:32	CPU0 Usage=86.5	CPU0time_system=323.59	CPU0time_idle=72086.69	ram_available=1273675776	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=247593	 bytes_recv=224674	 packets_sent=904	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=22:02:34	CPU0 Usage=70.9	CPU0time_system=323.61	CPU0time_idle=72087.27	ram_available=1273634816	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=388026	 bytes_recv=329057	 packets_sent=1431	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:02:36	CPU0 Usage=81.5	CPU0time_system=323.62	CPU0time_idle=72087.61	ram_available=1273831424	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=226671	 bytes_recv=242937	 packets_sent=944	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:02:38	CPU0 Usage=73.9	CPU0time_system=323.63	CPU0time_idle=72088.13	ram_available=1273790464	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=402676	 bytes_recv=317526	 packets_sent=1455	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:40	CPU0 Usage=79.5	CPU0time_system=323.64	CPU0time_idle=72088.54	ram_available=1265364992	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=228560	 bytes_recv=274158	 packets_sent=932	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:42	CPU0 Usage=92.5	CPU0time_system=323.65	CPU0time_idle=72088.69	ram_available=1265455104	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=272487	 bytes_recv=244632	 packets_sent=995	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:02:44	CPU0 Usage=65.2	CPU0time_system=323.66	CPU0time_idle=72089.38	ram_available=1265344512	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=378852	 bytes_recv=318226	 packets_sent=1453	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=462848	
Time=22:02:46	CPU0 Usage=78.3	CPU0time_system=323.66	CPU0time_idle=72089.78	ram_available=1261719552	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=218098	 bytes_recv=293719	 packets_sent=910	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=22:02:48	CPU0 Usage=83.4	CPU0time_system=323.66	CPU0time_idle=72090.11	ram_available=1261862912	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=214880	 bytes_recv=203157	 packets_sent=827	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208896	
Time=22:02:50	CPU0 Usage=69.5	CPU0time_system=323.68	CPU0time_idle=72090.72	ram_available=1262030848	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=391824	 bytes_recv=313979	 packets_sent=1557	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:52	CPU0 Usage=76.4	CPU0time_system=323.68	CPU0time_idle=72091.19	ram_available=1261727744	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=244623	 bytes_recv=329992	 packets_sent=964	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:02:54	CPU0 Usage=82.4	CPU0time_system=323.68	CPU0time_idle=72091.54	ram_available=1261981696	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=236295	 bytes_recv=220080	 packets_sent=902	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:56	CPU0 Usage=83.9	CPU0time_system=323.69	CPU0time_idle=72091.86	ram_available=1261756416	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=367596	 bytes_recv=308324	 packets_sent=1480	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:02:58	CPU0 Usage=66.2	CPU0time_system=323.69	CPU0time_idle=72092.54	ram_available=1261584384	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=195998	 bytes_recv=259464	 packets_sent=780	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:03:00	CPU0 Usage=83.0	CPU0time_system=323.7	CPU0time_idle=72092.88	ram_available=1262026752	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=215523	 bytes_recv=222153	 packets_sent=874	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:02	CPU0 Usage=80.3	CPU0time_system=323.71	CPU0time_idle=72093.27	ram_available=1261989888	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=421222	 bytes_recv=350999	 packets_sent=1694	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
