Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=3.5	CPU0time_system=274.77	CPU0time_idle=87080.7	ram_available=1538150400	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:43	CPU0 Usage=57.9	CPU0time_system=288.8	CPU0time_idle=88936.77	ram_available=1476042752	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=236740	 bytes_recv=205967	 packets_sent=980	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=21:57:45	CPU0 Usage=48.7	CPU0time_system=288.8	CPU0time_idle=88937.79	ram_available=1475735552	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=277491	 bytes_recv=152619	 packets_sent=862	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=21:57:47	CPU0 Usage=53.3	CPU0time_system=288.81	CPU0time_idle=88938.71	ram_available=1475637248	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=225253	 bytes_recv=170584	 packets_sent=855	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1351680	
Time=21:57:49	CPU0 Usage=42.8	CPU0time_system=288.82	CPU0time_idle=88939.86	ram_available=1475751936	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=226967	 bytes_recv=195958	 packets_sent=849	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=217088	
Time=21:57:51	CPU0 Usage=53.5	CPU0time_system=288.82	CPU0time_idle=88940.79	ram_available=1475428352	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=316492	 bytes_recv=265716	 packets_sent=1319	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1331200	
Time=21:57:53	CPU0 Usage=55.2	CPU0time_system=288.83	CPU0time_idle=88941.7	ram_available=1474740224	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=262635	 bytes_recv=146283	 packets_sent=812	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=393216	
Time=21:57:55	CPU0 Usage=46.3	CPU0time_system=288.83	CPU0time_idle=88942.79	ram_available=1475801088	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=187738	 bytes_recv=181367	 packets_sent=749	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1822720	
Time=21:57:57	CPU0 Usage=48.5	CPU0time_system=288.85	CPU0time_idle=88943.83	ram_available=1474887680	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=292230	 bytes_recv=245888	 packets_sent=1210	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1232896	
Time=21:57:59	CPU0 Usage=54.7	CPU0time_system=288.86	CPU0time_idle=88944.74	ram_available=1475813376	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=251761	 bytes_recv=151497	 packets_sent=824	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=401408	
Time=21:58:01	CPU0 Usage=44.8	CPU0time_system=288.89	CPU0time_idle=88945.86	ram_available=1475969024	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=184087	 bytes_recv=170453	 packets_sent=724	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1724416	
Time=21:58:03	CPU0 Usage=61.3	CPU0time_system=288.91	CPU0time_idle=88946.63	ram_available=1475252224	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=286893	 bytes_recv=243489	 packets_sent=1184	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1613824	
Time=21:58:05	CPU0 Usage=48.0	CPU0time_system=288.92	CPU0time_idle=88947.66	ram_available=1475698688	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=258751	 bytes_recv=163788	 packets_sent=870	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=21:58:07	CPU0 Usage=43.0	CPU0time_system=288.93	CPU0time_idle=88948.8	ram_available=1475264512	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=191809	 bytes_recv=168048	 packets_sent=753	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1888256	
Time=21:58:09	CPU0 Usage=63.5	CPU0time_system=288.95	CPU0time_idle=88949.53	ram_available=1475776512	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=310358	 bytes_recv=280046	 packets_sent=1315	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1396736	
Time=21:58:11	CPU0 Usage=45.5	CPU0time_system=288.95	CPU0time_idle=88950.61	ram_available=1475153920	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=261953	 bytes_recv=149664	 packets_sent=817	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=577536	
Time=21:58:13	CPU0 Usage=43.5	CPU0time_system=288.97	CPU0time_idle=88951.74	ram_available=1474588672	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=181889	 bytes_recv=169530	 packets_sent=722	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1908736	
Time=21:58:15	CPU0 Usage=62.4	CPU0time_system=288.99	CPU0time_idle=88952.5	ram_available=1475596288	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=303380	 bytes_recv=268170	 packets_sent=1285	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1867776	
Time=21:58:17	CPU0 Usage=46.0	CPU0time_system=288.99	CPU0time_idle=88953.58	ram_available=1474957312	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=231752	 bytes_recv=144065	 packets_sent=760	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=495616	
Time=21:58:19	CPU0 Usage=49.8	CPU0time_system=289.01	CPU0time_idle=88954.59	ram_available=1476526080	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=284314	 bytes_recv=272186	 packets_sent=1204	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1953792	
Time=21:58:21	CPU0 Usage=54.2	CPU0time_system=289.02	CPU0time_idle=88955.51	ram_available=1475575808	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=246262	 bytes_recv=149035	 packets_sent=767	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=393216	
Time=21:58:23	CPU0 Usage=49.0	CPU0time_system=289.02	CPU0time_idle=88956.52	ram_available=1475432448	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=272144	 bytes_recv=232451	 packets_sent=1125	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2572288	
Time=21:58:25	CPU0 Usage=58.5	CPU0time_system=289.04	CPU0time_idle=88957.35	ram_available=1475719168	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=256265	 bytes_recv=167662	 packets_sent=844	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=389120	
Time=21:58:27	CPU0 Usage=43.0	CPU0time_system=289.04	CPU0time_idle=88958.49	ram_available=1475244032	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=186093	 bytes_recv=164548	 packets_sent=723	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1232896	
Time=21:58:29	CPU0 Usage=65.8	CPU0time_system=289.06	CPU0time_idle=88959.17	ram_available=1475805184	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=307506	 bytes_recv=259772	 packets_sent=1274	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=4579328	
Time=21:58:31	CPU0 Usage=46.0	CPU0time_system=289.06	CPU0time_idle=88960.25	ram_available=1475821568	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=229267	 bytes_recv=133108	 packets_sent=737	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=757760	
Time=21:58:33	CPU0 Usage=48.0	CPU0time_system=289.06	CPU0time_idle=88961.29	ram_available=1475428352	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=293515	 bytes_recv=278568	 packets_sent=1219	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=937984	
Time=21:58:35	CPU0 Usage=61.8	CPU0time_system=289.08	CPU0time_idle=88962.05	ram_available=1475747840	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=267915	 bytes_recv=162058	 packets_sent=876	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1290240	
Time=21:58:37	CPU0 Usage=49.8	CPU0time_system=289.09	CPU0time_idle=88963.06	ram_available=1475190784	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=168696	 bytes_recv=129514	 packets_sent=646	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1691648	
Time=21:58:39	CPU0 Usage=55.8	CPU0time_system=289.1	CPU0time_idle=88963.94	ram_available=1475284992	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=291709	 bytes_recv=289869	 packets_sent=1260	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1318912	
Time=21:58:41	CPU0 Usage=46.5	CPU0time_system=289.1	CPU0time_idle=88965.0	ram_available=1475137536	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=228314	 bytes_recv=137930	 packets_sent=727	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=430080	
Time=21:58:43	CPU0 Usage=54.7	CPU0time_system=289.1	CPU0time_idle=88965.91	ram_available=1475252224	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=263782	 bytes_recv=218912	 packets_sent=1102	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=491520	
Time=21:58:45	CPU0 Usage=45.5	CPU0time_system=289.11	CPU0time_idle=88967.0	ram_available=1475391488	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=238345	 bytes_recv=177691	 packets_sent=779	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2318336	
Time=21:58:47	CPU0 Usage=47.3	CPU0time_system=289.12	CPU0time_idle=88968.07	ram_available=1474998272	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=217330	 bytes_recv=180187	 packets_sent=874	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=331776	
Time=21:58:49	CPU0 Usage=66.3	CPU0time_system=289.13	CPU0time_idle=88968.74	ram_available=1475465216	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=311435	 bytes_recv=236597	 packets_sent=1232	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1236992	
Time=21:58:51	CPU0 Usage=40.9	CPU0time_system=289.14	CPU0time_idle=88969.91	ram_available=1474977792	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=249842	 bytes_recv=185313	 packets_sent=814	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=258048	
Time=21:58:53	CPU0 Usage=51.7	CPU0time_system=289.15	CPU0time_idle=88970.9	ram_available=1475141632	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=197859	 bytes_recv=150615	 packets_sent=753	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=724992	
Time=21:58:55	CPU0 Usage=48.3	CPU0time_system=289.16	CPU0time_idle=88971.94	ram_available=1475457024	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=304176	 bytes_recv=258563	 packets_sent=1291	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1052672	
Time=21:58:57	CPU0 Usage=52.2	CPU0time_system=289.17	CPU0time_idle=88972.9	ram_available=1475194880	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=256480	 bytes_recv=173920	 packets_sent=803	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1024000	
Time=21:58:59	CPU0 Usage=46.5	CPU0time_system=289.18	CPU0time_idle=88973.96	ram_available=1474121728	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=213921	 bytes_recv=164137	 packets_sent=812	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=458752	
Time=21:59:01	CPU0 Usage=44.6	CPU0time_system=289.18	CPU0time_idle=88975.09	ram_available=1475960832	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=196502	 bytes_recv=159186	 packets_sent=787	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1396736	
Time=21:59:03	CPU0 Usage=55.2	CPU0time_system=289.19	CPU0time_idle=88975.99	ram_available=1475039232	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=281319	 bytes_recv=272960	 packets_sent=1183	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1699840	
Time=21:59:05	CPU0 Usage=47.0	CPU0time_system=289.2	CPU0time_idle=88977.04	ram_available=1475493888	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=243130	 bytes_recv=152264	 packets_sent=783	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=716800	
Time=21:59:07	CPU0 Usage=49.5	CPU0time_system=289.2	CPU0time_idle=88978.05	ram_available=1475448832	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=205820	 bytes_recv=163918	 packets_sent=826	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1560576	
Time=21:59:09	CPU0 Usage=67.5	CPU0time_system=289.22	CPU0time_idle=88978.7	ram_available=1474596864	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=311914	 bytes_recv=252429	 packets_sent=1251	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1880064	
Time=21:59:11	CPU0 Usage=47.2	CPU0time_system=289.23	CPU0time_idle=88979.75	ram_available=1475653632	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=275664	 bytes_recv=220474	 packets_sent=954	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=450560	
Time=21:59:13	CPU0 Usage=57.8	CPU0time_system=289.24	CPU0time_idle=88980.59	ram_available=1475014656	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=329479	 bytes_recv=273899	 packets_sent=1376	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1974272	
Time=21:59:15	CPU0 Usage=55.5	CPU0time_system=289.25	CPU0time_idle=88981.48	ram_available=1475805184	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=231842	 bytes_recv=147113	 packets_sent=774	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=421888	
Time=21:59:17	CPU0 Usage=51.5	CPU0time_system=289.26	CPU0time_idle=88982.45	ram_available=1475735552	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=243333	 bytes_recv=245653	 packets_sent=1034	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2011136	
Time=21:59:19	CPU0 Usage=43.2	CPU0time_system=289.27	CPU0time_idle=88983.58	ram_available=1475538944	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=220623	 bytes_recv=136418	 packets_sent=716	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=868352	
Time=21:59:21	CPU0 Usage=47.2	CPU0time_system=289.29	CPU0time_idle=88984.63	ram_available=1475502080	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=299722	 bytes_recv=248116	 packets_sent=1228	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=856064	
Time=21:59:23	CPU0 Usage=64.5	CPU0time_system=289.3	CPU0time_idle=88985.34	ram_available=1474969600	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=233601	 bytes_recv=201497	 packets_sent=862	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=6017024	
Time=21:59:25	CPU0 Usage=41.4	CPU0time_system=289.3	CPU0time_idle=88986.5	ram_available=1475108864	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=269180	 bytes_recv=174893	 packets_sent=905	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=147456	
Time=21:59:27	CPU0 Usage=41.3	CPU0time_system=289.31	CPU0time_idle=88987.68	ram_available=1475305472	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=184523	 bytes_recv=141702	 packets_sent=718	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=552960	
Time=21:59:29	CPU0 Usage=55.7	CPU0time_system=289.33	CPU0time_idle=88988.57	ram_available=1476083712	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=306564	 bytes_recv=305740	 packets_sent=1333	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1867776	
Time=21:59:31	CPU0 Usage=50.8	CPU0time_system=289.33	CPU0time_idle=88989.54	ram_available=1475149824	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=263701	 bytes_recv=150604	 packets_sent=818	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=385024	
Time=21:59:33	CPU0 Usage=47.2	CPU0time_system=289.33	CPU0time_idle=88990.59	ram_available=1474482176	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=205378	 bytes_recv=161464	 packets_sent=792	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1482752	
Time=21:59:35	CPU0 Usage=55.5	CPU0time_system=289.34	CPU0time_idle=88991.48	ram_available=1475231744	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=301006	 bytes_recv=300667	 packets_sent=1283	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1527808	
Time=21:59:37	CPU0 Usage=53.2	CPU0time_system=289.35	CPU0time_idle=88992.42	ram_available=1474232320	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=243743	 bytes_recv=140082	 packets_sent=744	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1593344	
Time=21:59:39	CPU0 Usage=49.2	CPU0time_system=289.35	CPU0time_idle=88993.43	ram_available=1475260416	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=210382	 bytes_recv=171524	 packets_sent=848	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=348160	
Time=21:59:41	CPU0 Usage=56.8	CPU0time_system=289.36	CPU0time_idle=88994.32	ram_available=1475223552	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=297916	 bytes_recv=295616	 packets_sent=1275	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2285568	
Time=21:59:43	CPU0 Usage=43.9	CPU0time_system=289.36	CPU0time_idle=88995.42	ram_available=1474412544	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=213464	 bytes_recv=126959	 packets_sent=670	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=417792	
Time=21:59:45	CPU0 Usage=49.7	CPU0time_system=289.37	CPU0time_idle=88996.42	ram_available=1476718592	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=301115	 bytes_recv=265385	 packets_sent=1282	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2236416	
Time=21:59:47	CPU0 Usage=54.5	CPU0time_system=289.38	CPU0time_idle=88997.33	ram_available=1476268032	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=249408	 bytes_recv=186281	 packets_sent=801	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=757760	
Time=21:59:49	CPU0 Usage=50.3	CPU0time_system=289.38	CPU0time_idle=88998.31	ram_available=1475403776	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=206531	 bytes_recv=155682	 packets_sent=780	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=794624	
Time=21:59:51	CPU0 Usage=57.8	CPU0time_system=289.39	CPU0time_idle=88999.15	ram_available=1475620864	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=329948	 bytes_recv=286467	 packets_sent=1389	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1355776	
Time=21:59:53	CPU0 Usage=53.5	CPU0time_system=289.4	CPU0time_idle=89000.07	ram_available=1475403776	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=247918	 bytes_recv=179583	 packets_sent=766	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=364544	
Time=21:59:55	CPU0 Usage=44.9	CPU0time_system=289.4	CPU0time_idle=89001.16	ram_available=1475850240	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=183939	 bytes_recv=154750	 packets_sent=743	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2068480	
Time=21:59:57	CPU0 Usage=67.8	CPU0time_system=289.41	CPU0time_idle=89001.8	ram_available=1475579904	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=351894	 bytes_recv=248621	 packets_sent=1285	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1646592	
Time=21:59:59	CPU0 Usage=43.0	CPU0time_system=289.42	CPU0time_idle=89002.94	ram_available=1476042752	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=168338	 bytes_recv=179438	 packets_sent=678	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1236992	
Time=22:00:01	CPU0 Usage=57.9	CPU0time_system=289.42	CPU0time_idle=89003.77	ram_available=1475915776	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=306323	 bytes_recv=238167	 packets_sent=1182	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=319488	
Time=22:00:03	CPU0 Usage=51.3	CPU0time_system=289.42	CPU0time_idle=89004.73	ram_available=1474793472	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=249309	 bytes_recv=154994	 packets_sent=813	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=487424	
Time=22:00:05	CPU0 Usage=56.4	CPU0time_system=289.42	CPU0time_idle=89005.61	ram_available=1475534848	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=245201	 bytes_recv=231664	 packets_sent=953	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1658880	
Time=22:00:07	CPU0 Usage=48.0	CPU0time_system=289.42	CPU0time_idle=89006.65	ram_available=1475407872	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=308108	 bytes_recv=257158	 packets_sent=1266	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1294336	
Time=22:00:09	CPU0 Usage=52.0	CPU0time_system=289.43	CPU0time_idle=89007.61	ram_available=1475846144	ram_percent=27.7	swap_used=40960	swap_percent=0.0	bytes_sent=253503	 bytes_recv=142807	 packets_sent=787	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=450560	
