Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.0	CPU0time_system=100.76	CPU0time_idle=117532.43	ram_available=1456451584	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:58	CPU0 Usage=0.5	CPU0time_system=106.85	CPU0time_idle=121295.25	ram_available=1394872320	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6448	 bytes_recv=74038	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:00	CPU0 Usage=2.0	CPU0time_system=106.85	CPU0time_idle=121297.21	ram_available=1395003392	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=12522	 bytes_recv=148191	 packets_sent=83	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:02	CPU0 Usage=1.0	CPU0time_system=106.85	CPU0time_idle=121299.19	ram_available=1394970624	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7313	 bytes_recv=91958	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:04	CPU0 Usage=1.0	CPU0time_system=106.85	CPU0time_idle=121301.17	ram_available=1395003392	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6142	 bytes_recv=76687	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:06	CPU0 Usage=2.0	CPU0time_system=106.85	CPU0time_idle=121303.14	ram_available=1394909184	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=12280	 bytes_recv=156759	 packets_sent=84	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:08	CPU0 Usage=0.5	CPU0time_system=106.86	CPU0time_idle=121305.12	ram_available=1394749440	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=4955	 bytes_recv=55655	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:10	CPU0 Usage=1.0	CPU0time_system=106.86	CPU0time_idle=121307.11	ram_available=1394683904	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=4815	 bytes_recv=52702	 packets_sent=33	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:12	CPU0 Usage=1.5	CPU0time_system=106.86	CPU0time_idle=121309.08	ram_available=1394589696	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=9355	 bytes_recv=103890	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:14	CPU0 Usage=0.5	CPU0time_system=106.87	CPU0time_idle=121311.06	ram_available=1394462720	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6952	 bytes_recv=82332	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:16	CPU0 Usage=0.5	CPU0time_system=106.87	CPU0time_idle=121313.05	ram_available=1394462720	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=5084	 bytes_recv=58579	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:18	CPU0 Usage=1.0	CPU0time_system=106.87	CPU0time_idle=121315.02	ram_available=1394401280	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=10839	 bytes_recv=127213	 packets_sent=73	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:20	CPU0 Usage=1.0	CPU0time_system=106.88	CPU0time_idle=121317.0	ram_available=1394274304	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=8016	 bytes_recv=94546	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:22	CPU0 Usage=1.0	CPU0time_system=106.88	CPU0time_idle=121318.98	ram_available=1394114560	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=15353	 bytes_recv=89229	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:24	CPU0 Usage=2.0	CPU0time_system=106.9	CPU0time_idle=121320.94	ram_available=1393762304	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11149	 bytes_recv=134105	 packets_sent=73	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:26	CPU0 Usage=1.0	CPU0time_system=106.9	CPU0time_idle=121322.93	ram_available=1393762304	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6131	 bytes_recv=67997	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:28	CPU0 Usage=0.5	CPU0time_system=106.9	CPU0time_idle=121324.92	ram_available=1393602560	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=4641	 bytes_recv=63080	 packets_sent=31	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:30	CPU0 Usage=1.0	CPU0time_system=106.9	CPU0time_idle=121326.88	ram_available=1393475584	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=10649	 bytes_recv=122914	 packets_sent=71	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:32	CPU0 Usage=0.5	CPU0time_system=106.9	CPU0time_idle=121328.87	ram_available=1393414144	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5942	 bytes_recv=62313	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:34	CPU0 Usage=1.5	CPU0time_system=106.91	CPU0time_idle=121330.85	ram_available=1393471488	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6597	 bytes_recv=81360	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:36	CPU0 Usage=2.0	CPU0time_system=106.91	CPU0time_idle=121332.82	ram_available=1393086464	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11575	 bytes_recv=155810	 packets_sent=79	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:38	CPU0 Usage=0.5	CPU0time_system=106.91	CPU0time_idle=121334.8	ram_available=1393086464	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6116	 bytes_recv=60735	 packets_sent=40	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:40	CPU0 Usage=1.0	CPU0time_system=106.91	CPU0time_idle=121336.76	ram_available=1392963584	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11601	 bytes_recv=138550	 packets_sent=75	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:42	CPU0 Usage=1.5	CPU0time_system=106.91	CPU0time_idle=121338.75	ram_available=1392930816	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6127	 bytes_recv=76494	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:44	CPU0 Usage=1.0	CPU0time_system=106.91	CPU0time_idle=121340.73	ram_available=1392803840	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6644	 bytes_recv=76150	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:46	CPU0 Usage=1.0	CPU0time_system=106.91	CPU0time_idle=121342.7	ram_available=1392644096	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=10870	 bytes_recv=126867	 packets_sent=69	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:48	CPU0 Usage=1.0	CPU0time_system=106.92	CPU0time_idle=121344.68	ram_available=1392517120	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5433	 bytes_recv=69307	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:50	CPU0 Usage=1.0	CPU0time_system=106.92	CPU0time_idle=121346.66	ram_available=1392422912	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6825	 bytes_recv=85177	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:52	CPU0 Usage=1.5	CPU0time_system=106.93	CPU0time_idle=121348.63	ram_available=1392136192	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10433	 bytes_recv=131429	 packets_sent=69	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:54	CPU0 Usage=0.5	CPU0time_system=106.93	CPU0time_idle=121350.62	ram_available=1392136192	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=5180	 bytes_recv=64382	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:56	CPU0 Usage=2.0	CPU0time_system=106.94	CPU0time_idle=121352.57	ram_available=1394495488	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=9852	 bytes_recv=106435	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:58	CPU0 Usage=1.0	CPU0time_system=106.95	CPU0time_idle=121354.55	ram_available=1394556928	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=5051	 bytes_recv=56848	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:00	CPU0 Usage=2.0	CPU0time_system=106.95	CPU0time_idle=121356.52	ram_available=1394524160	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=10201	 bytes_recv=124115	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:02	CPU0 Usage=1.0	CPU0time_system=106.95	CPU0time_idle=121358.5	ram_available=1394524160	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7674	 bytes_recv=91888	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:04	CPU0 Usage=0.5	CPU0time_system=106.95	CPU0time_idle=121360.48	ram_available=1394556928	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=5345	 bytes_recv=59846	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:06	CPU0 Usage=0.5	CPU0time_system=106.95	CPU0time_idle=121362.47	ram_available=1394556928	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=5977	 bytes_recv=71695	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:08	CPU0 Usage=1.5	CPU0time_system=106.96	CPU0time_idle=121364.44	ram_available=1394688000	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=9879	 bytes_recv=117856	 packets_sent=68	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:10	CPU0 Usage=0.0	CPU0time_system=106.96	CPU0time_idle=121366.43	ram_available=1394622464	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=4580	 bytes_recv=54030	 packets_sent=30	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:12	CPU0 Usage=0.5	CPU0time_system=106.96	CPU0time_idle=121368.42	ram_available=1394622464	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=4602	 bytes_recv=60442	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:14	CPU0 Usage=1.5	CPU0time_system=106.96	CPU0time_idle=121370.39	ram_available=1394589696	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=17431	 bytes_recv=104577	 packets_sent=64	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:16	CPU0 Usage=1.5	CPU0time_system=106.96	CPU0time_idle=121372.37	ram_available=1394688000	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6816	 bytes_recv=82914	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:18	CPU0 Usage=1.5	CPU0time_system=106.97	CPU0time_idle=121374.34	ram_available=1394720768	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=11569	 bytes_recv=137114	 packets_sent=78	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:20	CPU0 Usage=0.5	CPU0time_system=106.97	CPU0time_idle=121376.32	ram_available=1394688000	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7198	 bytes_recv=83677	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:22	CPU0 Usage=1.0	CPU0time_system=106.97	CPU0time_idle=121378.3	ram_available=1394561024	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7060	 bytes_recv=89576	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:24	CPU0 Usage=0.5	CPU0time_system=106.97	CPU0time_idle=121380.26	ram_available=1394368512	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=10369	 bytes_recv=123253	 packets_sent=67	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:26	CPU0 Usage=1.5	CPU0time_system=106.97	CPU0time_idle=121382.24	ram_available=1394049024	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=9782	 bytes_recv=123349	 packets_sent=68	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:28	CPU0 Usage=1.5	CPU0time_system=106.98	CPU0time_idle=121384.21	ram_available=1393762304	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=10351	 bytes_recv=103207	 packets_sent=66	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:30	CPU0 Usage=0.5	CPU0time_system=106.98	CPU0time_idle=121386.18	ram_available=1393795072	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7340	 bytes_recv=89960	 packets_sent=48	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:32	CPU0 Usage=1.0	CPU0time_system=106.98	CPU0time_idle=121388.16	ram_available=1393700864	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=8597	 bytes_recv=112660	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:34	CPU0 Usage=2.0	CPU0time_system=106.99	CPU0time_idle=121390.12	ram_available=1393512448	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11811	 bytes_recv=146216	 packets_sent=76	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:36	CPU0 Usage=0.5	CPU0time_system=106.99	CPU0time_idle=121392.1	ram_available=1393393664	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5870	 bytes_recv=77533	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:38	CPU0 Usage=1.0	CPU0time_system=106.99	CPU0time_idle=121394.09	ram_available=1393233920	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6136	 bytes_recv=65389	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:40	CPU0 Usage=1.5	CPU0time_system=107.0	CPU0time_idle=121396.05	ram_available=1393074176	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=12352	 bytes_recv=145636	 packets_sent=81	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:42	CPU0 Usage=1.0	CPU0time_system=107.0	CPU0time_idle=121398.04	ram_available=1392914432	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6033	 bytes_recv=75958	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:44	CPU0 Usage=1.0	CPU0time_system=107.0	CPU0time_idle=121400.02	ram_available=1392758784	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6955	 bytes_recv=77183	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:46	CPU0 Usage=2.0	CPU0time_system=107.01	CPU0time_idle=121401.98	ram_available=1392504832	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=13075	 bytes_recv=164697	 packets_sent=85	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:48	CPU0 Usage=1.0	CPU0time_system=107.02	CPU0time_idle=121403.96	ram_available=1392345088	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5628	 bytes_recv=77139	 packets_sent=38	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:50	CPU0 Usage=0.5	CPU0time_system=107.02	CPU0time_idle=121405.94	ram_available=1392279552	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6670	 bytes_recv=77728	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:52	CPU0 Usage=2.5	CPU0time_system=107.03	CPU0time_idle=121407.91	ram_available=1392152576	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10206	 bytes_recv=120514	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:54	CPU0 Usage=1.0	CPU0time_system=107.03	CPU0time_idle=121409.89	ram_available=1392123904	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6904	 bytes_recv=72741	 packets_sent=47	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:56	CPU0 Usage=0.5	CPU0time_system=107.03	CPU0time_idle=121411.87	ram_available=1391996928	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6663	 bytes_recv=77508	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:58	CPU0 Usage=2.5	CPU0time_system=107.04	CPU0time_idle=121413.82	ram_available=1391710208	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=12122	 bytes_recv=146533	 packets_sent=80	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:00	CPU0 Usage=1.0	CPU0time_system=107.04	CPU0time_idle=121415.81	ram_available=1391710208	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6357	 bytes_recv=73499	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:02	CPU0 Usage=1.5	CPU0time_system=107.04	CPU0time_idle=121417.79	ram_available=1391681536	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6708	 bytes_recv=82265	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:04	CPU0 Usage=1.0	CPU0time_system=107.04	CPU0time_idle=121419.77	ram_available=1391489024	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=14355	 bytes_recv=64999	 packets_sent=45	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:06	CPU0 Usage=1.5	CPU0time_system=107.05	CPU0time_idle=121421.74	ram_available=1391362048	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=9353	 bytes_recv=122134	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:08	CPU0 Usage=0.5	CPU0time_system=107.05	CPU0time_idle=121423.73	ram_available=1391230976	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=5361	 bytes_recv=51871	 packets_sent=34	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:10	CPU0 Usage=1.0	CPU0time_system=107.06	CPU0time_idle=121425.71	ram_available=1391071232	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6531	 bytes_recv=83881	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:12	CPU0 Usage=1.5	CPU0time_system=107.06	CPU0time_idle=121427.68	ram_available=1390911488	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10907	 bytes_recv=138364	 packets_sent=75	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:14	CPU0 Usage=0.5	CPU0time_system=107.06	CPU0time_idle=121429.65	ram_available=1390850048	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=7544	 bytes_recv=87696	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:16	CPU0 Usage=1.5	CPU0time_system=107.06	CPU0time_idle=121431.62	ram_available=1390469120	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=12797	 bytes_recv=157676	 packets_sent=84	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:18	CPU0 Usage=0.5	CPU0time_system=107.06	CPU0time_idle=121433.6	ram_available=1390501888	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6454	 bytes_recv=79365	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:20	CPU0 Usage=1.5	CPU0time_system=107.07	CPU0time_idle=121435.58	ram_available=1390215168	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6313	 bytes_recv=76362	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:22	CPU0 Usage=3.0	CPU0time_system=107.08	CPU0time_idle=121437.52	ram_available=1394618368	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=13447	 bytes_recv=158863	 packets_sent=88	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:24	CPU0 Usage=0.5	CPU0time_system=107.08	CPU0time_idle=121439.51	ram_available=1394622464	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6363	 bytes_recv=69833	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:26	CPU0 Usage=0.5	CPU0time_system=107.08	CPU0time_idle=121441.48	ram_available=1394688000	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7615	 bytes_recv=87922	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
