Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:19	CPU0 Usage=65.6	CPU0time_system=25099.890625	CPU0time_idle=95484.234375	ram_available=1270239232	ram_percent=40.8	swap_used=1130369024	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:59	CPU0 Usage=66.7	CPU0time_system=26689.1875	CPU0time_idle=97215.859375	ram_available=1054949376	ram_percent=50.9	swap_used=1301606400	swap_percent=30.3	bytes_sent=1016480	 bytes_recv=7778714	 packets_sent=5394	 packets_recv=8214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:01	CPU0 Usage=62.7	CPU0time_system=26690.09375	CPU0time_idle=97216.6875	ram_available=1055006720	ram_percent=50.9	swap_used=1301467136	swap_percent=30.3	bytes_sent=1001140	 bytes_recv=9376189	 packets_sent=6036	 packets_recv=9569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:03	CPU0 Usage=60.7	CPU0time_system=26690.78125	CPU0time_idle=97217.546875	ram_available=1054711808	ram_percent=50.9	swap_used=1301434368	swap_percent=30.3	bytes_sent=840259	 bytes_recv=6684841	 packets_sent=4628	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:05	CPU0 Usage=80.8	CPU0time_system=26691.78125	CPU0time_idle=97217.984375	ram_available=1054756864	ram_percent=50.9	swap_used=1301495808	swap_percent=30.3	bytes_sent=840294	 bytes_recv=8004326	 packets_sent=5310	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:07	CPU0 Usage=48.9	CPU0time_system=26692.4375	CPU0time_idle=97219.109375	ram_available=1054351360	ram_percent=50.9	swap_used=1302237184	swap_percent=30.3	bytes_sent=804333	 bytes_recv=7699383	 packets_sent=5145	 packets_recv=8047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:08:09	CPU0 Usage=74.5	CPU0time_system=26693.375	CPU0time_idle=97219.65625	ram_available=1054203904	ram_percent=50.9	swap_used=1302732800	swap_percent=30.3	bytes_sent=869355	 bytes_recv=7353358	 packets_sent=4928	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:11	CPU0 Usage=54.3	CPU0time_system=26694.15625	CPU0time_idle=97220.640625	ram_available=1053003776	ram_percent=51.0	swap_used=1302773760	swap_percent=30.3	bytes_sent=987497	 bytes_recv=8995826	 packets_sent=5911	 packets_recv=9268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:08:13	CPU0 Usage=61.0	CPU0time_system=26694.84375	CPU0time_idle=97221.53125	ram_available=1053102080	ram_percent=51.0	swap_used=1302773760	swap_percent=30.3	bytes_sent=860761	 bytes_recv=7580293	 packets_sent=5262	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=13:08:15	CPU0 Usage=73.2	CPU0time_system=26695.859375	CPU0time_idle=97222.125	ram_available=1053118464	ram_percent=50.9	swap_used=1302532096	swap_percent=30.3	bytes_sent=927699	 bytes_recv=8742448	 packets_sent=5814	 packets_recv=9057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=213504	
Time=13:08:17	CPU0 Usage=61.1	CPU0time_system=26696.59375	CPU0time_idle=97223.0	ram_available=1053102080	ram_percent=51.0	swap_used=1302564864	swap_percent=30.3	bytes_sent=659759	 bytes_recv=7142795	 packets_sent=4613	 packets_recv=7337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:08:19	CPU0 Usage=56.4	CPU0time_system=26697.3125	CPU0time_idle=97223.953125	ram_available=1052966912	ram_percent=51.0	swap_used=1302024192	swap_percent=30.3	bytes_sent=986047	 bytes_recv=8857456	 packets_sent=5850	 packets_recv=9169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=13:08:21	CPU0 Usage=74.5	CPU0time_system=26698.171875	CPU0time_idle=97224.515625	ram_available=1053057024	ram_percent=51.0	swap_used=1302073344	swap_percent=30.3	bytes_sent=966273	 bytes_recv=7261227	 packets_sent=5052	 packets_recv=7691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:23	CPU0 Usage=55.0	CPU0time_system=26698.75	CPU0time_idle=97225.5	ram_available=1053048832	ram_percent=51.0	swap_used=1302081536	swap_percent=30.3	bytes_sent=705918	 bytes_recv=7604105	 packets_sent=4872	 packets_recv=7758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:25	CPU0 Usage=72.2	CPU0time_system=26699.84375	CPU0time_idle=97226.125	ram_available=1053020160	ram_percent=51.0	swap_used=1302089728	swap_percent=30.3	bytes_sent=1028328	 bytes_recv=9081008	 packets_sent=6102	 packets_recv=9455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:27	CPU0 Usage=63.8	CPU0time_system=26700.53125	CPU0time_idle=97226.921875	ram_available=1053003776	ram_percent=51.0	swap_used=1302147072	swap_percent=30.3	bytes_sent=800010	 bytes_recv=6722897	 packets_sent=4587	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:29	CPU0 Usage=42.7	CPU0time_system=26701.171875	CPU0time_idle=97228.203125	ram_available=1053134848	ram_percent=50.9	swap_used=1302147072	swap_percent=30.3	bytes_sent=815184	 bytes_recv=7900167	 packets_sent=5225	 packets_recv=8232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:31	CPU0 Usage=77.3	CPU0time_system=26702.15625	CPU0time_idle=97228.703125	ram_available=1053106176	ram_percent=51.0	swap_used=1302183936	swap_percent=30.3	bytes_sent=727498	 bytes_recv=6910779	 packets_sent=4615	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:33	CPU0 Usage=48.6	CPU0time_system=26702.9375	CPU0time_idle=97229.8125	ram_available=1053179904	ram_percent=50.9	swap_used=1302020096	swap_percent=30.3	bytes_sent=1002608	 bytes_recv=8911189	 packets_sent=5960	 packets_recv=9223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:35	CPU0 Usage=54.6	CPU0time_system=26703.734375	CPU0time_idle=97230.8125	ram_available=1053196288	ram_percent=50.9	swap_used=1302003712	swap_percent=30.3	bytes_sent=877149	 bytes_recv=8263667	 packets_sent=5421	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:37	CPU0 Usage=70.5	CPU0time_system=26704.625	CPU0time_idle=97231.453125	ram_available=1053319168	ram_percent=50.9	swap_used=1301868544	swap_percent=30.3	bytes_sent=912567	 bytes_recv=7254344	 packets_sent=5016	 packets_recv=7604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:39	CPU0 Usage=48.1	CPU0time_system=26705.125	CPU0time_idle=97232.5	ram_available=1053024256	ram_percent=51.0	swap_used=1301999616	swap_percent=30.3	bytes_sent=702491	 bytes_recv=6865793	 packets_sent=4556	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=58368	
Time=13:08:41	CPU0 Usage=56.4	CPU0time_system=26705.875	CPU0time_idle=97233.453125	ram_available=1052995584	ram_percent=51.0	swap_used=1302212608	swap_percent=30.3	bytes_sent=846417	 bytes_recv=7688927	 packets_sent=5229	 packets_recv=8076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:08:43	CPU0 Usage=65.3	CPU0time_system=26706.640625	CPU0time_idle=97234.265625	ram_available=1053036544	ram_percent=51.0	swap_used=1302097920	swap_percent=30.3	bytes_sent=924708	 bytes_recv=7140525	 packets_sent=4988	 packets_recv=7525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=238080	
Time=13:08:45	CPU0 Usage=56.3	CPU0time_system=26707.4375	CPU0time_idle=97235.234375	ram_available=1053155328	ram_percent=50.9	swap_used=1301991424	swap_percent=30.3	bytes_sent=1011560	 bytes_recv=9444427	 packets_sent=6147	 packets_recv=9709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:47	CPU0 Usage=80.7	CPU0time_system=26708.296875	CPU0time_idle=97235.65625	ram_available=1053122560	ram_percent=50.9	swap_used=1301868544	swap_percent=30.3	bytes_sent=781512	 bytes_recv=7040913	 packets_sent=4850	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:49	CPU0 Usage=47.5	CPU0time_system=26709.0	CPU0time_idle=97236.8125	ram_available=1053171712	ram_percent=50.9	swap_used=1301659648	swap_percent=30.3	bytes_sent=995218	 bytes_recv=8775666	 packets_sent=5929	 packets_recv=9116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:51	CPU0 Usage=66.2	CPU0time_system=26709.703125	CPU0time_idle=97237.546875	ram_available=1053220864	ram_percent=50.9	swap_used=1301819392	swap_percent=30.3	bytes_sent=719347	 bytes_recv=7012610	 packets_sent=4645	 packets_recv=7209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:53	CPU0 Usage=65.3	CPU0time_system=26710.71875	CPU0time_idle=97238.328125	ram_available=1053114368	ram_percent=50.9	swap_used=1301848064	swap_percent=30.3	bytes_sent=1011919	 bytes_recv=8958187	 packets_sent=6055	 packets_recv=9316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:55	CPU0 Usage=58.7	CPU0time_system=26711.296875	CPU0time_idle=97239.25	ram_available=1053188096	ram_percent=50.9	swap_used=1301581824	swap_percent=30.3	bytes_sent=735461	 bytes_recv=6988668	 packets_sent=4653	 packets_recv=7249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:57	CPU0 Usage=66.9	CPU0time_system=26712.046875	CPU0time_idle=97239.984375	ram_available=1052860416	ram_percent=51.0	swap_used=1301676032	swap_percent=30.3	bytes_sent=859864	 bytes_recv=7141005	 packets_sent=4880	 packets_recv=7464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:59	CPU0 Usage=62.8	CPU0time_system=26712.96875	CPU0time_idle=97240.828125	ram_available=1053044736	ram_percent=51.0	swap_used=1302011904	swap_percent=30.3	bytes_sent=1013723	 bytes_recv=9306540	 packets_sent=6161	 packets_recv=9659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:01	CPU0 Usage=51.1	CPU0time_system=26713.71875	CPU0time_idle=97241.890625	ram_available=1052995584	ram_percent=51.0	swap_used=1302061056	swap_percent=30.3	bytes_sent=953309	 bytes_recv=8480819	 packets_sent=5632	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:03	CPU0 Usage=78.4	CPU0time_system=26714.625	CPU0time_idle=97242.359375	ram_available=1053851648	ram_percent=50.9	swap_used=1302085632	swap_percent=30.3	bytes_sent=790670	 bytes_recv=6790181	 packets_sent=4714	 packets_recv=7186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:05	CPU0 Usage=61.1	CPU0time_system=26715.296875	CPU0time_idle=97243.234375	ram_available=1053667328	ram_percent=50.9	swap_used=1302134784	swap_percent=30.3	bytes_sent=710579	 bytes_recv=6811840	 packets_sent=4497	 packets_recv=7078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:07	CPU0 Usage=58.0	CPU0time_system=26716.21875	CPU0time_idle=97244.140625	ram_available=1060196352	ram_percent=50.6	swap_used=1288110080	swap_percent=30.0	bytes_sent=922986	 bytes_recv=8613945	 packets_sent=5755	 packets_recv=8964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=61440	
Time=13:09:09	CPU0 Usage=69.8	CPU0time_system=26717.078125	CPU0time_idle=97244.796875	ram_available=1059913728	ram_percent=50.6	swap_used=1287897088	swap_percent=30.0	bytes_sent=643778	 bytes_recv=5337253	 packets_sent=3730	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:11	CPU0 Usage=61.2	CPU0time_system=26717.96875	CPU0time_idle=97245.6875	ram_available=1060319232	ram_percent=50.6	swap_used=1287897088	swap_percent=30.0	bytes_sent=917587	 bytes_recv=9127897	 packets_sent=5950	 packets_recv=9392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=101888	
Time=13:09:13	CPU0 Usage=72.6	CPU0time_system=26718.984375	CPU0time_idle=97246.390625	ram_available=1060245504	ram_percent=50.6	swap_used=1287827456	swap_percent=30.0	bytes_sent=856322	 bytes_recv=8160274	 packets_sent=5480	 packets_recv=8521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=13:09:16	CPU0 Usage=46.0	CPU0time_system=26719.625	CPU0time_idle=97247.5625	ram_available=1060720640	ram_percent=50.6	swap_used=1287806976	swap_percent=30.0	bytes_sent=764902	 bytes_recv=7686968	 packets_sent=5014	 packets_recv=7947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:09:18	CPU0 Usage=57.4	CPU0time_system=26720.40625	CPU0time_idle=97248.546875	ram_available=1060642816	ram_percent=50.6	swap_used=1287856128	swap_percent=30.0	bytes_sent=943007	 bytes_recv=8168353	 packets_sent=5504	 packets_recv=8555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=13:09:20	CPU0 Usage=74.6	CPU0time_system=26721.3125	CPU0time_idle=97249.109375	ram_available=1060716544	ram_percent=50.6	swap_used=1287725056	swap_percent=30.0	bytes_sent=903986	 bytes_recv=7431793	 packets_sent=4993	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:22	CPU0 Usage=44.5	CPU0time_system=26722.015625	CPU0time_idle=97250.296875	ram_available=1060798464	ram_percent=50.6	swap_used=1287294976	swap_percent=30.0	bytes_sent=856348	 bytes_recv=8268549	 packets_sent=5525	 packets_recv=8531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:24	CPU0 Usage=67.1	CPU0time_system=26722.765625	CPU0time_idle=97251.015625	ram_available=1060872192	ram_percent=50.6	swap_used=1287372800	swap_percent=30.0	bytes_sent=808438	 bytes_recv=6738995	 packets_sent=4733	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:26	CPU0 Usage=60.6	CPU0time_system=26723.484375	CPU0time_idle=97251.859375	ram_available=1060888576	ram_percent=50.6	swap_used=1287372800	swap_percent=30.0	bytes_sent=707003	 bytes_recv=6264908	 packets_sent=4217	 packets_recv=6542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:28	CPU0 Usage=50.0	CPU0time_system=26724.1875	CPU0time_idle=97252.96875	ram_available=1060888576	ram_percent=50.6	swap_used=1287348224	swap_percent=30.0	bytes_sent=978611	 bytes_recv=8922016	 packets_sent=5864	 packets_recv=9202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:30	CPU0 Usage=79.3	CPU0time_system=26725.359375	CPU0time_idle=97253.4375	ram_available=1060839424	ram_percent=50.6	swap_used=1287348224	swap_percent=30.0	bytes_sent=987812	 bytes_recv=8554106	 packets_sent=5803	 packets_recv=8957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:32	CPU0 Usage=67.6	CPU0time_system=26726.1875	CPU0time_idle=97254.1875	ram_available=1060913152	ram_percent=50.6	swap_used=1287364608	swap_percent=30.0	bytes_sent=835210	 bytes_recv=7209972	 packets_sent=4922	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:34	CPU0 Usage=51.1	CPU0time_system=26727.0	CPU0time_idle=97255.25	ram_available=1060909056	ram_percent=50.6	swap_used=1287372800	swap_percent=30.0	bytes_sent=787371	 bytes_recv=7623977	 packets_sent=5062	 packets_recv=7964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:36	CPU0 Usage=67.4	CPU0time_system=26727.75	CPU0time_idle=97255.96875	ram_available=1060913152	ram_percent=50.6	swap_used=1287368704	swap_percent=30.0	bytes_sent=797355	 bytes_recv=6715110	 packets_sent=4542	 packets_recv=7014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:09:38	CPU0 Usage=57.1	CPU0time_system=26728.59375	CPU0time_idle=97256.953125	ram_available=1060798464	ram_percent=50.6	swap_used=1287385088	swap_percent=30.0	bytes_sent=1176952	 bytes_recv=9778317	 packets_sent=6462	 packets_recv=10075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:40	CPU0 Usage=64.6	CPU0time_system=26729.3125	CPU0time_idle=97257.75	ram_available=1060732928	ram_percent=50.6	swap_used=1287376896	swap_percent=30.0	bytes_sent=829177	 bytes_recv=7577404	 packets_sent=5149	 packets_recv=7888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:42	CPU0 Usage=70.6	CPU0time_system=26730.15625	CPU0time_idle=97258.40625	ram_available=1060823040	ram_percent=50.6	swap_used=1287348224	swap_percent=30.0	bytes_sent=720538	 bytes_recv=6773761	 packets_sent=4522	 packets_recv=7030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:44	CPU0 Usage=48.6	CPU0time_system=26730.859375	CPU0time_idle=97259.5625	ram_available=1060818944	ram_percent=50.6	swap_used=1287389184	swap_percent=30.0	bytes_sent=1050928	 bytes_recv=9018917	 packets_sent=6128	 packets_recv=9391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:46	CPU0 Usage=79.9	CPU0time_system=26731.875	CPU0time_idle=97260.015625	ram_available=1060818944	ram_percent=50.6	swap_used=1287290880	swap_percent=30.0	bytes_sent=823732	 bytes_recv=6865103	 packets_sent=4705	 packets_recv=7228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:48	CPU0 Usage=63.7	CPU0time_system=26732.75	CPU0time_idle=97260.84375	ram_available=1061142528	ram_percent=50.6	swap_used=1286840320	swap_percent=30.0	bytes_sent=930379	 bytes_recv=9153051	 packets_sent=5979	 packets_recv=9458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:50	CPU0 Usage=52.6	CPU0time_system=26733.28125	CPU0time_idle=97261.859375	ram_available=1061113856	ram_percent=50.6	swap_used=1286914048	swap_percent=30.0	bytes_sent=701840	 bytes_recv=6711835	 packets_sent=4493	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:09:52	CPU0 Usage=72.0	CPU0time_system=26734.328125	CPU0time_idle=97262.484375	ram_available=1061126144	ram_percent=50.6	swap_used=1286963200	swap_percent=30.0	bytes_sent=1011163	 bytes_recv=8948183	 packets_sent=5979	 packets_recv=9301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:54	CPU0 Usage=61.8	CPU0time_system=26735.078125	CPU0time_idle=97263.34375	ram_available=1061101568	ram_percent=50.6	swap_used=1286819840	swap_percent=30.0	bytes_sent=864941	 bytes_recv=7219262	 packets_sent=4976	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:56	CPU0 Usage=72.0	CPU0time_system=26736.109375	CPU0time_idle=97263.96875	ram_available=1061150720	ram_percent=50.6	swap_used=1286848512	swap_percent=30.0	bytes_sent=847076	 bytes_recv=8710346	 packets_sent=5679	 packets_recv=8921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:58	CPU0 Usage=64.3	CPU0time_system=26736.859375	CPU0time_idle=97264.75	ram_available=1061150720	ram_percent=50.6	swap_used=1286897664	swap_percent=30.0	bytes_sent=861640	 bytes_recv=6741055	 packets_sent=4629	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:00	CPU0 Usage=56.2	CPU0time_system=26737.703125	CPU0time_idle=97265.75	ram_available=1061089280	ram_percent=50.6	swap_used=1286713344	swap_percent=30.0	bytes_sent=1007035	 bytes_recv=9255659	 packets_sent=6153	 packets_recv=9641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:02	CPU0 Usage=77.5	CPU0time_system=26738.671875	CPU0time_idle=97266.25	ram_available=1061031936	ram_percent=50.6	swap_used=1286868992	swap_percent=30.0	bytes_sent=919504	 bytes_recv=7760008	 packets_sent=5299	 packets_recv=8100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:04	CPU0 Usage=52.1	CPU0time_system=26739.375	CPU0time_idle=97267.328125	ram_available=1061142528	ram_percent=50.6	swap_used=1286733824	swap_percent=30.0	bytes_sent=895204	 bytes_recv=7944604	 packets_sent=5257	 packets_recv=8244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:06	CPU0 Usage=59.4	CPU0time_system=26739.96875	CPU0time_idle=97268.203125	ram_available=1060970496	ram_percent=50.6	swap_used=1286766592	swap_percent=30.0	bytes_sent=771409	 bytes_recv=6634085	 packets_sent=4471	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:08	CPU0 Usage=76.7	CPU0time_system=26741.09375	CPU0time_idle=97268.734375	ram_available=1063010304	ram_percent=50.5	swap_used=1286811648	swap_percent=30.0	bytes_sent=1220537	 bytes_recv=9314454	 packets_sent=6418	 packets_recv=9782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:10	CPU0 Usage=50.4	CPU0time_system=26741.640625	CPU0time_idle=97269.796875	ram_available=1062879232	ram_percent=50.5	swap_used=1287139328	swap_percent=30.0	bytes_sent=841376	 bytes_recv=7664012	 packets_sent=5111	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:12	CPU0 Usage=63.8	CPU0time_system=26742.546875	CPU0time_idle=97270.578125	ram_available=1062641664	ram_percent=50.5	swap_used=1287208960	swap_percent=30.0	bytes_sent=730074	 bytes_recv=7011512	 packets_sent=4651	 packets_recv=7303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:14	CPU0 Usage=59.3	CPU0time_system=26743.25	CPU0time_idle=97271.46875	ram_available=1062596608	ram_percent=50.5	swap_used=1287307264	swap_percent=30.0	bytes_sent=784233	 bytes_recv=6716926	 packets_sent=4592	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:16	CPU0 Usage=52.8	CPU0time_system=26743.953125	CPU0time_idle=97272.53125	ram_available=1062682624	ram_percent=50.5	swap_used=1286959104	swap_percent=30.0	bytes_sent=859929	 bytes_recv=7768087	 packets_sent=5181	 packets_recv=8058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:18	CPU0 Usage=77.8	CPU0time_system=26744.984375	CPU0time_idle=97273.03125	ram_available=1062612992	ram_percent=50.5	swap_used=1286942720	swap_percent=30.0	bytes_sent=714230	 bytes_recv=7002352	 packets_sent=4692	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:20	CPU0 Usage=54.6	CPU0time_system=26745.71875	CPU0time_idle=97274.03125	ram_available=1062707200	ram_percent=50.5	swap_used=1286914048	swap_percent=30.0	bytes_sent=952424	 bytes_recv=8720859	 packets_sent=5740	 packets_recv=8995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
