Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:15	CPU0 Usage=24.2	CPU0time_system=36862.5625	CPU0time_idle=81627.25	ram_available=1168334848	ram_percent=45.6	swap_used=1134309376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:13	CPU0 Usage=0.0	CPU0time_system=39452.03125	CPU0time_idle=82365.875	ram_available=1118461952	ram_percent=47.9	swap_used=1183887360	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:15	CPU0 Usage=18.6	CPU0time_system=39452.234375	CPU0time_idle=82367.515625	ram_available=1118437376	ram_percent=47.9	swap_used=1184063488	swap_percent=27.6	bytes_sent=194	 bytes_recv=6365	 packets_sent=1	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:17	CPU0 Usage=0.0	CPU0time_system=39452.234375	CPU0time_idle=82369.515625	ram_available=1118396416	ram_percent=47.9	swap_used=1184129024	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:19	CPU0 Usage=0.0	CPU0time_system=39452.234375	CPU0time_idle=82371.515625	ram_available=1118474240	ram_percent=47.9	swap_used=1184104448	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:21	CPU0 Usage=16.4	CPU0time_system=39452.40625	CPU0time_idle=82373.1875	ram_available=1118597120	ram_percent=47.9	swap_used=1184153600	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:23	CPU0 Usage=0.0	CPU0time_system=39452.40625	CPU0time_idle=82375.1875	ram_available=1118887936	ram_percent=47.9	swap_used=1183272960	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:25	CPU0 Usage=12.5	CPU0time_system=39452.578125	CPU0time_idle=82376.9375	ram_available=1119453184	ram_percent=47.9	swap_used=1181614080	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=13:12:27	CPU0 Usage=5.5	CPU0time_system=39452.671875	CPU0time_idle=82378.828125	ram_available=1119465472	ram_percent=47.9	swap_used=1181671424	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:29	CPU0 Usage=0.0	CPU0time_system=39452.671875	CPU0time_idle=82380.828125	ram_available=1120690176	ram_percent=47.8	swap_used=1181618176	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:31	CPU0 Usage=16.4	CPU0time_system=39452.859375	CPU0time_idle=82382.5	ram_available=1120665600	ram_percent=47.8	swap_used=1181667328	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:33	CPU0 Usage=0.0	CPU0time_system=39452.859375	CPU0time_idle=82384.5	ram_available=1120612352	ram_percent=47.8	swap_used=1181667328	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:35	CPU0 Usage=10.2	CPU0time_system=39453.015625	CPU0time_idle=82386.296875	ram_available=1120505856	ram_percent=47.8	swap_used=1181650944	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:37	CPU0 Usage=7.8	CPU0time_system=39453.125	CPU0time_idle=82388.140625	ram_available=1120624640	ram_percent=47.8	swap_used=1181659136	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:39	CPU0 Usage=0.0	CPU0time_system=39453.125	CPU0time_idle=82390.140625	ram_available=1120530432	ram_percent=47.8	swap_used=1181671424	swap_percent=27.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:12:41	CPU0 Usage=16.4	CPU0time_system=39453.359375	CPU0time_idle=82391.8125	ram_available=1120563200	ram_percent=47.8	swap_used=1181691904	swap_percent=27.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:43	CPU0 Usage=0.0	CPU0time_system=39453.359375	CPU0time_idle=82393.8125	ram_available=1120485376	ram_percent=47.8	swap_used=1181716480	swap_percent=27.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:45	CPU0 Usage=6.2	CPU0time_system=39453.40625	CPU0time_idle=82395.6875	ram_available=1120575488	ram_percent=47.8	swap_used=1181683712	swap_percent=27.5	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:47	CPU0 Usage=10.9	CPU0time_system=39453.53125	CPU0time_idle=82397.46875	ram_available=1120509952	ram_percent=47.8	swap_used=1181802496	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:49	CPU0 Usage=0.0	CPU0time_system=39453.53125	CPU0time_idle=82399.46875	ram_available=1120493568	ram_percent=47.8	swap_used=1181900800	swap_percent=27.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:51	CPU0 Usage=17.2	CPU0time_system=39453.75	CPU0time_idle=82401.125	ram_available=1120481280	ram_percent=47.8	swap_used=1181790208	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:53	CPU0 Usage=0.0	CPU0time_system=39453.75	CPU0time_idle=82403.125	ram_available=1120546816	ram_percent=47.8	swap_used=1181892608	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:12:55	CPU0 Usage=0.8	CPU0time_system=39453.765625	CPU0time_idle=82405.109375	ram_available=1120464896	ram_percent=47.8	swap_used=1181896704	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:57	CPU0 Usage=17.2	CPU0time_system=39453.921875	CPU0time_idle=82406.765625	ram_available=1120497664	ram_percent=47.8	swap_used=1181970432	swap_percent=27.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:59	CPU0 Usage=0.0	CPU0time_system=39453.921875	CPU0time_idle=82408.765625	ram_available=1120530432	ram_percent=47.8	swap_used=1181908992	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:01	CPU0 Usage=16.4	CPU0time_system=39454.125	CPU0time_idle=82410.4375	ram_available=1120690176	ram_percent=47.8	swap_used=1181601792	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:03	CPU0 Usage=0.0	CPU0time_system=39454.125	CPU0time_idle=82412.4375	ram_available=1120731136	ram_percent=47.8	swap_used=1181626368	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:05	CPU0 Usage=0.0	CPU0time_system=39454.125	CPU0time_idle=82414.4375	ram_available=1120727040	ram_percent=47.8	swap_used=1181630464	swap_percent=27.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:07	CPU0 Usage=16.4	CPU0time_system=39454.390625	CPU0time_idle=82416.109375	ram_available=1120722944	ram_percent=47.8	swap_used=1181638656	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:09	CPU0 Usage=0.0	CPU0time_system=39454.390625	CPU0time_idle=82418.109375	ram_available=1120784384	ram_percent=47.8	swap_used=1181716480	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:11	CPU0 Usage=11.7	CPU0time_system=39454.578125	CPU0time_idle=82419.875	ram_available=1120702464	ram_percent=47.8	swap_used=1181913088	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:13	CPU0 Usage=7.0	CPU0time_system=39454.671875	CPU0time_idle=82421.75	ram_available=1120608256	ram_percent=47.8	swap_used=1182011392	swap_percent=27.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:15	CPU0 Usage=0.0	CPU0time_system=39454.671875	CPU0time_idle=82423.75	ram_available=1120612352	ram_percent=47.8	swap_used=1182011392	swap_percent=27.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:17	CPU0 Usage=18.0	CPU0time_system=39454.890625	CPU0time_idle=82425.390625	ram_available=1120673792	ram_percent=47.8	swap_used=1182007296	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:19	CPU0 Usage=0.0	CPU0time_system=39454.890625	CPU0time_idle=82427.390625	ram_available=1120698368	ram_percent=47.8	swap_used=1181982720	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:21	CPU0 Usage=10.1	CPU0time_system=39455.03125	CPU0time_idle=82429.203125	ram_available=1120735232	ram_percent=47.8	swap_used=1181904896	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:23	CPU0 Usage=7.0	CPU0time_system=39455.15625	CPU0time_idle=82431.0625	ram_available=1120804864	ram_percent=47.8	swap_used=1181687808	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:25	CPU0 Usage=0.0	CPU0time_system=39455.15625	CPU0time_idle=82433.0625	ram_available=1120886784	ram_percent=47.8	swap_used=1181683712	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:27	CPU0 Usage=17.2	CPU0time_system=39455.390625	CPU0time_idle=82434.71875	ram_available=1120886784	ram_percent=47.8	swap_used=1181589504	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:29	CPU0 Usage=0.0	CPU0time_system=39455.390625	CPU0time_idle=82436.71875	ram_available=1120911360	ram_percent=47.8	swap_used=1181560832	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:31	CPU0 Usage=6.2	CPU0time_system=39455.5	CPU0time_idle=82438.59375	ram_available=1120755712	ram_percent=47.8	swap_used=1181544448	swap_percent=27.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:33	CPU0 Usage=10.9	CPU0time_system=39455.6875	CPU0time_idle=82440.375	ram_available=1121988608	ram_percent=47.7	swap_used=1181347840	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:35	CPU0 Usage=0.0	CPU0time_system=39455.6875	CPU0time_idle=82442.375	ram_available=1121587200	ram_percent=47.8	swap_used=1181343744	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:37	CPU0 Usage=17.2	CPU0time_system=39455.859375	CPU0time_idle=82444.03125	ram_available=1121603584	ram_percent=47.8	swap_used=1181499392	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:39	CPU0 Usage=0.0	CPU0time_system=39455.859375	CPU0time_idle=82446.03125	ram_available=1121513472	ram_percent=47.8	swap_used=1181544448	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:41	CPU0 Usage=0.0	CPU0time_system=39455.859375	CPU0time_idle=82448.03125	ram_available=1121611776	ram_percent=47.8	swap_used=1181503488	swap_percent=27.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:43	CPU0 Usage=16.4	CPU0time_system=39456.046875	CPU0time_idle=82449.703125	ram_available=1121521664	ram_percent=47.8	swap_used=1181605888	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:45	CPU0 Usage=0.0	CPU0time_system=39456.046875	CPU0time_idle=82451.703125	ram_available=1121480704	ram_percent=47.8	swap_used=1181626368	swap_percent=27.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:47	CPU0 Usage=17.2	CPU0time_system=39456.28125	CPU0time_idle=82453.359375	ram_available=1121472512	ram_percent=47.8	swap_used=1181650944	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:49	CPU0 Usage=0.0	CPU0time_system=39456.28125	CPU0time_idle=82455.359375	ram_available=1121566720	ram_percent=47.8	swap_used=1181536256	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:51	CPU0 Usage=0.0	CPU0time_system=39456.28125	CPU0time_idle=82457.359375	ram_available=1121583104	ram_percent=47.8	swap_used=1181577216	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:53	CPU0 Usage=17.2	CPU0time_system=39456.53125	CPU0time_idle=82459.015625	ram_available=1121566720	ram_percent=47.8	swap_used=1181523968	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:55	CPU0 Usage=0.0	CPU0time_system=39456.53125	CPU0time_idle=82461.015625	ram_available=1121542144	ram_percent=47.8	swap_used=1181519872	swap_percent=27.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:57	CPU0 Usage=12.5	CPU0time_system=39456.71875	CPU0time_idle=82462.765625	ram_available=1121513472	ram_percent=47.8	swap_used=1181646848	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:59	CPU0 Usage=4.7	CPU0time_system=39456.796875	CPU0time_idle=82464.671875	ram_available=1121579008	ram_percent=47.8	swap_used=1181487104	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:01	CPU0 Usage=0.0	CPU0time_system=39456.796875	CPU0time_idle=82466.671875	ram_available=1121574912	ram_percent=47.8	swap_used=1181483008	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:03	CPU0 Usage=18.6	CPU0time_system=39457.03125	CPU0time_idle=82468.3125	ram_available=1121382400	ram_percent=47.8	swap_used=1181609984	swap_percent=27.5	bytes_sent=3791	 bytes_recv=3904	 packets_sent=26	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:05	CPU0 Usage=0.0	CPU0time_system=39457.03125	CPU0time_idle=82470.3125	ram_available=1121406976	ram_percent=47.8	swap_used=1181765632	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:07	CPU0 Usage=10.2	CPU0time_system=39457.125	CPU0time_idle=82472.109375	ram_available=1121345536	ram_percent=47.8	swap_used=1181741056	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=66048	
Time=13:14:09	CPU0 Usage=7.8	CPU0time_system=39457.203125	CPU0time_idle=82473.96875	ram_available=1121312768	ram_percent=47.8	swap_used=1181691904	swap_percent=27.5	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:11	CPU0 Usage=0.0	CPU0time_system=39457.203125	CPU0time_idle=82475.96875	ram_available=1121267712	ram_percent=47.8	swap_used=1181728768	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:13	CPU0 Usage=17.2	CPU0time_system=39457.359375	CPU0time_idle=82477.625	ram_available=1121099776	ram_percent=47.8	swap_used=1181917184	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:15	CPU0 Usage=1.6	CPU0time_system=39457.375	CPU0time_idle=82479.609375	ram_available=1121067008	ram_percent=47.8	swap_used=1182097408	swap_percent=27.5	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:17	CPU0 Usage=5.5	CPU0time_system=39457.4375	CPU0time_idle=82481.5	ram_available=1121017856	ram_percent=47.8	swap_used=1181990912	swap_percent=27.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:19	CPU0 Usage=10.9	CPU0time_system=39457.609375	CPU0time_idle=82483.28125	ram_available=1121017856	ram_percent=47.8	swap_used=1182035968	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:21	CPU0 Usage=0.0	CPU0time_system=39457.609375	CPU0time_idle=82485.28125	ram_available=1121091584	ram_percent=47.8	swap_used=1182040064	swap_percent=27.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:23	CPU0 Usage=16.4	CPU0time_system=39457.796875	CPU0time_idle=82486.953125	ram_available=1121193984	ram_percent=47.8	swap_used=1181769728	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:25	CPU0 Usage=0.0	CPU0time_system=39457.796875	CPU0time_idle=82488.953125	ram_available=1121120256	ram_percent=47.8	swap_used=1181716480	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:27	CPU0 Usage=0.0	CPU0time_system=39457.796875	CPU0time_idle=82490.953125	ram_available=1121116160	ram_percent=47.8	swap_used=1181720576	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:29	CPU0 Usage=17.2	CPU0time_system=39458.03125	CPU0time_idle=82492.609375	ram_available=1121165312	ram_percent=47.8	swap_used=1181741056	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:31	CPU0 Usage=0.0	CPU0time_system=39458.03125	CPU0time_idle=82494.609375	ram_available=1121161216	ram_percent=47.8	swap_used=1181724672	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:33	CPU0 Usage=17.2	CPU0time_system=39458.25	CPU0time_idle=82496.265625	ram_available=1121124352	ram_percent=47.8	swap_used=1181663232	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:35	CPU0 Usage=0.0	CPU0time_system=39458.25	CPU0time_idle=82498.265625	ram_available=1121034240	ram_percent=47.8	swap_used=1181650944	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:37	CPU0 Usage=0.0	CPU0time_system=39458.25	CPU0time_idle=82500.265625	ram_available=1121107968	ram_percent=47.8	swap_used=1181577216	swap_percent=27.5	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:14:39	CPU0 Usage=17.2	CPU0time_system=39458.484375	CPU0time_idle=82501.921875	ram_available=1122406400	ram_percent=47.7	swap_used=1181732864	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
