Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:23	CPU0 Usage=25.0	CPU0time_system=8872.21875	CPU0time_idle=118637.015625	ram_available=1233051648	ram_percent=42.6	swap_used=1028935680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:20	CPU0 Usage=19.1	CPU0time_system=9262.03125	CPU0time_idle=122158.296875	ram_available=1216819200	ram_percent=43.3	swap_used=1062404096	swap_percent=24.7	bytes_sent=39198	 bytes_recv=524295	 packets_sent=291	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:22	CPU0 Usage=2.3	CPU0time_system=9262.078125	CPU0time_idle=122160.25	ram_available=1215574016	ram_percent=43.4	swap_used=1063579648	swap_percent=24.8	bytes_sent=34336	 bytes_recv=472737	 packets_sent=255	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:24	CPU0 Usage=24.2	CPU0time_system=9262.34375	CPU0time_idle=122161.8125	ram_available=1216581632	ram_percent=43.3	swap_used=1062146048	swap_percent=24.7	bytes_sent=32602	 bytes_recv=455925	 packets_sent=250	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:26	CPU0 Usage=6.9	CPU0time_system=9262.4375	CPU0time_idle=122163.71875	ram_available=1215574016	ram_percent=43.4	swap_used=1063251968	swap_percent=24.8	bytes_sent=38469	 bytes_recv=533752	 packets_sent=286	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:28	CPU0 Usage=11.9	CPU0time_system=9262.5625	CPU0time_idle=122165.5625	ram_available=1215770624	ram_percent=43.4	swap_used=1063251968	swap_percent=24.8	bytes_sent=46507	 bytes_recv=600295	 packets_sent=342	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:30	CPU0 Usage=25.4	CPU0time_system=9262.890625	CPU0time_idle=122167.125	ram_available=1214648320	ram_percent=43.4	swap_used=1064116224	swap_percent=24.8	bytes_sent=39378	 bytes_recv=515528	 packets_sent=300	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:32	CPU0 Usage=6.1	CPU0time_system=9262.953125	CPU0time_idle=122169.046875	ram_available=1215377408	ram_percent=43.4	swap_used=1063743488	swap_percent=24.8	bytes_sent=39237	 bytes_recv=527312	 packets_sent=299	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=464384	
Time=13:08:34	CPU0 Usage=20.9	CPU0time_system=9263.25	CPU0time_idle=122170.640625	ram_available=1213997056	ram_percent=43.5	swap_used=1064890368	swap_percent=24.8	bytes_sent=24300	 bytes_recv=336054	 packets_sent=185	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:08:36	CPU0 Usage=13.5	CPU0time_system=9263.421875	CPU0time_idle=122172.4375	ram_available=1215348736	ram_percent=43.4	swap_used=1064062976	swap_percent=24.8	bytes_sent=42794	 bytes_recv=583125	 packets_sent=321	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:38	CPU0 Usage=11.4	CPU0time_system=9263.59375	CPU0time_idle=122174.265625	ram_available=1214267392	ram_percent=43.4	swap_used=1064972288	swap_percent=24.8	bytes_sent=48405	 bytes_recv=637421	 packets_sent=353	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:40	CPU0 Usage=24.2	CPU0time_system=9263.9375	CPU0time_idle=122175.828125	ram_available=1216618496	ram_percent=43.3	swap_used=1062531072	swap_percent=24.7	bytes_sent=26892	 bytes_recv=373518	 packets_sent=197	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:42	CPU0 Usage=8.3	CPU0time_system=9264.046875	CPU0time_idle=122177.71875	ram_available=1215131648	ram_percent=43.4	swap_used=1063653376	swap_percent=24.8	bytes_sent=45902	 bytes_recv=621258	 packets_sent=344	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:08:44	CPU0 Usage=14.7	CPU0time_system=9264.234375	CPU0time_idle=122179.4375	ram_available=1216962560	ram_percent=43.3	swap_used=1062932480	swap_percent=24.8	bytes_sent=34600	 bytes_recv=457020	 packets_sent=261	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:46	CPU0 Usage=13.7	CPU0time_system=9264.390625	CPU0time_idle=122181.203125	ram_available=1216913408	ram_percent=43.3	swap_used=1062371328	swap_percent=24.7	bytes_sent=33730	 bytes_recv=472437	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:48	CPU0 Usage=6.1	CPU0time_system=9264.46875	CPU0time_idle=122183.125	ram_available=1216626688	ram_percent=43.3	swap_used=1062371328	swap_percent=24.7	bytes_sent=33970	 bytes_recv=428617	 packets_sent=253	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:50	CPU0 Usage=27.8	CPU0time_system=9264.859375	CPU0time_idle=122184.625	ram_available=1214672896	ram_percent=43.4	swap_used=1064603648	swap_percent=24.8	bytes_sent=44884	 bytes_recv=577202	 packets_sent=331	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=13:08:52	CPU0 Usage=3.1	CPU0time_system=9264.90625	CPU0time_idle=122186.578125	ram_available=1214898176	ram_percent=43.4	swap_used=1064058880	swap_percent=24.8	bytes_sent=37816	 bytes_recv=520298	 packets_sent=276	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:54	CPU0 Usage=10.0	CPU0time_system=9265.03125	CPU0time_idle=122188.40625	ram_available=1213358080	ram_percent=43.5	swap_used=1066352640	swap_percent=24.8	bytes_sent=39957	 bytes_recv=548212	 packets_sent=295	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:56	CPU0 Usage=22.4	CPU0time_system=9265.3125	CPU0time_idle=122190.03125	ram_available=1213161472	ram_percent=43.5	swap_used=1066364928	swap_percent=24.8	bytes_sent=31110	 bytes_recv=412617	 packets_sent=232	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=13:08:58	CPU0 Usage=5.4	CPU0time_system=9265.40625	CPU0time_idle=122191.9375	ram_available=1214717952	ram_percent=43.4	swap_used=1064800256	swap_percent=24.8	bytes_sent=39938	 bytes_recv=448345	 packets_sent=242	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=13:09:00	CPU0 Usage=24.4	CPU0time_system=9265.703125	CPU0time_idle=122193.484375	ram_available=1215524864	ram_percent=43.4	swap_used=1063817216	swap_percent=24.8	bytes_sent=41617	 bytes_recv=535342	 packets_sent=304	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=434688	
Time=13:09:02	CPU0 Usage=11.4	CPU0time_system=9265.859375	CPU0time_idle=122195.3125	ram_available=1212940288	ram_percent=43.5	swap_used=1066078208	swap_percent=24.8	bytes_sent=47034	 bytes_recv=649144	 packets_sent=355	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:04	CPU0 Usage=11.9	CPU0time_system=9266.0	CPU0time_idle=122197.15625	ram_available=1215578112	ram_percent=43.4	swap_used=1063448576	swap_percent=24.8	bytes_sent=38558	 bytes_recv=525706	 packets_sent=281	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:09:06	CPU0 Usage=21.1	CPU0time_system=9266.328125	CPU0time_idle=122198.734375	ram_available=1215188992	ram_percent=43.4	swap_used=1063464960	swap_percent=24.8	bytes_sent=42280	 bytes_recv=522164	 packets_sent=311	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=13:09:08	CPU0 Usage=4.6	CPU0time_system=9266.390625	CPU0time_idle=122200.671875	ram_available=1215197184	ram_percent=43.4	swap_used=1063464960	swap_percent=24.8	bytes_sent=28084	 bytes_recv=383701	 packets_sent=217	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:10	CPU0 Usage=27.4	CPU0time_system=9266.703125	CPU0time_idle=122202.203125	ram_available=1214316544	ram_percent=43.4	swap_used=1064615936	swap_percent=24.8	bytes_sent=46638	 bytes_recv=668979	 packets_sent=355	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:12	CPU0 Usage=5.3	CPU0time_system=9266.765625	CPU0time_idle=122204.140625	ram_available=1213939712	ram_percent=43.5	swap_used=1064632320	swap_percent=24.8	bytes_sent=31028	 bytes_recv=409880	 packets_sent=224	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:14	CPU0 Usage=2.3	CPU0time_system=9266.796875	CPU0time_idle=122206.109375	ram_available=1215537152	ram_percent=43.4	swap_used=1062789120	swap_percent=24.8	bytes_sent=41258	 bytes_recv=532064	 packets_sent=298	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:09:16	CPU0 Usage=22.3	CPU0time_system=9267.1875	CPU0time_idle=122207.6875	ram_available=1215533056	ram_percent=43.4	swap_used=1063260160	swap_percent=24.8	bytes_sent=38448	 bytes_recv=528244	 packets_sent=287	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:18	CPU0 Usage=8.5	CPU0time_system=9267.3125	CPU0time_idle=122209.546875	ram_available=1213808640	ram_percent=43.5	swap_used=1065431040	swap_percent=24.8	bytes_sent=42296	 bytes_recv=538070	 packets_sent=312	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:20	CPU0 Usage=18.3	CPU0time_system=9267.578125	CPU0time_idle=122211.21875	ram_available=1215201280	ram_percent=43.4	swap_used=1063641088	swap_percent=24.8	bytes_sent=38950	 bytes_recv=539628	 packets_sent=291	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:22	CPU0 Usage=7.0	CPU0time_system=9267.671875	CPU0time_idle=122213.078125	ram_available=1215369216	ram_percent=43.4	swap_used=1063645184	swap_percent=24.8	bytes_sent=32538	 bytes_recv=466534	 packets_sent=248	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:24	CPU0 Usage=6.2	CPU0time_system=9267.765625	CPU0time_idle=122214.984375	ram_available=1215389696	ram_percent=43.4	swap_used=1063710720	swap_percent=24.8	bytes_sent=30752	 bytes_recv=403574	 packets_sent=225	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:26	CPU0 Usage=20.2	CPU0time_system=9268.078125	CPU0time_idle=122216.59375	ram_available=1213759488	ram_percent=43.5	swap_used=1065754624	swap_percent=24.8	bytes_sent=28350	 bytes_recv=374351	 packets_sent=214	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=13:09:28	CPU0 Usage=7.6	CPU0time_system=9268.1875	CPU0time_idle=122218.484375	ram_available=1215180800	ram_percent=43.4	swap_used=1063985152	swap_percent=24.8	bytes_sent=42842	 bytes_recv=568161	 packets_sent=314	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:30	CPU0 Usage=15.8	CPU0time_system=9268.390625	CPU0time_idle=122220.234375	ram_available=1214271488	ram_percent=43.4	swap_used=1064366080	swap_percent=24.8	bytes_sent=34623	 bytes_recv=469164	 packets_sent=259	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:09:32	CPU0 Usage=22.0	CPU0time_system=9268.625	CPU0time_idle=122221.84375	ram_available=1214238720	ram_percent=43.4	swap_used=1064493056	swap_percent=24.8	bytes_sent=34990	 bytes_recv=458144	 packets_sent=255	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:34	CPU0 Usage=12.6	CPU0time_system=9268.78125	CPU0time_idle=122223.6875	ram_available=1214832640	ram_percent=43.4	swap_used=1064574976	swap_percent=24.8	bytes_sent=34169	 bytes_recv=479215	 packets_sent=261	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=13:09:36	CPU0 Usage=22.3	CPU0time_system=9269.078125	CPU0time_idle=122225.265625	ram_available=1214189568	ram_percent=43.4	swap_used=1064574976	swap_percent=24.8	bytes_sent=42949	 bytes_recv=557143	 packets_sent=317	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:38	CPU0 Usage=7.6	CPU0time_system=9269.1875	CPU0time_idle=122227.15625	ram_available=1214918656	ram_percent=43.4	swap_used=1063690240	swap_percent=24.8	bytes_sent=35205	 bytes_recv=511393	 packets_sent=270	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:40	CPU0 Usage=9.9	CPU0time_system=9269.3125	CPU0time_idle=122229.0	ram_available=1214205952	ram_percent=43.4	swap_used=1064812544	swap_percent=24.8	bytes_sent=32411	 bytes_recv=421990	 packets_sent=245	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:42	CPU0 Usage=25.6	CPU0time_system=9269.671875	CPU0time_idle=122230.546875	ram_available=1216294912	ram_percent=43.3	swap_used=1062453248	swap_percent=24.7	bytes_sent=41377	 bytes_recv=563286	 packets_sent=307	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:09:44	CPU0 Usage=6.9	CPU0time_system=9269.78125	CPU0time_idle=122232.4375	ram_available=1216073728	ram_percent=43.4	swap_used=1062518784	swap_percent=24.7	bytes_sent=34055	 bytes_recv=453461	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:46	CPU0 Usage=25.8	CPU0time_system=9270.1875	CPU0time_idle=122233.96875	ram_available=1217445888	ram_percent=43.3	swap_used=1062334464	swap_percent=24.7	bytes_sent=40698	 bytes_recv=551886	 packets_sent=306	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:48	CPU0 Usage=6.9	CPU0time_system=9270.28125	CPU0time_idle=122235.875	ram_available=1215528960	ram_percent=43.4	swap_used=1064529920	swap_percent=24.8	bytes_sent=49291	 bytes_recv=539998	 packets_sent=313	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:50	CPU0 Usage=7.7	CPU0time_system=9270.40625	CPU0time_idle=122237.75	ram_available=1215922176	ram_percent=43.4	swap_used=1063677952	swap_percent=24.8	bytes_sent=35715	 bytes_recv=513053	 packets_sent=275	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:52	CPU0 Usage=23.8	CPU0time_system=9270.71875	CPU0time_idle=122239.296875	ram_available=1215791104	ram_percent=43.4	swap_used=1063878656	swap_percent=24.8	bytes_sent=39019	 bytes_recv=510894	 packets_sent=288	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:54	CPU0 Usage=9.9	CPU0time_system=9270.875	CPU0time_idle=122241.140625	ram_available=1215897600	ram_percent=43.4	swap_used=1063944192	swap_percent=24.8	bytes_sent=44363	 bytes_recv=574648	 packets_sent=330	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:56	CPU0 Usage=24.4	CPU0time_system=9271.265625	CPU0time_idle=122242.6875	ram_available=1215373312	ram_percent=43.4	swap_used=1063956480	swap_percent=24.8	bytes_sent=41056	 bytes_recv=551334	 packets_sent=305	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:58	CPU0 Usage=14.9	CPU0time_system=9271.453125	CPU0time_idle=122244.46875	ram_available=1214799872	ram_percent=43.4	swap_used=1064538112	swap_percent=24.8	bytes_sent=39150	 bytes_recv=567979	 packets_sent=295	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:00	CPU0 Usage=6.2	CPU0time_system=9271.5625	CPU0time_idle=122246.359375	ram_available=1215991808	ram_percent=43.4	swap_used=1063337984	swap_percent=24.8	bytes_sent=36591	 bytes_recv=506324	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:02	CPU0 Usage=21.5	CPU0time_system=9271.8125	CPU0time_idle=122247.953125	ram_available=1214816256	ram_percent=43.4	swap_used=1064456192	swap_percent=24.8	bytes_sent=31187	 bytes_recv=444501	 packets_sent=237	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:04	CPU0 Usage=6.9	CPU0time_system=9271.90625	CPU0time_idle=122249.859375	ram_available=1217331200	ram_percent=43.3	swap_used=1062051840	swap_percent=24.7	bytes_sent=47029	 bytes_recv=605807	 packets_sent=345	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:06	CPU0 Usage=17.6	CPU0time_system=9272.140625	CPU0time_idle=122251.546875	ram_available=1217114112	ram_percent=43.3	swap_used=1062445056	swap_percent=24.7	bytes_sent=34934	 bytes_recv=494657	 packets_sent=266	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:08	CPU0 Usage=13.1	CPU0time_system=9272.328125	CPU0time_idle=122253.3125	ram_available=1216106496	ram_percent=43.4	swap_used=1062457344	swap_percent=24.7	bytes_sent=39775	 bytes_recv=513891	 packets_sent=290	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:10	CPU0 Usage=2.3	CPU0time_system=9272.359375	CPU0time_idle=122255.28125	ram_available=1215971328	ram_percent=43.4	swap_used=1063530496	swap_percent=24.8	bytes_sent=25222	 bytes_recv=342125	 packets_sent=193	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:12	CPU0 Usage=25.2	CPU0time_system=9272.71875	CPU0time_idle=122256.8125	ram_available=1214476288	ram_percent=43.4	swap_used=1064660992	swap_percent=24.8	bytes_sent=46072	 bytes_recv=624822	 packets_sent=334	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:14	CPU0 Usage=8.3	CPU0time_system=9272.828125	CPU0time_idle=122258.703125	ram_available=1216438272	ram_percent=43.3	swap_used=1062629376	swap_percent=24.7	bytes_sent=38729	 bytes_recv=559531	 packets_sent=298	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:16	CPU0 Usage=16.5	CPU0time_system=9273.0625	CPU0time_idle=122260.4375	ram_available=1214951424	ram_percent=43.4	swap_used=1064710144	swap_percent=24.8	bytes_sent=41482	 bytes_recv=553220	 packets_sent=314	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:18	CPU0 Usage=16.2	CPU0time_system=9273.296875	CPU0time_idle=122262.140625	ram_available=1216126976	ram_percent=43.4	swap_used=1063301120	swap_percent=24.8	bytes_sent=31285	 bytes_recv=419161	 packets_sent=240	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:20	CPU0 Usage=9.0	CPU0time_system=9273.40625	CPU0time_idle=122264.03125	ram_available=1215533056	ram_percent=43.4	swap_used=1063366656	swap_percent=24.8	bytes_sent=42240	 bytes_recv=591718	 packets_sent=315	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:22	CPU0 Usage=28.9	CPU0time_system=9273.8125	CPU0time_idle=122265.53125	ram_available=1217089536	ram_percent=43.3	swap_used=1061933056	swap_percent=24.7	bytes_sent=49068	 bytes_recv=672765	 packets_sent=364	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:24	CPU0 Usage=7.7	CPU0time_system=9273.9375	CPU0time_idle=122267.40625	ram_available=1216872448	ram_percent=43.3	swap_used=1062330368	swap_percent=24.7	bytes_sent=43545	 bytes_recv=539832	 packets_sent=326	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:26	CPU0 Usage=4.6	CPU0time_system=9273.984375	CPU0time_idle=122269.34375	ram_available=1215344640	ram_percent=43.4	swap_used=1064513536	swap_percent=24.8	bytes_sent=40538	 bytes_recv=554625	 packets_sent=307	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:28	CPU0 Usage=20.2	CPU0time_system=9274.328125	CPU0time_idle=122270.953125	ram_available=1215791104	ram_percent=43.4	swap_used=1064001536	swap_percent=24.8	bytes_sent=33602	 bytes_recv=477540	 packets_sent=258	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:30	CPU0 Usage=3.1	CPU0time_system=9274.359375	CPU0time_idle=122272.921875	ram_available=1216192512	ram_percent=43.4	swap_used=1063550976	swap_percent=24.8	bytes_sent=28046	 bytes_recv=379468	 packets_sent=212	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:32	CPU0 Usage=24.4	CPU0time_system=9274.640625	CPU0time_idle=122274.46875	ram_available=1215479808	ram_percent=43.4	swap_used=1063641088	swap_percent=24.8	bytes_sent=47557	 bytes_recv=641083	 packets_sent=351	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:34	CPU0 Usage=11.2	CPU0time_system=9274.78125	CPU0time_idle=122276.328125	ram_available=1215705088	ram_percent=43.4	swap_used=1063710720	swap_percent=24.8	bytes_sent=33325	 bytes_recv=444118	 packets_sent=238	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:36	CPU0 Usage=6.1	CPU0time_system=9274.859375	CPU0time_idle=122278.25	ram_available=1214038016	ram_percent=43.5	swap_used=1064771584	swap_percent=24.8	bytes_sent=45415	 bytes_recv=469889	 packets_sent=273	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:38	CPU0 Usage=25.8	CPU0time_system=9275.203125	CPU0time_idle=122279.78125	ram_available=1215619072	ram_percent=43.4	swap_used=1063362560	swap_percent=24.8	bytes_sent=46878	 bytes_recv=594459	 packets_sent=355	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:40	CPU0 Usage=9.2	CPU0time_system=9275.328125	CPU0time_idle=122281.640625	ram_available=1213669376	ram_percent=43.5	swap_used=1065631744	swap_percent=24.8	bytes_sent=36074	 bytes_recv=489681	 packets_sent=271	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:42	CPU0 Usage=22.3	CPU0time_system=9275.609375	CPU0time_idle=122283.21875	ram_available=1215127552	ram_percent=43.4	swap_used=1063448576	swap_percent=24.8	bytes_sent=41162	 bytes_recv=593961	 packets_sent=312	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:44	CPU0 Usage=4.7	CPU0time_system=9275.6875	CPU0time_idle=122285.140625	ram_available=1214533632	ram_percent=43.4	swap_used=1064615936	swap_percent=24.8	bytes_sent=36504	 bytes_recv=492730	 packets_sent=269	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
