Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:03:53	96.4	39137.109375	82286.4375	1116356608	48.0	1196646400	27.9	9529855	471223	9559	5851	0	0	0	0	86	93	1409024	1728512	
13:03:55	97.8	39138.78125	82286.484375	1117470720	48.0	1190014976	27.7	7202142	364852	7334	4582	0	0	0	0	254	249	4145152	6142464	
13:03:58	92.6	39140.15625	82286.640625	1117417472	48.0	1189421056	27.7	7871723	404225	8050	4920	0	0	0	0	117	242	1884160	5950464	
13:04:00	87.0	39141.625	82287.0	1116053504	48.0	1198428160	27.9	10021957	496770	10107	6159	0	0	0	0	116	60	1884160	667136	
13:04:02	100.0	39143.265625	82287.0	1116114944	48.0	1194340352	27.8	8615877	431444	8734	5358	0	0	0	0	81	120	1327104	2190848	
13:04:05	92.8	39144.75	82287.15625	1116782592	48.0	1193152512	27.8	8194462	429129	8428	5217	0	0	0	0	92	160	1507328	2653696	
13:04:07	80.1	39145.96875	82287.578125	1116463104	48.0	1196249088	27.9	6546696	338565	6672	4134	0	0	0	0	87	127	1425408	2408960	
13:04:09	99.3	39147.765625	82287.59375	1116475392	48.0	1192140800	27.8	10120988	521044	10316	6370	0	0	0	0	244	254	3981312	6583296	
13:04:11	94.4	39149.6875	82287.71875	1116979200	48.0	1190785024	27.7	8405990	424608	8517	5208	0	0	0	0	91	84	1474560	1083392	
13:04:13	95.7	39151.140625	82287.8125	1115168768	48.1	1201491968	28.0	8552332	448065	8669	5289	0	0	0	0	107	199	1753088	3975168	
13:04:15	84.7	39152.53125	82288.1875	1116057600	48.0	1194401792	27.8	9502631	483459	9637	5977	0	0	0	0	124	130	1998848	1624064	
13:04:18	100.0	39154.65625	82288.1875	1114140672	48.1	1200730112	28.0	8025931	399377	8081	4939	0	0	0	0	80	166	1310720	3280896	
13:04:20	86.6	39156.203125	82288.484375	1114443776	48.1	1201451008	28.0	7479888	381162	7618	4665	0	0	0	0	117	80	1916928	880128	
13:04:22	83.3	39157.390625	82288.875	1117499392	48.0	1187983360	27.7	8976790	447680	9118	5612	0	0	0	0	130	203	2097152	4853248	
13:04:25	98.6	39159.140625	82288.90625	1115447296	48.0	1200488448	28.0	9751397	480519	9791	5918	0	0	0	0	263	221	4308992	5174784	
13:04:27	98.1	39160.796875	82288.953125	1116319744	48.0	1194311680	27.8	9634085	488780	9815	6059	0	0	0	0	128	198	2080768	4675584	
13:04:29	97.1	39162.46875	82289.015625	1115209728	48.1	1202855936	28.0	8704248	435281	8823	5331	0	0	0	0	116	104	1900544	1624576	
13:04:32	85.9	39164.234375	82289.34375	1115582464	48.0	1196728320	27.9	9674473	480745	9779	6004	0	0	0	0	106	184	1736704	4698112	
13:04:34	100.0	39166.109375	82289.34375	1114140672	48.1	1203122176	28.0	9279094	476350	9450	5806	0	0	0	0	123	121	1982464	2046976	
13:04:36	93.5	39167.78125	82289.5	1116200960	48.0	1193615360	27.8	8400702	424115	8579	5289	0	0	0	0	76	153	1245184	3215872	
13:04:39	69.0	39169.484375	82290.453125	1117073408	48.0	1187725312	27.7	9847154	494714	9992	6135	0	0	0	0	93	119	1523712	2655744	
13:04:42	100.0	39171.53125	82290.453125	1114808320	48.1	1197096960	27.9	9552868	481145	9709	5892	0	0	0	0	93	123	1523712	1783296	
13:04:44	78.4	39173.28125	82291.140625	1116565504	48.0	1191825408	27.8	9911984	489791	10002	6111	0	0	0	0	297	336	4849664	8640000	
13:04:47	95.0	39175.046875	82291.25	1116651520	48.0	1193172992	27.8	9174889	458274	9273	5693	0	0	0	0	101	96	1638400	1554432	
13:04:49	100.0	39176.453125	82291.25	1115201536	48.1	1197748224	27.9	8584406	434543	8722	5341	0	0	0	0	100	105	1638400	1860608	
13:04:52	84.4	39177.703125	82291.578125	1114660864	48.1	1199382528	27.9	7388334	367587	7435	4569	0	0	0	0	95	209	1556480	5159936	
13:04:54	97.8	39179.34375	82291.625	1115721728	48.0	1193984000	27.8	9101814	462160	9287	5728	0	0	0	0	113	97	1818624	1293312	
13:04:56	85.5	39180.515625	82291.9375	1115570176	48.0	1191809024	27.8	7455434	382175	7612	4671	0	0	0	0	101	135	1654784	2584064	
13:04:58	100.0	39181.90625	82291.9375	1113845760	48.1	1202475008	28.0	8602143	432354	8686	5346	0	0	0	0	98	151	1605632	3059712	
13:05:00	95.8	39183.609375	82292.03125	1115348992	48.1	1192542208	27.8	8243834	418277	8382	5201	0	0	0	0	68	139	1097728	2086912	
13:05:02	96.4	39185.09375	82292.109375	1114423296	48.1	1197195264	27.9	7975856	397880	8072	4902	0	0	0	0	226	220	3702784	5164032	
13:05:04	84.4	39186.328125	82292.4375	1114390528	48.1	1195159552	27.8	8767766	430042	8833	5370	0	0	0	0	112	97	1835008	1375744	
13:05:07	100.0	39188.109375	82292.4375	1116729344	48.0	1189888000	27.7	8643558	435936	8797	5428	0	0	0	0	102	199	1654784	4519424	
13:05:09	97.1	39189.625	82292.5	1115119616	48.1	1198116864	27.9	9814685	484951	9805	5985	0	0	0	0	105	178	1720320	3913216	
13:05:11	82.8	39191.234375	82292.890625	1116971008	48.0	1188868096	27.7	8244124	424638	8485	5260	0	0	0	0	104	83	1703936	1219072	
13:05:14	100.0	39193.1875	82292.890625	1115832320	48.0	1194684416	27.8	7924023	384539	7934	4793	0	0	0	0	86	119	1409024	2522624	
13:05:16	98.0	39194.59375	82292.9375	1114984448	48.1	1198485504	27.9	9519510	483983	9657	5937	0	0	0	0	96	151	1572864	2996224	
13:05:18	86.0	39196.328125	82293.328125	1114882048	48.1	1197580288	27.9	10806057	524954	10855	6564	0	0	0	0	99	175	1605632	3285504	
13:05:21	100.0	39197.765625	82293.328125	1113210880	48.2	1205862400	28.1	8031698	410254	8163	5051	0	0	0	0	225	140	3686400	2443264	
13:05:23	97.3	39199.328125	82293.390625	1115521024	48.0	1193725952	27.8	7811927	402331	8035	4944	0	0	0	0	119	338	1933312	8940032	
13:05:25	79.7	39200.9375	82293.9375	1115230208	48.1	1194651648	27.8	9986844	504450	10152	6193	0	0	0	0	146	99	2375680	1553408	
13:05:28	97.8	39202.328125	82293.984375	1113845760	48.1	1203679232	28.0	6875998	343019	6954	4198	0	0	0	0	108	218	1769472	4344832	
13:05:30	85.1	39203.953125	82294.328125	1115885568	48.0	1192067072	27.8	9226807	469082	9443	5805	0	0	0	0	95	67	1556480	1107968	
13:05:32	96.4	39205.59375	82294.40625	1114107904	48.1	1200644096	28.0	9123219	454320	9222	5586	0	0	0	0	94	159	1540096	2963968	
13:05:34	100.0	39207.125	82294.40625	1106436096	48.5	1209950208	28.2	9965265	510591	10155	6305	0	0	0	0	132	197	2297856	4502528	
13:05:37	100.0	39208.703125	82294.40625	1105256448	48.5	1215762432	28.3	8442142	416819	8519	5148	0	0	0	0	257	223	4210688	5197312	
13:05:39	100.0	39209.90625	82294.40625	1101578240	48.7	1231933440	28.7	6615509	330850	6665	4060	0	0	0	0	100	198	1605632	5052928	
13:05:41	78.2	39211.234375	82294.859375	1103900672	48.6	1223651328	28.5	6897541	355117	7066	4379	0	0	0	0	91	122	1490944	1596928	
13:05:43	92.5	39212.671875	82295.046875	1105301504	48.5	1210441728	28.2	10166646	503788	10321	6308	0	0	0	0	100	123	1699840	2826240	
13:05:46	99.3	39214.734375	82295.0625	1103695872	48.6	1221865472	28.5	8513934	434399	8660	5347	0	0	0	0	101	151	1622016	3327488	
13:05:48	95.0	39216.109375	82295.171875	1106272256	48.5	1210810368	28.2	8067758	406278	8226	5021	0	0	0	0	85	115	1392640	1255424	
13:05:50	83.3	39217.546875	82295.5625	1106800640	48.4	1209131008	28.2	8095089	399003	8174	4989	0	0	0	0	94	153	1523712	3177984	
13:05:53	100.0	39219.296875	82295.5625	1106927616	48.4	1212104704	28.2	8532065	432862	8667	5308	0	0	0	0	264	253	4325376	5998080	
13:05:55	94.7	39221.125	82295.703125	1107853312	48.4	1206001664	28.1	9531904	483097	9729	5966	0	0	0	0	145	204	2326528	4899328	
13:05:57	90.6	39222.625	82295.90625	1107709952	48.4	1209864192	28.2	8960448	438550	9000	5452	0	0	0	0	87	89	1425408	1499136	
13:05:59	86.0	39224.265625	82296.234375	1107353600	48.4	1208377344	28.1	9682527	487025	9840	6049	0	0	0	0	115	149	1884160	2775552	
13:06:02	99.3	39226.203125	82296.25	1107111936	48.4	1213075456	28.3	9501626	480049	9612	5917	0	0	0	0	100	168	1638400	3745792	
13:06:04	93.2	39227.703125	82296.40625	1107808256	48.4	1205678080	28.1	8263116	421794	8491	5183	0	0	0	0	91	148	1490944	2288640	
13:06:06	73.0	39228.859375	82296.984375	1108082688	48.4	1201127424	28.0	6320781	314295	6390	3930	0	0	0	0	58	102	950272	1944064	
13:06:09	100.0	39230.71875	82296.984375	1106300928	48.5	1211449344	28.2	9429639	467206	9466	5798	0	0	0	0	261	264	4243456	6796288	
13:06:11	92.7	39232.15625	82297.140625	1105362944	48.5	1216577536	28.3	7849714	393197	7904	4800	0	0	0	0	89	78	1458176	1067008	
13:06:13	84.7	39233.9375	82297.515625	1106919424	48.4	1207853056	28.1	9230189	462627	9392	5778	0	0	0	0	103	173	1687552	3495936	
13:06:15	97.0	39235.65625	82297.578125	1105588224	48.5	1213652992	28.3	8892732	449502	9039	5498	0	0	0	0	108	178	1753088	3699200	
13:06:17	79.7	39236.890625	82298.0	1107595264	48.4	1205993472	28.1	4986278	254095	5106	3162	0	0	0	0	60	116	983040	2246144	
13:06:19	81.6	39238.234375	82298.390625	1106894848	48.4	1209860096	28.2	7447129	366931	7522	4534	0	0	0	0	94	136	1540096	2994688	
13:06:21	92.7	39239.640625	82298.546875	1106202624	48.5	1213452288	28.3	7294547	351944	7309	4400	0	0	0	0	219	253	3588096	5996544	
13:06:23	98.8	39241.625	82298.578125	1106505728	48.5	1212301312	28.2	11244331	573770	11418	7096	0	0	0	0	161	183	2605056	4710912	
13:06:26	84.8	39243.359375	82298.953125	1103560704	48.6	1227653120	28.6	8385863	419579	8503	5205	0	0	0	0	117	113	1900544	1636864	
13:06:28	97.8	39244.859375	82299.0	1104625664	48.6	1216032768	28.3	9103236	459271	9215	5686	0	0	0	0	90	110	1474560	1573888	
13:06:31	100.0	39246.6875	82299.0	1104445440	48.6	1214951424	28.3	8232493	409358	8331	5090	0	0	0	0	105	131	1703936	2928640	
13:06:33	77.4	39247.75	82299.484375	1104359424	48.6	1222926336	28.5	6778317	341394	6853	4166	0	0	0	0	136	204	2211840	4616192	
13:06:35	91.4	39249.078125	82299.671875	1108377600	48.4	1204535296	28.1	7723631	389409	7919	4861	0	0	0	0	81	97	1327104	1964544	
13:06:37	99.3	39250.625	82299.6875	1107419136	48.4	1207554048	28.1	8430564	415211	8510	5130	0	0	0	0	248	246	4063232	5686784	
13:06:39	100.0	39252.21875	82299.6875	1107537920	48.4	1207869440	28.1	8785783	435277	8837	5443	0	0	0	0	98	180	1589248	4907008	
13:06:41	95.0	39253.875	82299.796875	1108164608	48.4	1208487936	28.1	8610295	432692	8772	5313	0	0	0	0	99	111	1605632	1897472	
13:06:43	73.3	39255.078125	82300.359375	1109147648	48.3	1202081792	28.0	5826254	297762	6009	3658	0	0	0	0	69	67	1130496	846336	
13:06:45	100.0	39256.5	82300.359375	1108897792	48.4	1209516032	28.2	10600811	530442	10689	6531	0	0	0	0	132	163	2146304	3453952	
13:06:48	95.7	39258.359375	82300.46875	1108115456	48.4	1212403712	28.2	9892511	489750	9974	6082	0	0	0	0	104	159	1687552	3827200	
13:06:50	96.3	39259.890625	82300.546875	1108164608	48.4	1214062592	28.3	8140869	420059	8354	5109	0	0	0	0	114	116	1867776	1917952	
13:06:52	82.2	39261.015625	82300.90625	1107902464	48.4	1212403712	28.2	7075191	344032	7124	4308	0	0	0	0	63	120	1032192	1882624	
13:06:54	97.1	39262.390625	82300.96875	1107693568	48.4	1216167936	28.3	6344182	313481	6379	3901	0	0	0	0	271	359	4440064	9625600	
13:06:56	87.4	39264.359375	82301.3125	1108733952	48.4	1210155008	28.2	10604605	544116	10874	6658	0	0	0	0	145	99	2359296	1850880	
13:06:59	95.6	39265.828125	82301.40625	1107578880	48.4	1216143360	28.3	8088774	402605	8164	5001	0	0	0	0	88	100	1441792	1746432	
13:07:01	99.3	39267.796875	82301.421875	1107849216	48.4	1214164992	28.3	10350465	514964	10409	6473	0	0	0	0	80	119	1310720	2361856	
13:07:04	88.3	39269.15625	82301.671875	1107169280	48.4	1217331200	28.3	7728235	386080	7844	4759	0	0	0	0	34	129	557056	1863680	
13:07:06	86.7	39270.546875	82301.953125	1107562496	48.4	1215242240	28.3	7106338	362716	7232	4484	0	0	0	0	76	127	1245184	2594304	
13:07:08	94.7	39271.90625	82302.078125	1108287488	48.4	1211301888	28.2	11011955	565075	11230	6965	0	0	0	0	132	155	2162688	3665408	
13:07:11	100.0	39273.5625	82302.078125	1105108992	48.5	1224798208	28.5	7873730	398013	7905	4856	0	0	0	0	99	73	1622016	735232	
13:07:13	92.1	39275.40625	82302.265625	1108111360	48.4	1207087104	28.1	8838937	451999	9070	5639	0	0	0	0	110	156	1785856	3071488	
13:07:15	84.6	39277.03125	82302.59375	1108795392	48.4	1203261440	28.0	7467597	362053	7519	4522	0	0	0	0	269	312	4390912	8643584	
13:07:17	100.0	39278.890625	82302.59375	1106923520	48.4	1214611456	28.3	8709274	429965	8764	5317	0	0	0	0	112	69	1818624	954880	
13:07:19	93.3	39280.890625	82302.765625	1107308544	48.4	1212219392	28.2	9913652	488534	10015	6099	0	0	0	0	130	148	2097152	3226112	
13:07:22	97.8	39282.265625	82302.8125	1104859136	48.5	1224884224	28.5	8995968	435065	8970	5434	0	0	0	0	63	100	1032192	2003456	
13:07:24	87.9	39283.5	82303.078125	1106083840	48.5	1212149760	28.2	7862989	402279	8060	4976	0	0	0	0	66	122	1081344	2146816	
13:07:26	100.0	39285.3125	82303.078125	1106509824	48.5	1209565184	28.2	7776902	399158	7958	4867	0	0	0	0	110	156	1802240	2138112	
13:07:28	84.1	39286.8125	82303.40625	1108107264	48.4	1205579776	28.1	6549193	331160	6691	4086	0	0	0	0	108	189	1753088	4765184	
13:07:30	95.7	39288.171875	82303.5	1106194432	48.5	1219846144	28.4	8965294	435370	8964	5396	0	0	0	0	230	91	3751936	1183744	
13:07:32	90.0	39289.734375	82303.78125	1107730432	48.4	1209655296	28.2	12347884	625472	12560	7777	0	0	0	0	136	238	2228224	5427712	
13:07:35	98.0	39291.609375	82303.828125	1107550208	48.4	1209851904	28.2	8095641	405342	8213	5021	0	0	0	0	102	188	1638400	4772352	
13:07:38	94.9	39293.15625	82303.9375	1106837504	48.4	1211588608	28.2	9399094	480199	9559	5888	0	0	0	0	101	109	1654784	1657344	
13:07:40	83.2	39294.28125	82304.296875	1107599360	48.4	1214685184	28.3	7351278	364658	7435	4520	0	0	0	0	116	177	1900544	5067776	
13:07:42	100.0	39295.859375	82304.296875	1113731072	48.1	1198432256	27.9	11039165	559467	11226	6933	0	0	0	0	108	167	1769472	2955264	
13:07:45	100.0	39297.328125	82304.296875	1114189824	48.1	1200209920	28.0	8187144	398833	8227	4990	0	0	0	0	82	160	1343488	3083776	
13:07:47	87.2	39299.40625	82304.65625	1115607040	48.0	1192538112	27.8	11434363	572230	11568	7162	0	0	0	0	299	334	4882432	8077824	
13:07:50	98.1	39301.03125	82304.703125	1112707072	48.2	1205256192	28.1	9512357	477140	9637	5883	0	0	0	0	103	198	1687552	4606464	
13:07:52	98.0	39302.765625	82304.75	1115017216	48.1	1200287744	28.0	9897767	488284	9944	6084	0	0	0	0	128	92	2097152	1423360	
13:07:55	75.9	39303.9375	82305.25	1113956352	48.1	1207963648	28.1	6732780	337974	6810	4171	0	0	0	0	65	165	1048576	2979328	
13:07:57	91.9	39305.421875	82305.421875	1115430912	48.0	1198931968	27.9	6982542	361934	7232	4458	0	0	0	0	89	153	1458176	2872320	
13:07:59	100.0	39306.8125	82305.421875	1117761536	47.9	1191673856	27.8	10671435	530964	10777	6599	0	0	0	0	121	150	1982464	3429376	
13:08:01	83.2	39308.34375	82305.765625	1114689536	48.1	1207525376	28.1	7745226	380283	7752	4680	0	0	0	0	64	135	1032192	2571264	
13:08:03	96.4	39310.125	82305.859375	1117466624	48.0	1192906752	27.8	10423554	527354	10627	6559	0	0	0	0	303	216	4947968	5337088	
13:08:06	100.0	39311.828125	82305.859375	1115738112	48.0	1203118080	28.0	7149904	358012	7246	4370	0	0	0	0	101	199	1654784	4518912	
13:08:08	85.6	39313.0625	82306.171875	1115508736	48.0	1201344512	28.0	7544172	372027	7619	4653	0	0	0	0	80	99	1310720	1868288	
13:08:10	93.9	39314.6875	82306.328125	1116721152	48.0	1191657472	27.8	10017809	505574	10199	6277	0	0	0	0	99	116	1622016	2468352	
13:08:12	100.0	39316.65625	82306.328125	1113935872	48.1	1206411264	28.1	8754995	449026	8888	5457	0	0	0	0	117	201	1916928	4385280	
13:08:15	97.5	39318.609375	82306.390625	1114284032	48.1	1205846016	28.1	10912363	548609	11043	6788	0	0	0	0	148	187	2392064	2840576	
13:08:17	84.9	39319.8125	82306.71875	1113288704	48.1	1207517184	28.1	7600953	375720	7701	4670	0	0	0	0	73	102	1179648	1408000	
13:08:19	98.6	39322.375	82306.765625	1114230784	48.1	1200037888	27.9	12797261	637389	12991	7934	0	0	0	0	119	174	1949696	3716608	
13:08:23	87.3	39324.125	82307.078125	1114820608	48.1	1198174208	27.9	9737115	478324	9792	5941	0	0	0	0	285	330	4653056	8622080	
13:08:25	97.1	39325.859375	82307.140625	1114574848	48.1	1200553984	28.0	8791421	442698	8903	5475	0	0	0	0	100	71	1638400	555008	
13:08:27	93.6	39327.1875	82307.28125	1114419200	48.1	1198579712	27.9	6522745	331479	6654	4085	0	0	0	0	85	114	1392640	2370560	
13:08:29	95.4	39329.109375	82307.421875	1114849280	48.1	1200259072	28.0	12528714	623122	12678	7718	0	0	0	0	151	274	2457600	6220288	
13:08:32	92.4	39330.65625	82307.59375	1115598848	48.0	1198166016	27.9	8821365	451973	8990	5583	0	0	0	0	123	85	2015232	1226240	
13:08:35	100.0	39332.234375	82307.59375	1113948160	48.1	1203855360	28.0	8906742	438539	8967	5417	0	0	0	0	82	161	1343488	3207168	
13:08:37	88.0	39333.65625	82307.84375	1114566656	48.1	1198206976	27.9	7242961	370365	7364	4567	0	0	0	0	89	107	1441792	1666048	
13:08:39	87.9	39335.0	82308.171875	1115529216	48.0	1192714240	27.8	9303881	468460	9416	5773	0	0	0	0	101	186	1654784	3832832	
13:08:41	100.0	39336.5	82308.171875	1114640384	48.1	1196941312	27.9	8196030	434614	8352	5180	0	0	0	0	267	263	4358144	6228992	
13:08:44	95.4	39337.984375	82308.265625	1114570752	48.1	1197502464	27.9	7643196	388071	7746	4754	0	0	0	0	79	229	1277952	4861440	
13:08:46	98.4	39339.8125	82308.3125	1113358336	48.1	1204436992	28.0	12594010	637502	12760	7820	0	0	0	0	150	123	2457600	2080768	
13:08:49	100.0	39341.375	82308.3125	1113718784	48.1	1200082944	27.9	10521237	529685	10653	6625	0	0	0	0	113	112	1818624	1845248	
13:08:51	100.0	39343.109375	82308.3125	1111076864	48.3	1208283136	28.1	7916822	390770	7931	4828	0	0	0	0	70	120	1146880	2831872	
13:08:53	90.3	39344.859375	82308.53125	1115836416	48.0	1188126720	27.7	7629655	396266	7890	4946	0	0	0	0	97	162	1589248	2913280	
13:08:56	95.9	39346.46875	82308.625	1114923008	48.1	1191809024	27.8	9613709	475027	9648	5907	0	0	0	0	91	185	1490944	4537856	
13:08:58	88.2	39347.953125	82308.875	1113202688	48.2	1200984064	28.0	8326895	412708	8395	5094	0	0	0	0	86	73	1409024	911872	
13:09:00	100.0	39349.859375	82308.875	1113296896	48.1	1197932544	27.9	8350672	425465	8526	5260	0	0	0	0	262	262	4292608	6088192	
13:09:02	93.6	39351.546875	82309.03125	1114816512	48.1	1195978752	27.9	9034082	442043	9108	5522	0	0	0	0	145	264	2359296	6736896	
13:09:05	87.5	39352.9375	82309.296875	1113370624	48.1	1204719616	28.1	7824773	398816	7948	4853	0	0	0	0	97	120	1572864	2073600	
13:09:07	94.5	39354.515625	82309.4375	1115729920	48.0	1189928960	27.7	9554473	491002	9819	6075	0	0	0	0	127	181	2064384	4015104	
13:09:09	85.2	39356.0	82309.75	1115783168	48.0	1187475456	27.7	5970120	311519	6124	3810	0	0	0	0	82	90	1343488	1240064	
13:09:11	97.1	39357.5625	82309.8125	1113772032	48.1	1201102848	28.0	8955416	442067	9008	5460	0	0	0	0	99	161	1622016	3855872	
13:09:13	88.1	39359.0	82310.0625	1111965696	48.2	1209016320	28.2	6857190	353268	6934	4256	0	0	0	0	98	103	1605632	1415168	
13:09:15	100.0	39360.359375	82310.0625	1113726976	48.1	1196617728	27.9	8423792	420034	8613	5239	0	0	0	0	243	226	3981312	5532672	
13:09:17	100.0	39361.625	82310.0625	1112944640	48.2	1201426432	28.0	9253749	466709	9375	5715	0	0	0	0	133	228	2162688	5748224	
13:09:20	83.9	39363.03125	82310.40625	1114148864	48.1	1200365568	28.0	7241632	360741	7335	4481	0	0	0	0	79	131	1294336	2866176	
13:09:22	89.0	39364.65625	82310.6875	1115996160	48.0	1190428672	27.7	8062313	420283	8287	5215	0	0	0	0	80	92	1294336	1522688	
13:09:24	100.0	39366.125	82310.6875	1115004928	48.1	1198727168	27.9	8632463	429378	8664	5323	0	0	0	0	81	155	1327104	3120128	
13:09:26	88.7	39367.203125	82310.9375	1115594752	48.0	1192505344	27.8	7608162	377763	7710	4710	0	0	0	0	66	78	1081344	1783296	
13:09:28	98.8	39368.9375	82310.96875	1114185728	48.1	1199357952	27.9	10748523	553030	10989	6734	0	0	0	0	160	204	2605056	3997184	
13:09:31	83.8	39370.25	82311.3125	1114411008	48.1	1197383680	27.9	8565409	424529	8630	5310	0	0	0	0	86	137	1409024	3258880	
13:09:33	100.0	39371.765625	82311.3125	1115348992	48.1	1190580224	27.7	7841722	399647	8050	4927	0	0	0	0	237	245	3883008	5462016	
13:09:35	92.8	39373.078125	82311.46875	1114927104	48.1	1194938368	27.8	8485686	421839	8555	5207	0	0	0	0	131	224	2129920	5621248	
13:09:38	89.6	39374.71875	82311.6875	1113853952	48.1	1200955392	28.0	8840595	423683	8828	5320	0	0	0	0	77	54	1261568	987136	
13:09:40	91.7	39376.109375	82311.875	1114501120	48.1	1198731264	27.9	9064179	468479	9252	5799	0	0	0	0	79	88	1294336	1010688	
13:09:42	100.0	39378.140625	82311.875	1114722304	48.1	1199378432	27.9	8879149	445685	8975	5518	0	0	0	0	88	135	1425408	2663424	
13:09:44	77.2	39379.40625	82312.359375	1114345472	48.1	1202290688	28.0	7229528	366411	7328	4522	0	0	0	0	61	185	999424	3846656	
13:09:46	95.8	39380.828125	82312.453125	1115996160	48.0	1192312832	27.8	9759021	493407	9961	6125	0	0	0	0	111	62	1802240	667648	
13:09:49	100.0	39382.71875	82312.453125	1112698880	48.2	1210281984	28.2	9055717	448786	9132	5476	0	0	0	0	118	113	1916928	1861120	
13:09:51	96.8	39384.203125	82312.53125	1115852800	48.0	1195151360	27.8	8674124	439780	8845	5483	0	0	0	0	68	86	1114112	1582592	
13:09:53	88.5	39386.09375	82312.828125	1115586560	48.0	1195933696	27.9	9961918	497576	10130	6149	0	0	0	0	373	456	6094848	12432384	
13:09:56	98.6	39387.828125	82312.859375	1114710016	48.1	1197350912	27.9	8804550	447200	8926	5523	0	0	0	0	92	80	1490944	978432	
13:09:58	98.2	39389.609375	82312.90625	1115140096	48.1	1196699648	27.9	9453260	468073	9547	5789	0	0	0	0	104	136	1703936	2886656	
13:10:00	85.3	39391.5	82313.28125	1116041216	48.0	1192284160	27.8	9318476	476454	9541	5923	0	0	0	0	130	167	2113536	2990592	
13:10:03	96.4	39393.140625	82313.359375	1115037696	48.1	1196470272	27.9	9165575	452654	9218	5579	0	0	0	0	80	103	1310720	1420288	
13:10:05	96.2	39394.921875	82313.4375	1114693632	48.1	1201340416	28.0	7379780	365172	7449	4504	0	0	0	0	76	144	1245184	2870784	
13:10:07	90.5	39396.453125	82313.640625	1116364800	48.0	1191378944	27.7	9563767	484922	9727	6031	0	0	0	0	123	181	2015232	3636736	
13:10:09	85.3	39398.03125	82313.953125	1115451392	48.0	1195134976	27.8	7670848	385766	7764	4770	0	0	0	0	251	137	4096000	2660352	
13:10:11	95.7	39399.75	82314.046875	1115062272	48.1	1200775168	28.0	7325581	374815	7479	4565	0	0	0	0	106	301	1736704	7982592	
13:10:14	86.3	39401.15625	82314.34375	1116205056	48.0	1195593728	27.8	6785670	351181	6931	4272	0	0	0	0	73	43	1196032	357888	
13:10:16	91.0	39402.75	82314.5625	1116508160	48.0	1194156032	27.8	10200479	506651	10299	6304	0	0	0	0	90	127	1474560	2360320	
13:10:18	89.1	39404.09375	82314.796875	1116028928	48.0	1194508288	27.8	7585557	372746	7654	4636	0	0	0	0	55	132	901120	2423808	
13:10:20	100.0	39405.765625	82314.796875	1115877376	48.0	1196290048	27.9	11956572	588095	12047	7330	0	0	0	0	91	110	1490944	1980416	
13:10:23	89.2	39407.046875	82315.03125	1114669056	48.1	1206132736	28.1	7851642	402032	7974	4921	0	0	0	0	65	103	1064960	1568768	
13:10:25	84.2	39408.765625	82315.390625	1116688384	48.0	1191342080	27.7	8620963	438626	8855	5440	0	0	0	0	235	218	3850240	5227520	
13:10:28	97.9	39410.265625	82315.4375	1113853952	48.1	1208868864	28.2	10198182	505765	10218	6248	0	0	0	0	122	90	1966080	1403392	
13:10:30	98.8	39411.8125	82315.46875	1115971584	48.0	1195245568	27.8	7882020	402950	8085	4989	0	0	0	0	94	174	1540096	3796992	
13:10:32	83.5	39413.21875	82315.828125	1116753920	48.0	1188397056	27.7	7465897	371303	7582	4616	0	0	0	0	71	158	1163264	2845696	
13:10:34	96.4	39414.578125	82315.90625	1115267072	48.1	1198940160	27.9	9446196	462045	9456	5755	0	0	0	0	76	158	1245184	3282432	
13:10:36	96.8	39416.21875	82315.984375	1116160000	48.0	1191809024	27.8	9203498	477827	9458	5852	0	0	0	0	116	165	1884160	2979840	
13:10:39	99.3	39418.0	82316.0	1114722304	48.1	1201119232	28.0	9443749	468777	9505	5782	0	0	0	0	103	122	1687552	2230272	
13:10:41	82.6	39419.28125	82316.40625	1117667328	47.9	1189871616	27.7	8204244	414234	8402	5131	0	0	0	0	243	195	3981312	4392960	
13:10:44	97.0	39420.90625	82316.46875	1116250112	48.0	1196601344	27.9	9688490	482239	9734	6005	0	0	0	0	123	257	1998848	6514176	
13:10:46	100.0	39422.375	82316.46875	1115418624	48.0	1201594368	28.0	7642362	383352	7711	4745	0	0	0	0	84	46	1376256	500736	
13:10:48	96.1	39423.5625	82316.5625	1113600000	48.1	1201577984	28.0	9766006	483814	9890	6038	0	0	0	0	117	175	1916928	3729920	
13:10:50	83.5	39425.015625	82316.90625	1113837568	48.1	1196945408	27.9	7114590	360155	7249	4467	0	0	0	0	95	145	1540096	3266048	
13:10:52	97.4	39426.578125	82316.96875	1113575424	48.1	1198002176	27.9	11033379	556467	11198	6848	0	0	0	0	128	161	2097152	3687936	
13:10:55	98.5	39428.3125	82317.0	1113292800	48.1	1199378432	27.9	8342496	434214	8562	5292	0	0	0	0	128	125	2097152	2118144	
13:10:57	82.7	39429.609375	82317.375	1112829952	48.2	1204158464	28.0	7477971	369062	7544	4564	0	0	0	0	77	172	1261568	2926592	
13:10:59	85.7	39431.265625	82317.703125	1114427392	48.1	1193070592	27.8	8826033	438713	8943	5515	0	0	0	0	243	218	3964928	5749248	
