Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=8.5	CPU0time_system=15499.56	CPU0time_idle=177725.52	ram_available=1284071424	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:07	CPU0 Usage=4.5	CPU0time_system=15678.25	CPU0time_idle=181398.61	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:09	CPU0 Usage=4.5	CPU0time_system=15678.34	CPU0time_idle=181400.51	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:11	CPU0 Usage=5.0	CPU0time_system=15678.44	CPU0time_idle=181402.41	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:13	CPU0 Usage=4.0	CPU0time_system=15678.52	CPU0time_idle=181404.31	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:15	CPU0 Usage=5.5	CPU0time_system=15678.63	CPU0time_idle=181406.21	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:17	CPU0 Usage=5.5	CPU0time_system=15678.74	CPU0time_idle=181408.1	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:19	CPU0 Usage=4.5	CPU0time_system=15678.83	CPU0time_idle=181410.0	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:21	CPU0 Usage=4.5	CPU0time_system=15678.92	CPU0time_idle=181411.9	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:23	CPU0 Usage=4.5	CPU0time_system=15679.01	CPU0time_idle=181413.8	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:25	CPU0 Usage=5.0	CPU0time_system=15679.1	CPU0time_idle=181415.7	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:27	CPU0 Usage=5.0	CPU0time_system=15679.2	CPU0time_idle=181417.6	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:29	CPU0 Usage=4.5	CPU0time_system=15679.29	CPU0time_idle=181419.5	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:31	CPU0 Usage=4.0	CPU0time_system=15679.37	CPU0time_idle=181421.4	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:33	CPU0 Usage=4.5	CPU0time_system=15679.46	CPU0time_idle=181423.3	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:35	CPU0 Usage=4.5	CPU0time_system=15679.55	CPU0time_idle=181425.21	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:37	CPU0 Usage=4.0	CPU0time_system=15679.63	CPU0time_idle=181427.11	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:39	CPU0 Usage=4.5	CPU0time_system=15679.72	CPU0time_idle=181429.0	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:41	CPU0 Usage=5.5	CPU0time_system=15679.83	CPU0time_idle=181430.9	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:43	CPU0 Usage=5.0	CPU0time_system=15679.93	CPU0time_idle=181432.8	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:45	CPU0 Usage=4.0	CPU0time_system=15680.01	CPU0time_idle=181434.7	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:47	CPU0 Usage=4.5	CPU0time_system=15680.1	CPU0time_idle=181436.6	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:49	CPU0 Usage=4.5	CPU0time_system=15680.19	CPU0time_idle=181438.5	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:51	CPU0 Usage=4.5	CPU0time_system=15680.28	CPU0time_idle=181440.4	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:53	CPU0 Usage=4.5	CPU0time_system=15680.37	CPU0time_idle=181442.3	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:55	CPU0 Usage=4.5	CPU0time_system=15680.46	CPU0time_idle=181444.2	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:57	CPU0 Usage=4.0	CPU0time_system=15680.54	CPU0time_idle=181446.1	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:59	CPU0 Usage=4.1	CPU0time_system=15680.62	CPU0time_idle=181447.99	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:01	CPU0 Usage=4.5	CPU0time_system=15680.71	CPU0time_idle=181449.89	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:03	CPU0 Usage=5.0	CPU0time_system=15680.81	CPU0time_idle=181451.79	ram_available=1271590912	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:05	CPU0 Usage=4.5	CPU0time_system=15680.9	CPU0time_idle=181453.68	ram_available=1271463936	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:07	CPU0 Usage=4.5	CPU0time_system=15680.99	CPU0time_idle=181455.58	ram_available=1271463936	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:09	CPU0 Usage=4.5	CPU0time_system=15681.08	CPU0time_idle=181457.48	ram_available=1271463936	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:11	CPU0 Usage=4.5	CPU0time_system=15681.16	CPU0time_idle=181459.38	ram_available=1271463936	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:13	CPU0 Usage=4.5	CPU0time_system=15681.25	CPU0time_idle=181461.28	ram_available=1271463936	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:15	CPU0 Usage=4.0	CPU0time_system=15681.33	CPU0time_idle=181463.19	ram_available=1271463936	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:17	CPU0 Usage=5.0	CPU0time_system=15681.43	CPU0time_idle=181465.08	ram_available=1270886400	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:19	CPU0 Usage=4.5	CPU0time_system=15681.52	CPU0time_idle=181466.98	ram_available=1270886400	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:21	CPU0 Usage=4.5	CPU0time_system=15681.6	CPU0time_idle=181468.88	ram_available=1270886400	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:23	CPU0 Usage=4.5	CPU0time_system=15681.69	CPU0time_idle=181470.78	ram_available=1270886400	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:25	CPU0 Usage=4.5	CPU0time_system=15681.78	CPU0time_idle=181472.68	ram_available=1270886400	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:27	CPU0 Usage=5.5	CPU0time_system=15681.88	CPU0time_idle=181474.58	ram_available=1270886400	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:29	CPU0 Usage=4.0	CPU0time_system=15681.96	CPU0time_idle=181476.48	ram_available=1270886400	ram_percent=39.4	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:31	CPU0 Usage=7.5	CPU0time_system=15682.07	CPU0time_idle=181478.33	ram_available=1269600256	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:33	CPU0 Usage=4.5	CPU0time_system=15682.16	CPU0time_idle=181480.23	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:35	CPU0 Usage=4.0	CPU0time_system=15682.24	CPU0time_idle=181482.13	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:37	CPU0 Usage=4.5	CPU0time_system=15682.33	CPU0time_idle=181484.03	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:39	CPU0 Usage=4.5	CPU0time_system=15682.42	CPU0time_idle=181485.93	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:41	CPU0 Usage=4.0	CPU0time_system=15682.5	CPU0time_idle=181487.83	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:43	CPU0 Usage=4.0	CPU0time_system=15682.58	CPU0time_idle=181489.73	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:45	CPU0 Usage=5.0	CPU0time_system=15682.68	CPU0time_idle=181491.63	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:47	CPU0 Usage=4.0	CPU0time_system=15682.76	CPU0time_idle=181493.53	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:49	CPU0 Usage=4.5	CPU0time_system=15682.85	CPU0time_idle=181495.43	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:51	CPU0 Usage=4.5	CPU0time_system=15682.94	CPU0time_idle=181497.34	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:53	CPU0 Usage=4.5	CPU0time_system=15683.02	CPU0time_idle=181499.24	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:55	CPU0 Usage=5.0	CPU0time_system=15683.12	CPU0time_idle=181501.14	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:57	CPU0 Usage=4.0	CPU0time_system=15683.2	CPU0time_idle=181503.04	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=14320	 bytes_recv=444	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:59	CPU0 Usage=5.0	CPU0time_system=15683.3	CPU0time_idle=181504.93	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:01	CPU0 Usage=4.0	CPU0time_system=15683.38	CPU0time_idle=181506.83	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:03	CPU0 Usage=4.5	CPU0time_system=15683.47	CPU0time_idle=181508.73	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:05	CPU0 Usage=5.0	CPU0time_system=15683.56	CPU0time_idle=181510.64	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:07	CPU0 Usage=5.0	CPU0time_system=15683.66	CPU0time_idle=181512.54	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:09	CPU0 Usage=4.0	CPU0time_system=15683.74	CPU0time_idle=181514.44	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:11	CPU0 Usage=4.5	CPU0time_system=15683.83	CPU0time_idle=181516.34	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:13	CPU0 Usage=4.5	CPU0time_system=15683.92	CPU0time_idle=181518.23	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:15	CPU0 Usage=5.0	CPU0time_system=15684.02	CPU0time_idle=181520.13	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:17	CPU0 Usage=5.0	CPU0time_system=15684.12	CPU0time_idle=181522.02	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:19	CPU0 Usage=4.5	CPU0time_system=15684.21	CPU0time_idle=181523.92	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:21	CPU0 Usage=4.0	CPU0time_system=15684.29	CPU0time_idle=181525.82	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:23	CPU0 Usage=4.5	CPU0time_system=15684.38	CPU0time_idle=181527.72	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:25	CPU0 Usage=4.5	CPU0time_system=15684.47	CPU0time_idle=181529.62	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:27	CPU0 Usage=5.0	CPU0time_system=15684.56	CPU0time_idle=181531.52	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:29	CPU0 Usage=4.0	CPU0time_system=15684.64	CPU0time_idle=181533.42	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:31	CPU0 Usage=4.5	CPU0time_system=15684.73	CPU0time_idle=181535.32	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:33	CPU0 Usage=5.0	CPU0time_system=15684.83	CPU0time_idle=181537.22	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:35	CPU0 Usage=4.0	CPU0time_system=15684.91	CPU0time_idle=181539.12	ram_available=1269616640	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
