Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=20632.17	CPU0time_idle=173643.65	ram_available=1253421056	ram_percent=40.2	swap_used=38473728	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:19	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176778.8	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:21	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176780.8	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:23	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176782.8	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:25	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176784.79	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:27	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176786.79	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:29	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176788.79	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14402	 bytes_recv=60	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:31	CPU0 Usage=0.5	CPU0time_system=20643.1	CPU0time_idle=176790.78	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=258	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:33	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176792.78	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:35	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176794.78	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:37	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176796.78	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:39	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176798.78	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:41	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176800.77	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:53:43	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176802.77	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:45	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176804.77	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:47	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176806.77	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:49	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176808.77	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:51	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176810.76	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:53:53	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176812.76	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:55	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176814.76	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:57	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176816.76	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:59	CPU0 Usage=0.0	CPU0time_system=20643.1	CPU0time_idle=176818.75	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:01	CPU0 Usage=0.5	CPU0time_system=20643.11	CPU0time_idle=176820.74	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=152	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:54:03	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176822.74	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:05	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176824.74	ram_available=1263063040	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:54:07	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176826.74	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:09	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176828.74	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:11	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176830.74	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:54:13	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176832.73	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:15	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176834.73	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=03:54:17	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176836.73	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:19	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176838.73	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:21	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176840.73	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:23	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176842.73	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:25	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176844.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:27	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176846.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:29	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176848.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:31	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176850.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:33	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176852.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:35	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176854.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:37	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176856.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:39	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176858.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:41	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176860.72	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:43	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176862.71	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:45	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176864.71	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:47	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176866.71	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:49	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176868.71	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:51	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176870.71	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:53	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176872.71	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:55	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176874.71	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:57	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176876.7	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:59	CPU0 Usage=0.5	CPU0time_system=20643.11	CPU0time_idle=176878.7	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:01	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176880.69	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:03	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176882.69	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:05	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176884.69	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:07	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176886.69	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:09	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176888.69	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:11	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176890.69	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:13	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176892.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:15	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176894.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14320	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:17	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176896.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:19	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176898.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:21	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176900.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:23	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176902.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:25	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176904.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:27	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176906.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:29	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176908.68	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:31	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176910.67	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:33	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176912.67	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:35	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176914.67	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:37	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176916.67	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:39	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176918.67	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:41	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176920.67	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:43	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176922.67	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:45	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176924.66	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:47	CPU0 Usage=0.0	CPU0time_system=20643.11	CPU0time_idle=176926.66	ram_available=1263067136	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
