Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=11313.96	CPU0time_idle=188910.12	ram_available=1638047744	ram_percent=21.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:07	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192970.25	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:08:09	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192972.25	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:11	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192974.24	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:13	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192976.24	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:15	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192978.24	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:17	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192980.24	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:19	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192982.24	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:21	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192984.23	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:23	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192986.23	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:25	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192988.23	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:27	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192990.23	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:29	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192992.22	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:31	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192994.22	ram_available=1631973376	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:33	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192996.22	ram_available=1631981568	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:08:35	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=192998.22	ram_available=1631981568	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:37	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193000.22	ram_available=1631981568	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:08:39	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193002.21	ram_available=1631981568	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:41	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193004.21	ram_available=1631981568	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:43	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193006.21	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:08:45	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193008.2	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:47	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193010.2	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:49	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193012.2	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:51	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193014.2	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:53	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193016.2	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:55	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193018.2	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:57	CPU0 Usage=0.0	CPU0time_system=11314.54	CPU0time_idle=193020.19	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:59	CPU0 Usage=1.0	CPU0time_system=11314.55	CPU0time_idle=193022.18	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:01	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193024.18	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:03	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193026.18	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:09:05	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193028.18	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:07	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193030.17	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=12896	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:09	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193032.17	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:09:11	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193034.16	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:13	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193036.16	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:15	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193038.16	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:17	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193040.16	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:19	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193042.16	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:21	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193044.16	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:23	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193046.15	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:25	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193048.15	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:27	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193050.15	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:29	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193052.14	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:31	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193054.14	ram_available=1631989760	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:33	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193056.14	ram_available=1631997952	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:09:35	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193058.14	ram_available=1631997952	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:37	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193060.14	ram_available=1631997952	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:39	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193062.13	ram_available=1631997952	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:09:41	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193064.13	ram_available=1631997952	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:43	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193066.12	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:09:45	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193068.12	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:47	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193070.12	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:49	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193072.12	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:51	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193074.12	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:53	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193076.12	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:55	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193078.11	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:57	CPU0 Usage=0.0	CPU0time_system=11314.55	CPU0time_idle=193080.11	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:59	CPU0 Usage=1.0	CPU0time_system=11314.56	CPU0time_idle=193082.1	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:01	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193084.1	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:03	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193086.1	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:10:05	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193088.09	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:07	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193090.09	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:09	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193092.09	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:10:11	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193094.08	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:13	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193096.08	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:15	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193098.08	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:17	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193100.08	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:19	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193102.08	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:21	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193104.07	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:23	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193106.07	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:25	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193108.07	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:27	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193110.07	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:29	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193112.06	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:31	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193114.06	ram_available=1632006144	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:33	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193116.06	ram_available=1632014336	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:10:35	CPU0 Usage=0.0	CPU0time_system=11314.56	CPU0time_idle=193118.06	ram_available=1632014336	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
