Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=6679.72	CPU0time_idle=119754.92	ram_available=1309814784	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:02	CPU0 Usage=53.9	CPU0time_system=7530.78	CPU0time_idle=121988.48	ram_available=1305513984	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=13381073	 bytes_recv=486135	 packets_sent=9207	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=04:08:04	CPU0 Usage=33.3	CPU0time_system=7531.08	CPU0time_idle=121989.76	ram_available=1305669632	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=8135907	 bytes_recv=290827	 packets_sent=5595	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=04:08:06	CPU0 Usage=43.5	CPU0time_system=7531.48	CPU0time_idle=121990.81	ram_available=1305399296	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10967879	 bytes_recv=383986	 packets_sent=7466	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=04:08:08	CPU0 Usage=52.1	CPU0time_system=7532.02	CPU0time_idle=121991.74	ram_available=1304461312	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=12414487	 bytes_recv=442554	 packets_sent=8501	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=04:08:10	CPU0 Usage=33.0	CPU0time_system=7532.41	CPU0time_idle=121993.0	ram_available=1304981504	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=8227721	 bytes_recv=294311	 packets_sent=5627	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=04:08:12	CPU0 Usage=70.1	CPU0time_system=7533.07	CPU0time_idle=121993.53	ram_available=1305845760	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=17188586	 bytes_recv=615761	 packets_sent=11778	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=573440	
Time=04:08:14	CPU0 Usage=33.7	CPU0time_system=7533.45	CPU0time_idle=121994.77	ram_available=1303527424	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=8823778	 bytes_recv=302314	 packets_sent=5958	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=344064	
Time=04:08:16	CPU0 Usage=70.8	CPU0time_system=7534.18	CPU0time_idle=121995.34	ram_available=1304023040	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=16550271	 bytes_recv=603613	 packets_sent=11445	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=753664	
Time=04:08:18	CPU0 Usage=38.0	CPU0time_system=7534.61	CPU0time_idle=121996.5	ram_available=1304571904	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9346261	 bytes_recv=344143	 packets_sent=6471	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=04:08:20	CPU0 Usage=34.1	CPU0time_system=7535.01	CPU0time_idle=121997.72	ram_available=1304735744	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=8650340	 bytes_recv=299946	 packets_sent=5876	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=04:08:22	CPU0 Usage=49.2	CPU0time_system=7535.57	CPU0time_idle=121998.68	ram_available=1303949312	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=12438226	 bytes_recv=446718	 packets_sent=8571	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=04:08:24	CPU0 Usage=31.9	CPU0time_system=7535.99	CPU0time_idle=121999.98	ram_available=1305137152	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=7835297	 bytes_recv=285732	 packets_sent=5362	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=04:08:26	CPU0 Usage=39.9	CPU0time_system=7536.37	CPU0time_idle=122001.08	ram_available=1304449024	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10125073	 bytes_recv=384287	 packets_sent=6917	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=786432	
Time=04:08:28	CPU0 Usage=25.3	CPU0time_system=7536.69	CPU0time_idle=122002.44	ram_available=1305604096	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=7123227	 bytes_recv=261707	 packets_sent=4908	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=04:08:30	CPU0 Usage=54.5	CPU0time_system=7537.33	CPU0time_idle=122003.31	ram_available=1304518656	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=12992068	 bytes_recv=459951	 packets_sent=8869	 packets_recv=5349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=04:08:32	CPU0 Usage=52.9	CPU0time_system=7537.86	CPU0time_idle=122004.19	ram_available=1303367680	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=12747138	 bytes_recv=466060	 packets_sent=8754	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=622592	
Time=04:08:34	CPU0 Usage=38.1	CPU0time_system=7538.27	CPU0time_idle=122005.36	ram_available=1303756800	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9362551	 bytes_recv=349051	 packets_sent=6399	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=04:08:36	CPU0 Usage=44.3	CPU0time_system=7538.74	CPU0time_idle=122006.38	ram_available=1303490560	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=11292976	 bytes_recv=406374	 packets_sent=7669	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=04:08:38	CPU0 Usage=40.2	CPU0time_system=7539.16	CPU0time_idle=122007.48	ram_available=1305956352	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10044305	 bytes_recv=369707	 packets_sent=6942	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=04:08:40	CPU0 Usage=32.4	CPU0time_system=7539.49	CPU0time_idle=122008.69	ram_available=1303080960	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=8899921	 bytes_recv=310987	 packets_sent=6041	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=409600	
Time=04:08:42	CPU0 Usage=49.5	CPU0time_system=7540.02	CPU0time_idle=122009.62	ram_available=1305858048	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12005011	 bytes_recv=442673	 packets_sent=8230	 packets_recv=5227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=04:08:44	CPU0 Usage=35.6	CPU0time_system=7540.44	CPU0time_idle=122010.87	ram_available=1303576576	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=8631731	 bytes_recv=295435	 packets_sent=5846	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=393216	
Time=04:08:46	CPU0 Usage=61.2	CPU0time_system=7540.98	CPU0time_idle=122011.6	ram_available=1304788992	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=14497504	 bytes_recv=528178	 packets_sent=9992	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=04:08:48	CPU0 Usage=40.2	CPU0time_system=7541.43	CPU0time_idle=122012.73	ram_available=1304461312	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9957367	 bytes_recv=364614	 packets_sent=6796	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=04:08:50	CPU0 Usage=35.4	CPU0time_system=7541.81	CPU0time_idle=122013.99	ram_available=1304969216	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=8350808	 bytes_recv=301002	 packets_sent=5753	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=311296	
Time=04:08:52	CPU0 Usage=62.2	CPU0time_system=7542.47	CPU0time_idle=122014.72	ram_available=1303867392	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=14787400	 bytes_recv=521686	 packets_sent=10091	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=761856	
Time=04:08:54	CPU0 Usage=29.7	CPU0time_system=7542.77	CPU0time_idle=122016.0	ram_available=1303658496	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=8340461	 bytes_recv=296885	 packets_sent=5680	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=327680	
Time=04:08:56	CPU0 Usage=49.2	CPU0time_system=7543.25	CPU0time_idle=122016.9	ram_available=1302855680	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=12209096	 bytes_recv=448114	 packets_sent=8396	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=04:08:58	CPU0 Usage=38.3	CPU0time_system=7543.63	CPU0time_idle=122018.09	ram_available=1303420928	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=9075841	 bytes_recv=348519	 packets_sent=6245	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=04:09:00	CPU0 Usage=51.5	CPU0time_system=7544.1	CPU0time_idle=122019.03	ram_available=1305509888	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=11985435	 bytes_recv=437305	 packets_sent=8288	 packets_recv=5167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=729088	
Time=04:09:02	CPU0 Usage=55.9	CPU0time_system=7544.57	CPU0time_idle=122019.86	ram_available=1304969216	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=13427222	 bytes_recv=483066	 packets_sent=9215	 packets_recv=5589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=04:09:04	CPU0 Usage=32.3	CPU0time_system=7544.94	CPU0time_idle=122021.16	ram_available=1305739264	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7807329	 bytes_recv=292953	 packets_sent=5402	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=04:09:06	CPU0 Usage=43.5	CPU0time_system=7545.3	CPU0time_idle=122022.25	ram_available=1305739264	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10315547	 bytes_recv=390550	 packets_sent=7072	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=04:09:08	CPU0 Usage=52.7	CPU0time_system=7545.75	CPU0time_idle=122023.14	ram_available=1305321472	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=12586063	 bytes_recv=473162	 packets_sent=8594	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=04:09:10	CPU0 Usage=42.8	CPU0time_system=7546.18	CPU0time_idle=122024.16	ram_available=1304158208	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=11175411	 bytes_recv=406624	 packets_sent=7579	 packets_recv=4795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=04:09:12	CPU0 Usage=54.1	CPU0time_system=7546.71	CPU0time_idle=122025.01	ram_available=1303281664	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=13231723	 bytes_recv=470915	 packets_sent=9044	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=04:09:14	CPU0 Usage=36.8	CPU0time_system=7547.13	CPU0time_idle=122026.18	ram_available=1303916544	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9303343	 bytes_recv=337828	 packets_sent=6400	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=04:09:16	CPU0 Usage=33.9	CPU0time_system=7547.5	CPU0time_idle=122027.39	ram_available=1303527424	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=8909211	 bytes_recv=344904	 packets_sent=6098	 packets_recv=4062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=401408	
Time=04:09:18	CPU0 Usage=42.6	CPU0time_system=7547.9	CPU0time_idle=122028.48	ram_available=1304461312	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10185091	 bytes_recv=389592	 packets_sent=7035	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=04:09:20	CPU0 Usage=40.8	CPU0time_system=7548.3	CPU0time_idle=122029.54	ram_available=1303977984	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10785684	 bytes_recv=405828	 packets_sent=7333	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=04:09:22	CPU0 Usage=75.1	CPU0time_system=7549.05	CPU0time_idle=122030.03	ram_available=1302614016	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=17480674	 bytes_recv=671329	 packets_sent=12091	 packets_recv=7934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=712704	
Time=04:09:24	CPU0 Usage=50.8	CPU0time_system=7549.62	CPU0time_idle=122030.92	ram_available=1305993216	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12618843	 bytes_recv=458184	 packets_sent=8689	 packets_recv=5353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=04:09:26	CPU0 Usage=17.2	CPU0time_system=7549.86	CPU0time_idle=122032.51	ram_available=1305141248	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=4332296	 bytes_recv=152241	 packets_sent=2955	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=237568	
Time=04:09:28	CPU0 Usage=31.7	CPU0time_system=7550.28	CPU0time_idle=122033.8	ram_available=1305890816	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7994006	 bytes_recv=284547	 packets_sent=5494	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=303104	
Time=04:09:30	CPU0 Usage=38.5	CPU0time_system=7550.69	CPU0time_idle=122034.9	ram_available=1305944064	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9913370	 bytes_recv=351522	 packets_sent=6756	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=04:09:32	CPU0 Usage=56.3	CPU0time_system=7551.24	CPU0time_idle=122035.7	ram_available=1304379392	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=13921929	 bytes_recv=509570	 packets_sent=9420	 packets_recv=6088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=04:09:34	CPU0 Usage=43.0	CPU0time_system=7551.67	CPU0time_idle=122036.8	ram_available=1304764416	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10366548	 bytes_recv=386284	 packets_sent=7076	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=466944	
Time=04:09:36	CPU0 Usage=41.3	CPU0time_system=7552.11	CPU0time_idle=122037.88	ram_available=1304219648	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10469858	 bytes_recv=393600	 packets_sent=7141	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=958464	
Time=04:09:38	CPU0 Usage=52.8	CPU0time_system=7552.64	CPU0time_idle=122038.71	ram_available=1306066944	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13039496	 bytes_recv=499999	 packets_sent=8961	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=04:09:40	CPU0 Usage=37.4	CPU0time_system=7553.04	CPU0time_idle=122039.88	ram_available=1305890816	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9204465	 bytes_recv=354764	 packets_sent=6332	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=04:09:42	CPU0 Usage=35.8	CPU0time_system=7553.4	CPU0time_idle=122041.03	ram_available=1303040000	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=9763320	 bytes_recv=357931	 packets_sent=6592	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=04:09:44	CPU0 Usage=45.9	CPU0time_system=7553.87	CPU0time_idle=122042.08	ram_available=1305952256	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10592700	 bytes_recv=404522	 packets_sent=7284	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=04:09:46	CPU0 Usage=43.3	CPU0time_system=7554.35	CPU0time_idle=122043.14	ram_available=1305878528	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10496889	 bytes_recv=394944	 packets_sent=7131	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=04:09:48	CPU0 Usage=43.0	CPU0time_system=7554.8	CPU0time_idle=122044.16	ram_available=1305628672	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10727723	 bytes_recv=414702	 packets_sent=7353	 packets_recv=4888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=04:09:50	CPU0 Usage=36.1	CPU0time_system=7555.19	CPU0time_idle=122045.32	ram_available=1305554944	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9500505	 bytes_recv=362115	 packets_sent=6531	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=04:09:52	CPU0 Usage=51.6	CPU0time_system=7555.66	CPU0time_idle=122046.2	ram_available=1304936448	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=12945583	 bytes_recv=460069	 packets_sent=8776	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=04:09:54	CPU0 Usage=37.7	CPU0time_system=7556.08	CPU0time_idle=122047.34	ram_available=1304682496	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9417669	 bytes_recv=358092	 packets_sent=6452	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=442368	
Time=04:09:56	CPU0 Usage=42.2	CPU0time_system=7556.53	CPU0time_idle=122048.38	ram_available=1304711168	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10678425	 bytes_recv=412578	 packets_sent=7324	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=04:09:58	CPU0 Usage=39.8	CPU0time_system=7556.94	CPU0time_idle=122049.47	ram_available=1305149440	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10236005	 bytes_recv=372378	 packets_sent=7038	 packets_recv=4332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=04:10:00	CPU0 Usage=41.3	CPU0time_system=7557.38	CPU0time_idle=122050.52	ram_available=1304580096	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10540576	 bytes_recv=375357	 packets_sent=7150	 packets_recv=4401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=524288	
Time=04:10:02	CPU0 Usage=24.0	CPU0time_system=7557.68	CPU0time_idle=122051.98	ram_available=1305886720	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=5937461	 bytes_recv=226256	 packets_sent=4051	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=04:10:04	CPU0 Usage=26.6	CPU0time_system=7557.99	CPU0time_idle=122053.39	ram_available=1303871488	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=6403063	 bytes_recv=248127	 packets_sent=4386	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=04:10:06	CPU0 Usage=46.3	CPU0time_system=7558.42	CPU0time_idle=122054.4	ram_available=1303113728	ram_percent=37.9	swap_used=18849792	swap_percent=0.9	bytes_sent=11287960	 bytes_recv=427935	 packets_sent=7791	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=04:10:08	CPU0 Usage=37.5	CPU0time_system=7558.8	CPU0time_idle=122055.55	ram_available=1303838720	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9508816	 bytes_recv=366808	 packets_sent=6526	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=532480	
Time=04:10:10	CPU0 Usage=27.0	CPU0time_system=7559.07	CPU0time_idle=122056.93	ram_available=1304285184	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=6915266	 bytes_recv=264749	 packets_sent=4731	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=696320	
Time=04:10:12	CPU0 Usage=34.6	CPU0time_system=7559.56	CPU0time_idle=122058.16	ram_available=1304625152	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=8597802	 bytes_recv=320800	 packets_sent=5875	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=04:10:14	CPU0 Usage=38.9	CPU0time_system=7560.01	CPU0time_idle=122059.32	ram_available=1304584192	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9551157	 bytes_recv=341695	 packets_sent=6519	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=04:10:16	CPU0 Usage=35.8	CPU0time_system=7560.39	CPU0time_idle=122060.56	ram_available=1305137152	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=8438960	 bytes_recv=314570	 packets_sent=5870	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=04:10:18	CPU0 Usage=53.2	CPU0time_system=7560.91	CPU0time_idle=122061.44	ram_available=1304231936	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=12711936	 bytes_recv=462662	 packets_sent=8723	 packets_recv=5393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=04:10:20	CPU0 Usage=27.1	CPU0time_system=7561.2	CPU0time_idle=122062.84	ram_available=1305407488	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=6778298	 bytes_recv=262015	 packets_sent=4673	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=04:10:22	CPU0 Usage=35.5	CPU0time_system=7561.55	CPU0time_idle=122064.02	ram_available=1305133056	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=9095029	 bytes_recv=317682	 packets_sent=6172	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=04:10:24	CPU0 Usage=44.7	CPU0time_system=7562.07	CPU0time_idle=122065.07	ram_available=1305751552	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10809380	 bytes_recv=386070	 packets_sent=7420	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
