Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=8378.92	CPU0time_idle=109725.88	ram_available=1273978880	ram_percent=39.3	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:14	CPU0 Usage=3.6	CPU0time_system=8643.88	CPU0time_idle=112905.02	ram_available=1215221760	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=28473	 bytes_recv=341053	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:16	CPU0 Usage=5.6	CPU0time_system=8643.99	CPU0time_idle=112906.86	ram_available=1214656512	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=48965	 bytes_recv=601457	 packets_sent=331	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:18	CPU0 Usage=3.1	CPU0time_system=8644.04	CPU0time_idle=112908.76	ram_available=1213906944	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=32361	 bytes_recv=392083	 packets_sent=225	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:20	CPU0 Usage=5.1	CPU0time_system=8644.13	CPU0time_idle=112910.62	ram_available=1213341696	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=55083	 bytes_recv=493752	 packets_sent=279	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:22	CPU0 Usage=4.1	CPU0time_system=8644.2	CPU0time_idle=112912.49	ram_available=1212510208	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=40572	 bytes_recv=487955	 packets_sent=281	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:24	CPU0 Usage=6.5	CPU0time_system=8644.3	CPU0time_idle=112914.35	ram_available=1211805696	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=43281	 bytes_recv=519921	 packets_sent=285	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:26	CPU0 Usage=5.6	CPU0time_system=8644.39	CPU0time_idle=112916.21	ram_available=1211105280	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=42036	 bytes_recv=514547	 packets_sent=284	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:28	CPU0 Usage=4.1	CPU0time_system=8644.46	CPU0time_idle=112918.1	ram_available=1210404864	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=31643	 bytes_recv=395657	 packets_sent=222	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:30	CPU0 Usage=8.1	CPU0time_system=8644.58	CPU0time_idle=112919.92	ram_available=1209561088	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=53495	 bytes_recv=645883	 packets_sent=366	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:32	CPU0 Usage=9.0	CPU0time_system=8644.73	CPU0time_idle=112921.73	ram_available=1208487936	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=55816	 bytes_recv=702313	 packets_sent=383	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:34	CPU0 Usage=2.0	CPU0time_system=8644.77	CPU0time_idle=112923.67	ram_available=1208107008	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=18533	 bytes_recv=221595	 packets_sent=125	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:36	CPU0 Usage=5.6	CPU0time_system=8644.86	CPU0time_idle=112925.53	ram_available=1207361536	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=41491	 bytes_recv=494027	 packets_sent=281	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:38	CPU0 Usage=7.0	CPU0time_system=8644.99	CPU0time_idle=112927.38	ram_available=1216307200	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=43116	 bytes_recv=525252	 packets_sent=293	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:40	CPU0 Usage=6.1	CPU0time_system=8645.1	CPU0time_idle=112929.24	ram_available=1216241664	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=42251	 bytes_recv=506738	 packets_sent=285	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:42	CPU0 Usage=9.0	CPU0time_system=8645.28	CPU0time_idle=112931.05	ram_available=1215623168	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=60018	 bytes_recv=715668	 packets_sent=406	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:44	CPU0 Usage=6.1	CPU0time_system=8645.4	CPU0time_idle=112932.9	ram_available=1214836736	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=47207	 bytes_recv=587300	 packets_sent=323	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:46	CPU0 Usage=6.5	CPU0time_system=8645.52	CPU0time_idle=112934.76	ram_available=1214361600	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=41642	 bytes_recv=502943	 packets_sent=282	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:48	CPU0 Usage=5.2	CPU0time_system=8645.6	CPU0time_idle=112936.6	ram_available=1213513728	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=44834	 bytes_recv=554735	 packets_sent=308	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:50	CPU0 Usage=4.6	CPU0time_system=8645.67	CPU0time_idle=112938.48	ram_available=1212686336	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=37928	 bytes_recv=473264	 packets_sent=263	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:52	CPU0 Usage=6.6	CPU0time_system=8645.79	CPU0time_idle=112940.33	ram_available=1212055552	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=44110	 bytes_recv=534573	 packets_sent=292	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:54	CPU0 Usage=6.1	CPU0time_system=8645.9	CPU0time_idle=112942.19	ram_available=1211301888	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=44216	 bytes_recv=533095	 packets_sent=300	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:56	CPU0 Usage=4.1	CPU0time_system=8645.97	CPU0time_idle=112944.08	ram_available=1210728448	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=32783	 bytes_recv=397319	 packets_sent=227	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:58	CPU0 Usage=5.6	CPU0time_system=8646.07	CPU0time_idle=112945.93	ram_available=1209835520	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=42169	 bytes_recv=525574	 packets_sent=291	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:00	CPU0 Usage=7.0	CPU0time_system=8646.18	CPU0time_idle=112947.78	ram_available=1209106432	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=42091	 bytes_recv=506664	 packets_sent=288	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:02	CPU0 Usage=3.6	CPU0time_system=8646.24	CPU0time_idle=112949.67	ram_available=1208569856	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=34191	 bytes_recv=421060	 packets_sent=233	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:04	CPU0 Usage=5.1	CPU0time_system=8646.32	CPU0time_idle=112951.55	ram_available=1207902208	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=35877	 bytes_recv=432434	 packets_sent=247	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:06	CPU0 Usage=6.0	CPU0time_system=8646.43	CPU0time_idle=112953.43	ram_available=1207332864	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=34541	 bytes_recv=409260	 packets_sent=237	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:08	CPU0 Usage=5.1	CPU0time_system=8646.51	CPU0time_idle=112955.31	ram_available=1206927360	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=36162	 bytes_recv=451924	 packets_sent=245	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:10	CPU0 Usage=5.0	CPU0time_system=8646.6	CPU0time_idle=112957.2	ram_available=1206452224	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=44894	 bytes_recv=359326	 packets_sent=207	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:12	CPU0 Usage=5.6	CPU0time_system=8646.7	CPU0time_idle=112959.04	ram_available=1216675840	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=45309	 bytes_recv=542986	 packets_sent=310	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:14	CPU0 Usage=2.5	CPU0time_system=8646.75	CPU0time_idle=112960.96	ram_available=1216724992	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=24582	 bytes_recv=286957	 packets_sent=166	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:16	CPU0 Usage=9.6	CPU0time_system=8646.92	CPU0time_idle=112962.74	ram_available=1216184320	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=66562	 bytes_recv=820738	 packets_sent=454	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:18	CPU0 Usage=4.6	CPU0time_system=8647.0	CPU0time_idle=112964.62	ram_available=1215582208	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=37004	 bytes_recv=461679	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:20	CPU0 Usage=6.6	CPU0time_system=8647.12	CPU0time_idle=112966.46	ram_available=1214533632	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=46057	 bytes_recv=585078	 packets_sent=314	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:22	CPU0 Usage=7.9	CPU0time_system=8647.28	CPU0time_idle=112968.32	ram_available=1213546496	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=43885	 bytes_recv=527987	 packets_sent=300	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:24	CPU0 Usage=2.5	CPU0time_system=8647.32	CPU0time_idle=112970.25	ram_available=1213390848	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=21032	 bytes_recv=255116	 packets_sent=145	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:26	CPU0 Usage=7.6	CPU0time_system=8647.46	CPU0time_idle=112972.08	ram_available=1212600320	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=51979	 bytes_recv=620029	 packets_sent=356	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:28	CPU0 Usage=3.1	CPU0time_system=8647.51	CPU0time_idle=112973.98	ram_available=1212121088	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=29665	 bytes_recv=362743	 packets_sent=204	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:30	CPU0 Usage=6.0	CPU0time_system=8647.62	CPU0time_idle=112975.86	ram_available=1211453440	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38192	 bytes_recv=458914	 packets_sent=261	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:32	CPU0 Usage=3.0	CPU0time_system=8647.68	CPU0time_idle=112977.78	ram_available=1211076608	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=22589	 bytes_recv=284938	 packets_sent=156	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:34	CPU0 Usage=6.1	CPU0time_system=8647.8	CPU0time_idle=112979.64	ram_available=1210503168	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=40450	 bytes_recv=481757	 packets_sent=272	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:36	CPU0 Usage=8.4	CPU0time_system=8647.96	CPU0time_idle=112981.49	ram_available=1209708544	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=47270	 bytes_recv=572270	 packets_sent=319	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:38	CPU0 Usage=5.6	CPU0time_system=8648.06	CPU0time_idle=112983.36	ram_available=1208881152	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=40483	 bytes_recv=492696	 packets_sent=276	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:40	CPU0 Usage=5.5	CPU0time_system=8648.16	CPU0time_idle=112985.24	ram_available=1208344576	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=37356	 bytes_recv=437116	 packets_sent=255	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:42	CPU0 Usage=6.2	CPU0time_system=8648.28	CPU0time_idle=112987.07	ram_available=1207422976	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=51319	 bytes_recv=630467	 packets_sent=350	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:44	CPU0 Usage=5.6	CPU0time_system=8648.38	CPU0time_idle=112988.93	ram_available=1216942080	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=39101	 bytes_recv=478883	 packets_sent=267	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:46	CPU0 Usage=6.1	CPU0time_system=8648.5	CPU0time_idle=112990.77	ram_available=1216790528	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=49485	 bytes_recv=599489	 packets_sent=343	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:48	CPU0 Usage=9.1	CPU0time_system=8648.67	CPU0time_idle=112992.57	ram_available=1215520768	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=63164	 bytes_recv=798465	 packets_sent=435	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:50	CPU0 Usage=2.0	CPU0time_system=8648.71	CPU0time_idle=112994.5	ram_available=1215008768	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=22004	 bytes_recv=265134	 packets_sent=151	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:52	CPU0 Usage=6.5	CPU0time_system=8648.83	CPU0time_idle=112996.36	ram_available=1214246912	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=37422	 bytes_recv=479308	 packets_sent=262	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:54	CPU0 Usage=2.0	CPU0time_system=8648.87	CPU0time_idle=112998.3	ram_available=1213992960	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=18111	 bytes_recv=193000	 packets_sent=117	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:56	CPU0 Usage=7.1	CPU0time_system=8649.0	CPU0time_idle=113000.14	ram_available=1213272064	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=50124	 bytes_recv=598792	 packets_sent=344	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:58	CPU0 Usage=6.5	CPU0time_system=8649.12	CPU0time_idle=113002.0	ram_available=1212485632	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38259	 bytes_recv=495996	 packets_sent=262	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:00	CPU0 Usage=2.5	CPU0time_system=8649.16	CPU0time_idle=113003.92	ram_available=1211977728	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38407	 bytes_recv=290512	 packets_sent=168	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:02	CPU0 Usage=4.0	CPU0time_system=8649.23	CPU0time_idle=113005.82	ram_available=1211629568	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=28480	 bytes_recv=352096	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:04	CPU0 Usage=4.6	CPU0time_system=8649.3	CPU0time_idle=113007.7	ram_available=1211027456	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=37777	 bytes_recv=457150	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:06	CPU0 Usage=4.7	CPU0time_system=8649.37	CPU0time_idle=113009.54	ram_available=1210462208	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=47900	 bytes_recv=568309	 packets_sent=329	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:08	CPU0 Usage=6.6	CPU0time_system=8649.48	CPU0time_idle=113011.39	ram_available=1209540608	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=43770	 bytes_recv=536808	 packets_sent=300	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:10	CPU0 Usage=6.0	CPU0time_system=8649.59	CPU0time_idle=113013.26	ram_available=1208827904	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=42534	 bytes_recv=491108	 packets_sent=286	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:12	CPU0 Usage=10.0	CPU0time_system=8649.78	CPU0time_idle=113015.06	ram_available=1207693312	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=59935	 bytes_recv=758908	 packets_sent=410	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:14	CPU0 Usage=5.5	CPU0time_system=8649.88	CPU0time_idle=113016.94	ram_available=1206767616	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=36669	 bytes_recv=436407	 packets_sent=243	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:16	CPU0 Usage=3.6	CPU0time_system=8649.93	CPU0time_idle=113018.83	ram_available=1206415360	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=31103	 bytes_recv=378331	 packets_sent=215	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:18	CPU0 Usage=4.6	CPU0time_system=8650.0	CPU0time_idle=113020.7	ram_available=1205780480	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=38080	 bytes_recv=478959	 packets_sent=262	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:20	CPU0 Usage=6.1	CPU0time_system=8650.11	CPU0time_idle=113022.56	ram_available=1216376832	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=39650	 bytes_recv=483496	 packets_sent=266	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:22	CPU0 Usage=7.2	CPU0time_system=8650.25	CPU0time_idle=113024.37	ram_available=1216344064	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=59871	 bytes_recv=715446	 packets_sent=408	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:24	CPU0 Usage=8.0	CPU0time_system=8650.4	CPU0time_idle=113026.2	ram_available=1215619072	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=51350	 bytes_recv=621087	 packets_sent=351	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:26	CPU0 Usage=4.1	CPU0time_system=8650.48	CPU0time_idle=113028.09	ram_available=1214791680	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=35625	 bytes_recv=434317	 packets_sent=245	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:28	CPU0 Usage=7.6	CPU0time_system=8650.63	CPU0time_idle=113029.91	ram_available=1214124032	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=54425	 bytes_recv=687457	 packets_sent=376	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:30	CPU0 Usage=3.6	CPU0time_system=8650.69	CPU0time_idle=113031.81	ram_available=1213489152	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=31990	 bytes_recv=389529	 packets_sent=219	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:32	CPU0 Usage=7.0	CPU0time_system=8650.83	CPU0time_idle=113033.66	ram_available=1212526592	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=44755	 bytes_recv=559225	 packets_sent=306	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:34	CPU0 Usage=6.0	CPU0time_system=8650.94	CPU0time_idle=113035.53	ram_available=1211932672	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=40120	 bytes_recv=485178	 packets_sent=274	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:36	CPU0 Usage=7.1	CPU0time_system=8651.08	CPU0time_idle=113037.36	ram_available=1210818560	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=55126	 bytes_recv=659223	 packets_sent=377	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:38	CPU0 Usage=6.6	CPU0time_system=8651.2	CPU0time_idle=113039.19	ram_available=1209892864	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=50674	 bytes_recv=639937	 packets_sent=354	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:40	CPU0 Usage=5.1	CPU0time_system=8651.29	CPU0time_idle=113041.07	ram_available=1209483264	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=36093	 bytes_recv=417449	 packets_sent=243	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
