Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=3336.31	CPU0time_idle=124090.72	ram_available=1568112640	ram_percent=25.2	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:16	CPU0 Usage=30.2	CPU0time_system=3778.08	CPU0time_idle=127036.49	ram_available=1309372416	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=800710	 bytes_recv=4831775	 packets_sent=3376	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:18	CPU0 Usage=28.3	CPU0time_system=3778.34	CPU0time_idle=127037.81	ram_available=1309528064	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1520237	 bytes_recv=9340492	 packets_sent=6385	 packets_recv=9889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:20	CPU0 Usage=14.6	CPU0time_system=3778.53	CPU0time_idle=127039.45	ram_available=1309396992	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=795785	 bytes_recv=4544230	 packets_sent=3366	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:22	CPU0 Usage=17.0	CPU0time_system=3778.66	CPU0time_idle=127040.96	ram_available=1309528064	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=979316	 bytes_recv=5449302	 packets_sent=3703	 packets_recv=5765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:24	CPU0 Usage=36.9	CPU0time_system=3778.88	CPU0time_idle=127042.14	ram_available=1309265920	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1172735	 bytes_recv=7079989	 packets_sent=4748	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:26	CPU0 Usage=20.0	CPU0time_system=3779.05	CPU0time_idle=127043.54	ram_available=1309233152	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1263783	 bytes_recv=8037980	 packets_sent=5315	 packets_recv=8440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:28	CPU0 Usage=19.8	CPU0time_system=3779.19	CPU0time_idle=127045.04	ram_available=1309790208	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1066852	 bytes_recv=6267366	 packets_sent=4341	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:30	CPU0 Usage=20.7	CPU0time_system=3779.44	CPU0time_idle=127046.46	ram_available=1309200384	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1489482	 bytes_recv=8272325	 packets_sent=5934	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:32	CPU0 Usage=40.5	CPU0time_system=3779.78	CPU0time_idle=127047.59	ram_available=1309392896	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1561136	 bytes_recv=8402866	 packets_sent=6036	 packets_recv=8955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:34	CPU0 Usage=12.6	CPU0time_system=3779.9	CPU0time_idle=127049.25	ram_available=1309523968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=616736	 bytes_recv=4025626	 packets_sent=2873	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:10:36	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127051.25	ram_available=1309523968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:38	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127053.24	ram_available=1309523968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=66	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:40	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127055.24	ram_available=1309523968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:10:42	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127057.24	ram_available=1309523968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:44	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127059.23	ram_available=1309523968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=702	 bytes_recv=1122	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:46	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127061.23	ram_available=1309523968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:48	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127063.22	ram_available=1309614080	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:50	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127065.22	ram_available=1309650944	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:52	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127067.22	ram_available=1309650944	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:54	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127069.22	ram_available=1309650944	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:56	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127071.21	ram_available=1309777920	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:58	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127073.2	ram_available=1309777920	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:00	CPU0 Usage=0.5	CPU0time_system=3779.9	CPU0time_idle=127075.19	ram_available=1309904896	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:02	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127077.19	ram_available=1309904896	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:04	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127079.19	ram_available=1310040064	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:11:06	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127081.18	ram_available=1310040064	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:08	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127083.18	ram_available=1310167040	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:10	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127085.17	ram_available=1310167040	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:11:12	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127087.17	ram_available=1310294016	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:14	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127089.17	ram_available=1310429184	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:11:16	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127091.16	ram_available=1310556160	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:18	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127093.16	ram_available=1310683136	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:20	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127095.16	ram_available=1310810112	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:22	CPU0 Usage=1.5	CPU0time_system=3779.9	CPU0time_idle=127097.12	ram_available=1310810112	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:24	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127099.12	ram_available=1311068160	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:26	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127101.12	ram_available=1311195136	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:28	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127103.11	ram_available=1311322112	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:30	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127105.11	ram_available=1311576064	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:32	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127107.1	ram_available=1311703040	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:34	CPU0 Usage=0.0	CPU0time_system=3779.9	CPU0time_idle=127109.1	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:11:36	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127111.1	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:38	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127113.1	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:40	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127115.1	ram_available=1311830016	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:11:42	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127117.1	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:44	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127119.09	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:46	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127121.09	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:48	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127123.09	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:50	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127125.08	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:52	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127127.08	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:54	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127129.08	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:56	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127131.08	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=14328	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:58	CPU0 Usage=0.5	CPU0time_system=3779.91	CPU0time_idle=127133.07	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:00	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127135.07	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:02	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127137.07	ram_available=1311956992	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:04	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127139.07	ram_available=1311965184	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:12:06	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127141.06	ram_available=1311965184	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:08	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127143.06	ram_available=1311965184	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:10	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127145.06	ram_available=1311965184	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:12:12	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127147.06	ram_available=1311965184	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:14	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127149.06	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:12:16	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127151.06	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:18	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127153.05	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:20	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127155.05	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:22	CPU0 Usage=1.5	CPU0time_system=3779.91	CPU0time_idle=127157.02	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:24	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127159.02	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:26	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127161.02	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:28	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127163.02	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:30	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127165.02	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:32	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127167.02	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:34	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127169.01	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:12:36	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127171.01	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:38	CPU0 Usage=0.0	CPU0time_system=3779.91	CPU0time_idle=127173.01	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:40	CPU0 Usage=0.5	CPU0time_system=3779.92	CPU0time_idle=127175.0	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:12:42	CPU0 Usage=0.0	CPU0time_system=3779.92	CPU0time_idle=127177.0	ram_available=1311973376	ram_percent=37.5	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
