Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=8668.06	CPU0time_idle=114362.61	ram_available=1273946112	ram_percent=39.3	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:49	CPU0 Usage=26.3	CPU0time_system=9004.74	CPU0time_idle=116686.28	ram_available=1216634880	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=59758	 bytes_recv=724216	 packets_sent=411	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:51	CPU0 Usage=23.5	CPU0time_system=9004.93	CPU0time_idle=116687.81	ram_available=1215930368	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=34326	 bytes_recv=417461	 packets_sent=230	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:53	CPU0 Usage=23.4	CPU0time_system=9005.1	CPU0time_idle=116689.35	ram_available=1215811584	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=30755	 bytes_recv=369635	 packets_sent=207	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:55	CPU0 Usage=22.7	CPU0time_system=9005.27	CPU0time_idle=116690.88	ram_available=1215135744	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=36727	 bytes_recv=443292	 packets_sent=247	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:57	CPU0 Usage=25.3	CPU0time_system=9005.5	CPU0time_idle=116692.36	ram_available=1224556544	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=49947	 bytes_recv=593761	 packets_sent=332	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:59	CPU0 Usage=23.6	CPU0time_system=9005.7	CPU0time_idle=116693.88	ram_available=1223884800	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=55139	 bytes_recv=502842	 packets_sent=290	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:01	CPU0 Usage=20.6	CPU0time_system=9005.86	CPU0time_idle=116695.46	ram_available=1223368704	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=18085	 bytes_recv=227193	 packets_sent=126	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:03	CPU0 Usage=23.5	CPU0time_system=9006.04	CPU0time_idle=116696.96	ram_available=1222803456	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=50992	 bytes_recv=605679	 packets_sent=348	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:05	CPU0 Usage=24.2	CPU0time_system=9006.22	CPU0time_idle=116698.46	ram_available=1222135808	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=45988	 bytes_recv=562579	 packets_sent=316	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:07	CPU0 Usage=21.9	CPU0time_system=9006.39	CPU0time_idle=116699.99	ram_available=1221562368	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=34227	 bytes_recv=413986	 packets_sent=233	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:09	CPU0 Usage=23.4	CPU0time_system=9006.57	CPU0time_idle=116701.5	ram_available=1220960256	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=41402	 bytes_recv=512768	 packets_sent=284	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:11	CPU0 Usage=23.0	CPU0time_system=9006.76	CPU0time_idle=116703.04	ram_available=1220546560	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=28071	 bytes_recv=338534	 packets_sent=195	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:13	CPU0 Usage=24.4	CPU0time_system=9006.94	CPU0time_idle=116704.56	ram_available=1219870720	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=38206	 bytes_recv=489377	 packets_sent=263	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:15	CPU0 Usage=23.9	CPU0time_system=9007.14	CPU0time_idle=116706.06	ram_available=1219026944	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=50604	 bytes_recv=603906	 packets_sent=336	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:17	CPU0 Usage=22.0	CPU0time_system=9007.29	CPU0time_idle=116707.62	ram_available=1218363392	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=27093	 bytes_recv=336823	 packets_sent=188	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:19	CPU0 Usage=20.8	CPU0time_system=9007.42	CPU0time_idle=116709.18	ram_available=1217949696	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=21794	 bytes_recv=255258	 packets_sent=148	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:21	CPU0 Usage=21.6	CPU0time_system=9007.56	CPU0time_idle=116710.74	ram_available=1217409024	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=27462	 bytes_recv=328553	 packets_sent=190	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:23	CPU0 Usage=22.1	CPU0time_system=9007.72	CPU0time_idle=116712.29	ram_available=1217060864	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=29617	 bytes_recv=353893	 packets_sent=202	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:25	CPU0 Usage=23.0	CPU0time_system=9007.91	CPU0time_idle=116713.8	ram_available=1216331776	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=47470	 bytes_recv=566603	 packets_sent=326	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:27	CPU0 Usage=20.3	CPU0time_system=9008.04	CPU0time_idle=116715.37	ram_available=1215754240	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=23017	 bytes_recv=281033	 packets_sent=158	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:29	CPU0 Usage=21.3	CPU0time_system=9008.2	CPU0time_idle=116716.92	ram_available=1215315968	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=30759	 bytes_recv=386882	 packets_sent=207	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:31	CPU0 Usage=25.1	CPU0time_system=9008.4	CPU0time_idle=116718.41	ram_available=1214554112	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=49075	 bytes_recv=593458	 packets_sent=337	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:33	CPU0 Usage=24.6	CPU0time_system=9008.6	CPU0time_idle=116719.91	ram_available=1213796352	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=41594	 bytes_recv=529349	 packets_sent=289	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:35	CPU0 Usage=23.3	CPU0time_system=9008.77	CPU0time_idle=116721.46	ram_available=1213030400	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=30001	 bytes_recv=361107	 packets_sent=201	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:37	CPU0 Usage=22.4	CPU0time_system=9008.95	CPU0time_idle=116723.02	ram_available=1212780544	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=23691	 bytes_recv=281890	 packets_sent=163	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:39	CPU0 Usage=23.5	CPU0time_system=9009.13	CPU0time_idle=116724.52	ram_available=1223532544	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=44078	 bytes_recv=540263	 packets_sent=304	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:41	CPU0 Usage=21.8	CPU0time_system=9009.27	CPU0time_idle=116726.06	ram_available=1223532544	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=30403	 bytes_recv=375757	 packets_sent=207	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:43	CPU0 Usage=23.6	CPU0time_system=9009.48	CPU0time_idle=116727.58	ram_available=1223122944	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=41068	 bytes_recv=478878	 packets_sent=279	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:45	CPU0 Usage=24.4	CPU0time_system=9009.69	CPU0time_idle=116729.1	ram_available=1222426624	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=41895	 bytes_recv=521497	 packets_sent=286	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:47	CPU0 Usage=21.0	CPU0time_system=9009.85	CPU0time_idle=116730.68	ram_available=1221914624	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=23124	 bytes_recv=280548	 packets_sent=158	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:49	CPU0 Usage=25.3	CPU0time_system=9010.04	CPU0time_idle=116732.16	ram_available=1221238784	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=64534	 bytes_recv=617683	 packets_sent=346	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:51	CPU0 Usage=23.0	CPU0time_system=9010.27	CPU0time_idle=116733.7	ram_available=1220464640	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=38760	 bytes_recv=465890	 packets_sent=264	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:53	CPU0 Usage=23.9	CPU0time_system=9010.45	CPU0time_idle=116735.2	ram_available=1219678208	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=43652	 bytes_recv=523222	 packets_sent=295	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:55	CPU0 Usage=23.7	CPU0time_system=9010.66	CPU0time_idle=116736.71	ram_available=1219014656	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=41459	 bytes_recv=507904	 packets_sent=291	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:57	CPU0 Usage=21.9	CPU0time_system=9010.84	CPU0time_idle=116738.28	ram_available=1218633728	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=21753	 bytes_recv=256697	 packets_sent=146	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:59	CPU0 Usage=24.2	CPU0time_system=9011.07	CPU0time_idle=116739.78	ram_available=1217949696	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=43601	 bytes_recv=533732	 packets_sent=303	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:01	CPU0 Usage=22.4	CPU0time_system=9011.24	CPU0time_idle=116741.34	ram_available=1217515520	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=26381	 bytes_recv=315116	 packets_sent=178	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:03	CPU0 Usage=21.2	CPU0time_system=9011.41	CPU0time_idle=116742.9	ram_available=1217167360	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=25185	 bytes_recv=316075	 packets_sent=172	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:05	CPU0 Usage=24.5	CPU0time_system=9011.61	CPU0time_idle=116744.38	ram_available=1216212992	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=54194	 bytes_recv=656127	 packets_sent=372	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:07	CPU0 Usage=25.9	CPU0time_system=9011.86	CPU0time_idle=116745.87	ram_available=1215164416	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=54724	 bytes_recv=656842	 packets_sent=371	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:09	CPU0 Usage=24.5	CPU0time_system=9012.07	CPU0time_idle=116747.35	ram_available=1214406656	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=51866	 bytes_recv=653883	 packets_sent=356	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:11	CPU0 Usage=23.6	CPU0time_system=9012.28	CPU0time_idle=116748.87	ram_available=1224077312	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=39203	 bytes_recv=460318	 packets_sent=267	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:13	CPU0 Usage=21.1	CPU0time_system=9012.44	CPU0time_idle=116750.4	ram_available=1223884800	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=39532	 bytes_recv=504888	 packets_sent=273	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:15	CPU0 Usage=25.1	CPU0time_system=9012.63	CPU0time_idle=116751.92	ram_available=1223217152	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=37674	 bytes_recv=451397	 packets_sent=261	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:17	CPU0 Usage=23.7	CPU0time_system=9012.86	CPU0time_idle=116753.43	ram_available=1222352896	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=46621	 bytes_recv=576541	 packets_sent=316	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:19	CPU0 Usage=24.0	CPU0time_system=9013.06	CPU0time_idle=116754.95	ram_available=1221750784	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=39226	 bytes_recv=486784	 packets_sent=268	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:21	CPU0 Usage=24.0	CPU0time_system=9013.26	CPU0time_idle=116756.44	ram_available=1220988928	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=48809	 bytes_recv=586434	 packets_sent=333	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:24	CPU0 Usage=19.7	CPU0time_system=9013.39	CPU0time_idle=116758.03	ram_available=1220608000	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=16454	 bytes_recv=208567	 packets_sent=111	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:26	CPU0 Usage=21.7	CPU0time_system=9013.55	CPU0time_idle=116759.58	ram_available=1220063232	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=30364	 bytes_recv=339890	 packets_sent=206	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:28	CPU0 Usage=26.9	CPU0time_system=9013.8	CPU0time_idle=116761.05	ram_available=1219272704	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=59525	 bytes_recv=739786	 packets_sent=414	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:30	CPU0 Usage=21.7	CPU0time_system=9013.97	CPU0time_idle=116762.6	ram_available=1218797568	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=28407	 bytes_recv=355808	 packets_sent=193	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:32	CPU0 Usage=22.0	CPU0time_system=9014.14	CPU0time_idle=116764.16	ram_available=1218322432	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=30331	 bytes_recv=362379	 packets_sent=207	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:34	CPU0 Usage=22.9	CPU0time_system=9014.31	CPU0time_idle=116765.71	ram_available=1217671168	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=30625	 bytes_recv=376995	 packets_sent=208	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:36	CPU0 Usage=25.0	CPU0time_system=9014.51	CPU0time_idle=116767.21	ram_available=1217007616	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=45477	 bytes_recv=540050	 packets_sent=307	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:38	CPU0 Usage=25.4	CPU0time_system=9014.73	CPU0time_idle=116768.68	ram_available=1216163840	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=55219	 bytes_recv=662139	 packets_sent=378	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:40	CPU0 Usage=21.3	CPU0time_system=9014.87	CPU0time_idle=116770.23	ram_available=1215946752	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=45233	 bytes_recv=366897	 packets_sent=213	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:42	CPU0 Usage=23.0	CPU0time_system=9015.04	CPU0time_idle=116771.77	ram_available=1215246336	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=31066	 bytes_recv=393830	 packets_sent=213	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:44	CPU0 Usage=22.7	CPU0time_system=9015.19	CPU0time_idle=116773.3	ram_available=1214496768	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=34029	 bytes_recv=416457	 packets_sent=235	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:46	CPU0 Usage=25.0	CPU0time_system=9015.38	CPU0time_idle=116774.77	ram_available=1213841408	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=54090	 bytes_recv=648160	 packets_sent=367	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:48	CPU0 Usage=23.9	CPU0time_system=9015.54	CPU0time_idle=116776.27	ram_available=1224372224	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=38021	 bytes_recv=468979	 packets_sent=256	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:50	CPU0 Usage=21.5	CPU0time_system=9015.68	CPU0time_idle=116777.84	ram_available=1224372224	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=22403	 bytes_recv=278019	 packets_sent=157	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:52	CPU0 Usage=24.7	CPU0time_system=9015.92	CPU0time_idle=116779.33	ram_available=1223897088	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=50161	 bytes_recv=596692	 packets_sent=345	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:54	CPU0 Usage=24.6	CPU0time_system=9016.12	CPU0time_idle=116780.83	ram_available=1223196672	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=44485	 bytes_recv=550003	 packets_sent=308	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:56	CPU0 Usage=26.0	CPU0time_system=9016.36	CPU0time_idle=116782.31	ram_available=1221980160	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=59124	 bytes_recv=713882	 packets_sent=405	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:58	CPU0 Usage=21.9	CPU0time_system=9016.52	CPU0time_idle=116783.84	ram_available=1221492736	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=37328	 bytes_recv=464775	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:00	CPU0 Usage=21.2	CPU0time_system=9016.68	CPU0time_idle=116785.4	ram_available=1221144576	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=23018	 bytes_recv=270573	 packets_sent=161	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:02	CPU0 Usage=23.7	CPU0time_system=9016.85	CPU0time_idle=116786.91	ram_available=1220382720	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=41074	 bytes_recv=501014	 packets_sent=281	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:04	CPU0 Usage=23.6	CPU0time_system=9017.08	CPU0time_idle=116788.46	ram_available=1220038656	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=34896	 bytes_recv=420278	 packets_sent=236	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:06	CPU0 Usage=20.8	CPU0time_system=9017.25	CPU0time_idle=116790.02	ram_available=1219305472	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=34842	 bytes_recv=425622	 packets_sent=240	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:08	CPU0 Usage=21.6	CPU0time_system=9017.4	CPU0time_idle=116791.58	ram_available=1218895872	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=23848	 bytes_recv=297639	 packets_sent=162	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:10	CPU0 Usage=24.5	CPU0time_system=9017.6	CPU0time_idle=116793.09	ram_available=1218404352	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=38762	 bytes_recv=475710	 packets_sent=270	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:12	CPU0 Usage=26.1	CPU0time_system=9017.79	CPU0time_idle=116794.56	ram_available=1217511424	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=53844	 bytes_recv=638431	 packets_sent=372	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:14	CPU0 Usage=23.2	CPU0time_system=9017.96	CPU0time_idle=116796.08	ram_available=1216974848	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=38236	 bytes_recv=463420	 packets_sent=264	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:16	CPU0 Usage=21.0	CPU0time_system=9018.1	CPU0time_idle=116797.62	ram_available=1216520192	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=30678	 bytes_recv=377332	 packets_sent=210	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
