Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=7565.49	CPU0time_idle=123247.31	ram_available=1306816512	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:30	CPU0 Usage=53.3	CPU0time_system=8294.44	CPU0time_idle=125547.11	ram_available=1296777216	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=12385332	 bytes_recv=459832	 packets_sent=8433	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=860160	
Time=05:38:32	CPU0 Usage=33.9	CPU0time_system=8294.6	CPU0time_idle=125548.38	ram_available=1297428480	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8046377	 bytes_recv=310556	 packets_sent=5557	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=843776	
Time=05:38:34	CPU0 Usage=61.5	CPU0time_system=8294.83	CPU0time_idle=125549.12	ram_available=1298739200	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14946500	 bytes_recv=558581	 packets_sent=10186	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=974848	
Time=05:38:36	CPU0 Usage=41.4	CPU0time_system=8294.98	CPU0time_idle=125550.24	ram_available=1298395136	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10122639	 bytes_recv=385091	 packets_sent=6913	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=671744	
Time=05:38:38	CPU0 Usage=45.8	CPU0time_system=8295.14	CPU0time_idle=125551.27	ram_available=1297932288	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10954013	 bytes_recv=409194	 packets_sent=7453	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=720896	
Time=05:38:40	CPU0 Usage=36.9	CPU0time_system=8295.31	CPU0time_idle=125552.5	ram_available=1298726912	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8767659	 bytes_recv=329251	 packets_sent=5961	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=475136	
Time=05:38:42	CPU0 Usage=65.8	CPU0time_system=8295.57	CPU0time_idle=125553.16	ram_available=1297154048	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=15490000	 bytes_recv=558577	 packets_sent=10554	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1064960	
Time=05:38:44	CPU0 Usage=48.2	CPU0time_system=8295.76	CPU0time_idle=125554.18	ram_available=1298718720	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11073585	 bytes_recv=430840	 packets_sent=7652	 packets_recv=5095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=647168	
Time=05:38:46	CPU0 Usage=18.8	CPU0time_system=8295.88	CPU0time_idle=125555.78	ram_available=1298022400	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=4337220	 bytes_recv=161058	 packets_sent=2970	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=491520	
Time=05:38:48	CPU0 Usage=20.0	CPU0time_system=8295.96	CPU0time_idle=125557.34	ram_available=1299128320	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=4790252	 bytes_recv=176461	 packets_sent=3339	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=786432	
Time=05:38:50	CPU0 Usage=78.0	CPU0time_system=8296.25	CPU0time_idle=125557.76	ram_available=1296166912	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=18458731	 bytes_recv=651502	 packets_sent=12571	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=950272	
Time=05:38:52	CPU0 Usage=61.1	CPU0time_system=8296.53	CPU0time_idle=125558.51	ram_available=1297498112	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14453768	 bytes_recv=543874	 packets_sent=9913	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=794624	
Time=05:38:54	CPU0 Usage=46.7	CPU0time_system=8296.74	CPU0time_idle=125559.55	ram_available=1297342464	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11009028	 bytes_recv=414514	 packets_sent=7524	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=614400	
Time=05:38:56	CPU0 Usage=41.0	CPU0time_system=8296.92	CPU0time_idle=125560.66	ram_available=1297014784	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=10191627	 bytes_recv=368829	 packets_sent=6975	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=696320	
Time=05:38:58	CPU0 Usage=38.9	CPU0time_system=8297.12	CPU0time_idle=125561.84	ram_available=1297264640	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=9206341	 bytes_recv=337785	 packets_sent=6353	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=532480	
Time=05:39:00	CPU0 Usage=51.8	CPU0time_system=8297.37	CPU0time_idle=125562.78	ram_available=1296543744	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=12349658	 bytes_recv=452693	 packets_sent=8379	 packets_recv=5412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=811008	
Time=05:39:02	CPU0 Usage=54.0	CPU0time_system=8297.59	CPU0time_idle=125563.64	ram_available=1298345984	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13102677	 bytes_recv=492994	 packets_sent=8935	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=638976	
Time=05:39:04	CPU0 Usage=44.6	CPU0time_system=8297.79	CPU0time_idle=125564.72	ram_available=1298132992	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10566218	 bytes_recv=398149	 packets_sent=7203	 packets_recv=4706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=745472	
Time=05:39:06	CPU0 Usage=31.2	CPU0time_system=8297.96	CPU0time_idle=125566.02	ram_available=1298718720	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7627628	 bytes_recv=288499	 packets_sent=5219	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=581632	
Time=05:39:08	CPU0 Usage=56.3	CPU0time_system=8298.23	CPU0time_idle=125566.85	ram_available=1296777216	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=13787240	 bytes_recv=485628	 packets_sent=9381	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=802816	
Time=05:39:10	CPU0 Usage=68.9	CPU0time_system=8298.61	CPU0time_idle=125567.46	ram_available=1297874944	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=16101284	 bytes_recv=612222	 packets_sent=11089	 packets_recv=7270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=860160	
Time=05:39:12	CPU0 Usage=35.8	CPU0time_system=8298.74	CPU0time_idle=125568.67	ram_available=1298214912	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8765766	 bytes_recv=333741	 packets_sent=5996	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1015808	
Time=05:39:14	CPU0 Usage=19.5	CPU0time_system=8298.82	CPU0time_idle=125570.2	ram_available=1296687104	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=5154609	 bytes_recv=191529	 packets_sent=3484	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=13688832	
Time=05:39:16	CPU0 Usage=37.9	CPU0time_system=8299.03	CPU0time_idle=125571.43	ram_available=1296949248	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=8815841	 bytes_recv=330022	 packets_sent=6051	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=622592	
Time=05:39:18	CPU0 Usage=51.1	CPU0time_system=8299.26	CPU0time_idle=125572.35	ram_available=1299021824	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12151458	 bytes_recv=454141	 packets_sent=8392	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=811008	
Time=05:39:20	CPU0 Usage=62.2	CPU0time_system=8299.57	CPU0time_idle=125573.09	ram_available=1297154048	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=14828443	 bytes_recv=547982	 packets_sent=10052	 packets_recv=6509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=942080	
Time=05:39:22	CPU0 Usage=27.1	CPU0time_system=8299.76	CPU0time_idle=125574.54	ram_available=1298690048	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=5965950	 bytes_recv=229227	 packets_sent=4084	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=991232	
Time=05:39:24	CPU0 Usage=46.7	CPU0time_system=8299.91	CPU0time_idle=125575.5	ram_available=1297883136	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11932346	 bytes_recv=441939	 packets_sent=8122	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=909312	
Time=05:39:26	CPU0 Usage=33.3	CPU0time_system=8300.07	CPU0time_idle=125576.72	ram_available=1298165760	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8850495	 bytes_recv=323014	 packets_sent=6013	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=647168	
Time=05:39:28	CPU0 Usage=26.5	CPU0time_system=8300.18	CPU0time_idle=125578.08	ram_available=1298575360	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7060066	 bytes_recv=267798	 packets_sent=4872	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=655360	
Time=05:39:30	CPU0 Usage=69.9	CPU0time_system=8300.53	CPU0time_idle=125578.66	ram_available=1297108992	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=16555231	 bytes_recv=606591	 packets_sent=11304	 packets_recv=7143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=892928	
Time=05:39:32	CPU0 Usage=44.0	CPU0time_system=8300.76	CPU0time_idle=125579.69	ram_available=1298886656	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10761109	 bytes_recv=420799	 packets_sent=7432	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=778240	
Time=05:39:34	CPU0 Usage=40.0	CPU0time_system=8300.98	CPU0time_idle=125580.86	ram_available=1298661376	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9600229	 bytes_recv=358217	 packets_sent=6558	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=876544	
Time=05:39:36	CPU0 Usage=48.7	CPU0time_system=8301.2	CPU0time_idle=125581.85	ram_available=1298259968	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11394184	 bytes_recv=434312	 packets_sent=7829	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1064960	
Time=05:39:38	CPU0 Usage=40.8	CPU0time_system=8301.4	CPU0time_idle=125582.98	ram_available=1298558976	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9825598	 bytes_recv=384440	 packets_sent=6763	 packets_recv=4527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=942080	
Time=05:39:40	CPU0 Usage=57.1	CPU0time_system=8301.66	CPU0time_idle=125583.8	ram_available=1297383424	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13650555	 bytes_recv=503794	 packets_sent=9243	 packets_recv=6013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1064960	
Time=05:39:42	CPU0 Usage=27.6	CPU0time_system=8301.8	CPU0time_idle=125585.13	ram_available=1297637376	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7337249	 bytes_recv=275153	 packets_sent=4996	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=679936	
Time=05:39:44	CPU0 Usage=39.8	CPU0time_system=8302.01	CPU0time_idle=125586.22	ram_available=1297137664	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=10441954	 bytes_recv=374771	 packets_sent=7128	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=802816	
Time=05:39:46	CPU0 Usage=54.0	CPU0time_system=8302.24	CPU0time_idle=125587.08	ram_available=1295470592	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=13048863	 bytes_recv=458394	 packets_sent=8886	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=843776	
Time=05:39:48	CPU0 Usage=51.9	CPU0time_system=8302.51	CPU0time_idle=125587.99	ram_available=1298071552	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12388538	 bytes_recv=462327	 packets_sent=8590	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=925696	
Time=05:39:50	CPU0 Usage=22.8	CPU0time_system=8302.66	CPU0time_idle=125589.41	ram_available=1296162816	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=6459438	 bytes_recv=219276	 packets_sent=4376	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=606208	
Time=05:39:52	CPU0 Usage=55.0	CPU0time_system=8302.98	CPU0time_idle=125590.26	ram_available=1298501632	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13101868	 bytes_recv=467024	 packets_sent=8955	 packets_recv=5470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=688128	
Time=05:39:54	CPU0 Usage=42.9	CPU0time_system=8303.24	CPU0time_idle=125591.27	ram_available=1298317312	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11254516	 bytes_recv=421731	 packets_sent=7641	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=827392	
Time=05:39:56	CPU0 Usage=37.4	CPU0time_system=8303.48	CPU0time_idle=125592.44	ram_available=1297891328	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9229198	 bytes_recv=340901	 packets_sent=6315	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=663552	
Time=05:39:58	CPU0 Usage=47.9	CPU0time_system=8303.76	CPU0time_idle=125593.43	ram_available=1297833984	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11541809	 bytes_recv=424444	 packets_sent=7863	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1277952	
Time=05:40:00	CPU0 Usage=53.2	CPU0time_system=8303.99	CPU0time_idle=125594.32	ram_available=1299075072	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12579443	 bytes_recv=464676	 packets_sent=8640	 packets_recv=5497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=860160	
Time=05:40:02	CPU0 Usage=37.6	CPU0time_system=8304.19	CPU0time_idle=125595.48	ram_available=1298886656	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9684922	 bytes_recv=342164	 packets_sent=6613	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=827392	
Time=05:40:04	CPU0 Usage=32.2	CPU0time_system=8304.36	CPU0time_idle=125596.72	ram_available=1296609280	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=8571950	 bytes_recv=304380	 packets_sent=5814	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=516096	
Time=05:40:06	CPU0 Usage=42.6	CPU0time_system=8304.61	CPU0time_idle=125597.8	ram_available=1298681856	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10765736	 bytes_recv=377736	 packets_sent=7338	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=05:40:08	CPU0 Usage=53.8	CPU0time_system=8304.92	CPU0time_idle=125598.66	ram_available=1297637376	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13030950	 bytes_recv=490324	 packets_sent=8920	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=05:40:10	CPU0 Usage=40.6	CPU0time_system=8305.11	CPU0time_idle=125599.77	ram_available=1297960960	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10022038	 bytes_recv=376994	 packets_sent=6854	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=532480	
Time=05:40:12	CPU0 Usage=27.7	CPU0time_system=8305.31	CPU0time_idle=125601.18	ram_available=1298345984	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=6432587	 bytes_recv=227151	 packets_sent=4405	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=327680	
Time=05:40:14	CPU0 Usage=45.2	CPU0time_system=8305.53	CPU0time_idle=125602.2	ram_available=1297977344	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11203029	 bytes_recv=418923	 packets_sent=7605	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=442368	
Time=05:40:16	CPU0 Usage=43.7	CPU0time_system=8305.79	CPU0time_idle=125603.28	ram_available=1298022400	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10407347	 bytes_recv=380234	 packets_sent=7096	 packets_recv=4462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=409600	
Time=05:40:18	CPU0 Usage=50.3	CPU0time_system=8306.05	CPU0time_idle=125604.23	ram_available=1297682432	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11810127	 bytes_recv=450570	 packets_sent=8074	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=573440	
Time=05:40:20	CPU0 Usage=37.0	CPU0time_system=8306.25	CPU0time_idle=125605.42	ram_available=1297494016	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9230167	 bytes_recv=350698	 packets_sent=6297	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:40:22	CPU0 Usage=52.0	CPU0time_system=8306.53	CPU0time_idle=125606.28	ram_available=1298948096	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12696179	 bytes_recv=492373	 packets_sent=8762	 packets_recv=5808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=05:40:24	CPU0 Usage=44.9	CPU0time_system=8306.8	CPU0time_idle=125607.3	ram_available=1298964480	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11286893	 bytes_recv=392965	 packets_sent=7653	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=532480	
Time=05:40:26	CPU0 Usage=55.4	CPU0time_system=8307.13	CPU0time_idle=125608.13	ram_available=1297141760	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=13607938	 bytes_recv=495503	 packets_sent=9241	 packets_recv=5854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=05:40:28	CPU0 Usage=44.3	CPU0time_system=8307.36	CPU0time_idle=125609.16	ram_available=1296883712	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=10883071	 bytes_recv=409417	 packets_sent=7459	 packets_recv=4800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=401408	
Time=05:40:30	CPU0 Usage=45.7	CPU0time_system=8307.62	CPU0time_idle=125610.18	ram_available=1296928768	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=11138255	 bytes_recv=391828	 packets_sent=7582	 packets_recv=4567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=05:40:32	CPU0 Usage=37.8	CPU0time_system=8307.82	CPU0time_idle=125611.35	ram_available=1296687104	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=9525576	 bytes_recv=336145	 packets_sent=6505	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=843776	
Time=05:40:34	CPU0 Usage=40.3	CPU0time_system=8308.0	CPU0time_idle=125612.49	ram_available=1295892480	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=9875995	 bytes_recv=369248	 packets_sent=6759	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=05:40:36	CPU0 Usage=21.2	CPU0time_system=8308.11	CPU0time_idle=125614.01	ram_available=1297829888	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=5283904	 bytes_recv=204064	 packets_sent=3615	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=05:40:38	CPU0 Usage=0.5	CPU0time_system=8308.12	CPU0time_idle=125615.99	ram_available=1297829888	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=13262848	
Time=05:40:40	CPU0 Usage=2.0	CPU0time_system=8308.14	CPU0time_idle=125617.94	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=325	 read_bytes=0	 write_bytes=26656768	
Time=05:40:42	CPU0 Usage=0.0	CPU0time_system=8308.14	CPU0time_idle=125619.94	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=835584	
Time=05:40:44	CPU0 Usage=0.0	CPU0time_system=8308.14	CPU0time_idle=125621.94	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:40:46	CPU0 Usage=0.0	CPU0time_system=8308.14	CPU0time_idle=125623.93	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:48	CPU0 Usage=0.0	CPU0time_system=8308.14	CPU0time_idle=125625.93	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73728	
Time=05:40:50	CPU0 Usage=0.0	CPU0time_system=8308.14	CPU0time_idle=125627.93	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:52	CPU0 Usage=0.0	CPU0time_system=8308.14	CPU0time_idle=125629.92	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:54	CPU0 Usage=0.0	CPU0time_system=8308.14	CPU0time_idle=125631.92	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
