Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=3787.49	CPU0time_idle=128202.04	ram_available=1571110912	ram_percent=25.1	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:11	CPU0 Usage=20.4	CPU0time_system=4207.94	CPU0time_idle=130990.1	ram_available=1308651520	ram_percent=37.6	swap_used=8282112	swap_percent=0.4	bytes_sent=478401	 bytes_recv=2654302	 packets_sent=1882	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:13	CPU0 Usage=15.2	CPU0time_system=4208.13	CPU0time_idle=130991.66	ram_available=1315893248	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=994391	 bytes_recv=6107536	 packets_sent=4417	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:15	CPU0 Usage=11.6	CPU0time_system=4208.25	CPU0time_idle=130993.34	ram_available=1315827712	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=646080	 bytes_recv=3548234	 packets_sent=2696	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:17	CPU0 Usage=24.6	CPU0time_system=4208.51	CPU0time_idle=130994.63	ram_available=1315762176	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1503405	 bytes_recv=9484461	 packets_sent=6779	 packets_recv=9997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:19	CPU0 Usage=45.2	CPU0time_system=4208.81	CPU0time_idle=130995.65	ram_available=1315758080	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1818021	 bytes_recv=9580613	 packets_sent=6749	 packets_recv=10192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:21	CPU0 Usage=21.0	CPU0time_system=4208.98	CPU0time_idle=130997.08	ram_available=1315758080	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=903218	 bytes_recv=7064514	 packets_sent=4694	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:23	CPU0 Usage=23.2	CPU0time_system=4209.22	CPU0time_idle=130998.5	ram_available=1315987456	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1312969	 bytes_recv=7757982	 packets_sent=5276	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:36:25	CPU0 Usage=32.4	CPU0time_system=4209.5	CPU0time_idle=130999.77	ram_available=1312743424	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1339662	 bytes_recv=7294583	 packets_sent=5292	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:27	CPU0 Usage=33.7	CPU0time_system=4209.87	CPU0time_idle=131000.95	ram_available=1315794944	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1783711	 bytes_recv=10314973	 packets_sent=7593	 packets_recv=10949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:29	CPU0 Usage=29.0	CPU0time_system=4210.17	CPU0time_idle=131002.2	ram_available=1315729408	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1745183	 bytes_recv=9872100	 packets_sent=7175	 packets_recv=10438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:36:31	CPU0 Usage=10.8	CPU0time_system=4210.32	CPU0time_idle=131003.86	ram_available=1315565568	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=836035	 bytes_recv=4837366	 packets_sent=3348	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:33	CPU0 Usage=47.0	CPU0time_system=4210.57	CPU0time_idle=131004.83	ram_available=1315672064	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1449054	 bytes_recv=9548777	 packets_sent=6454	 packets_recv=10090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:36:35	CPU0 Usage=21.7	CPU0time_system=4210.76	CPU0time_idle=131006.27	ram_available=1315540992	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1277743	 bytes_recv=7160015	 packets_sent=4946	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:37	CPU0 Usage=16.7	CPU0time_system=4210.94	CPU0time_idle=131007.82	ram_available=1316229120	ram_percent=37.2	swap_used=8282112	swap_percent=0.4	bytes_sent=905787	 bytes_recv=5506195	 packets_sent=3972	 packets_recv=5836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:39	CPU0 Usage=37.2	CPU0time_system=4211.16	CPU0time_idle=131009.0	ram_available=1315999744	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1107279	 bytes_recv=6760077	 packets_sent=4461	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:41	CPU0 Usage=20.0	CPU0time_system=4211.38	CPU0time_idle=131010.48	ram_available=1315934208	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1160611	 bytes_recv=6919695	 packets_sent=5026	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:43	CPU0 Usage=26.0	CPU0time_system=4211.69	CPU0time_idle=131011.82	ram_available=1315704832	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1529558	 bytes_recv=9193842	 packets_sent=6582	 packets_recv=9708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:45	CPU0 Usage=24.6	CPU0time_system=4211.92	CPU0time_idle=131013.2	ram_available=1313038336	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1075025	 bytes_recv=6324704	 packets_sent=4671	 packets_recv=6733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:47	CPU0 Usage=40.0	CPU0time_system=4212.28	CPU0time_idle=131014.28	ram_available=1316192256	ram_percent=37.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1785432	 bytes_recv=10581553	 packets_sent=7411	 packets_recv=11177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:49	CPU0 Usage=10.9	CPU0time_system=4212.38	CPU0time_idle=131015.91	ram_available=1315799040	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=764385	 bytes_recv=4230880	 packets_sent=3119	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:51	CPU0 Usage=20.5	CPU0time_system=4212.6	CPU0time_idle=131017.38	ram_available=1315897344	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1096129	 bytes_recv=6927166	 packets_sent=4876	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:53	CPU0 Usage=39.9	CPU0time_system=4212.91	CPU0time_idle=131018.48	ram_available=1315799040	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1495390	 bytes_recv=8655991	 packets_sent=6037	 packets_recv=9143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:36:55	CPU0 Usage=31.2	CPU0time_system=4213.17	CPU0time_idle=131019.78	ram_available=1315962880	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1419494	 bytes_recv=8150047	 packets_sent=5665	 packets_recv=8717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:57	CPU0 Usage=22.5	CPU0time_system=4213.4	CPU0time_idle=131021.26	ram_available=1315930112	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1135559	 bytes_recv=6569940	 packets_sent=4417	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:59	CPU0 Usage=36.7	CPU0time_system=4213.68	CPU0time_idle=131022.4	ram_available=1315807232	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1533770	 bytes_recv=8486226	 packets_sent=6115	 packets_recv=8954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:37:01	CPU0 Usage=4.2	CPU0time_system=4213.74	CPU0time_idle=131024.24	ram_available=1315807232	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=390410	 bytes_recv=2248206	 packets_sent=1623	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:03	CPU0 Usage=17.6	CPU0time_system=4213.96	CPU0time_idle=131025.78	ram_available=1315545088	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=972109	 bytes_recv=6224702	 packets_sent=4499	 packets_recv=6559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:05	CPU0 Usage=24.2	CPU0time_system=4214.22	CPU0time_idle=131027.16	ram_available=1315733504	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1306833	 bytes_recv=8063721	 packets_sent=5827	 packets_recv=8516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:07	CPU0 Usage=40.4	CPU0time_system=4214.54	CPU0time_idle=131028.25	ram_available=1315807232	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1264376	 bytes_recv=8426465	 packets_sent=6008	 packets_recv=8923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:09	CPU0 Usage=24.7	CPU0time_system=4214.75	CPU0time_idle=131029.62	ram_available=1315807232	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1443418	 bytes_recv=8326505	 packets_sent=5735	 packets_recv=8859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:11	CPU0 Usage=19.5	CPU0time_system=4214.96	CPU0time_idle=131031.19	ram_available=1315905536	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=650877	 bytes_recv=5054631	 packets_sent=3272	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:13	CPU0 Usage=19.7	CPU0time_system=4215.11	CPU0time_idle=131032.66	ram_available=1315807232	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1019108	 bytes_recv=6599442	 packets_sent=4432	 packets_recv=6980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:15	CPU0 Usage=39.4	CPU0time_system=4215.36	CPU0time_idle=131033.8	ram_available=1315676160	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1319025	 bytes_recv=7717011	 packets_sent=5153	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:17	CPU0 Usage=29.4	CPU0time_system=4215.62	CPU0time_idle=131035.05	ram_available=1315872768	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1338528	 bytes_recv=9357740	 packets_sent=6381	 packets_recv=9900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:19	CPU0 Usage=28.8	CPU0time_system=4215.99	CPU0time_idle=131036.31	ram_available=1315610624	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1906211	 bytes_recv=10756482	 packets_sent=7761	 packets_recv=11445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:21	CPU0 Usage=29.2	CPU0time_system=4216.16	CPU0time_idle=131037.67	ram_available=1316032512	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=703002	 bytes_recv=4290734	 packets_sent=3187	 packets_recv=4615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:23	CPU0 Usage=17.0	CPU0time_system=4216.34	CPU0time_idle=131039.18	ram_available=1315676160	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1117172	 bytes_recv=6388288	 packets_sent=4663	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:37:25	CPU0 Usage=19.3	CPU0time_system=4216.53	CPU0time_idle=131040.64	ram_available=1315905536	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1102495	 bytes_recv=6957017	 packets_sent=4913	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:27	CPU0 Usage=43.1	CPU0time_system=4216.78	CPU0time_idle=131041.67	ram_available=1309331456	ram_percent=37.6	swap_used=8282112	swap_percent=0.4	bytes_sent=1483021	 bytes_recv=8428587	 packets_sent=5648	 packets_recv=8913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:29	CPU0 Usage=34.4	CPU0time_system=4217.11	CPU0time_idle=131042.85	ram_available=1315872768	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1946824	 bytes_recv=11154683	 packets_sent=7745	 packets_recv=11852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:37:31	CPU0 Usage=21.0	CPU0time_system=4217.38	CPU0time_idle=131044.28	ram_available=1316061184	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1229601	 bytes_recv=7937099	 packets_sent=5616	 packets_recv=8342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:33	CPU0 Usage=34.4	CPU0time_system=4217.59	CPU0time_idle=131045.48	ram_available=1307275264	ram_percent=37.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1084355	 bytes_recv=6447958	 packets_sent=4683	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:37:35	CPU0 Usage=13.5	CPU0time_system=4217.75	CPU0time_idle=131047.02	ram_available=1316012032	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=991463	 bytes_recv=6126023	 packets_sent=4453	 packets_recv=6442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:37	CPU0 Usage=12.2	CPU0time_system=4217.84	CPU0time_idle=131048.68	ram_available=1315946496	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=607543	 bytes_recv=3835172	 packets_sent=2732	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:39	CPU0 Usage=17.3	CPU0time_system=4218.03	CPU0time_idle=131050.26	ram_available=1316044800	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=866891	 bytes_recv=5026646	 packets_sent=3586	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:41	CPU0 Usage=29.8	CPU0time_system=4218.36	CPU0time_idle=131051.58	ram_available=1315749888	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1576306	 bytes_recv=9586902	 packets_sent=6467	 packets_recv=10099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:43	CPU0 Usage=33.0	CPU0time_system=4218.58	CPU0time_idle=131052.84	ram_available=1315717120	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=880138	 bytes_recv=5782387	 packets_sent=3838	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:45	CPU0 Usage=16.2	CPU0time_system=4218.72	CPU0time_idle=131054.44	ram_available=1315586048	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=744990	 bytes_recv=4764123	 packets_sent=3251	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:47	CPU0 Usage=21.1	CPU0time_system=4218.95	CPU0time_idle=131055.86	ram_available=1315880960	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1428312	 bytes_recv=7877953	 packets_sent=5668	 packets_recv=8321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:49	CPU0 Usage=33.0	CPU0time_system=4219.26	CPU0time_idle=131057.1	ram_available=1312104448	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1403853	 bytes_recv=7973775	 packets_sent=5770	 packets_recv=8444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:51	CPU0 Usage=37.1	CPU0time_system=4219.61	CPU0time_idle=131058.2	ram_available=1315971072	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1799751	 bytes_recv=11353024	 packets_sent=7974	 packets_recv=11994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:53	CPU0 Usage=15.2	CPU0time_system=4219.78	CPU0time_idle=131059.76	ram_available=1315356672	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=826730	 bytes_recv=5574630	 packets_sent=4024	 packets_recv=5861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:37:55	CPU0 Usage=28.2	CPU0time_system=4220.03	CPU0time_idle=131061.16	ram_available=1315880960	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1291653	 bytes_recv=7834234	 packets_sent=5271	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:57	CPU0 Usage=28.8	CPU0time_system=4220.22	CPU0time_idle=131062.52	ram_available=1316110336	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=773926	 bytes_recv=4492059	 packets_sent=3092	 packets_recv=4755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:59	CPU0 Usage=18.1	CPU0time_system=4220.42	CPU0time_idle=131064.06	ram_available=1316077568	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=986411	 bytes_recv=5524480	 packets_sent=3906	 packets_recv=5908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:38:01	CPU0 Usage=27.7	CPU0time_system=4220.66	CPU0time_idle=131065.42	ram_available=1315782656	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1549500	 bytes_recv=8446560	 packets_sent=5780	 packets_recv=8998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:03	CPU0 Usage=18.7	CPU0time_system=4220.89	CPU0time_idle=131066.9	ram_available=1315618816	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1210495	 bytes_recv=6765536	 packets_sent=4891	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:05	CPU0 Usage=41.9	CPU0time_system=4221.19	CPU0time_idle=131067.94	ram_available=1315565568	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1636281	 bytes_recv=9253247	 packets_sent=6801	 packets_recv=9803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:07	CPU0 Usage=21.2	CPU0time_system=4221.44	CPU0time_idle=131069.39	ram_available=1316249600	ram_percent=37.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1278138	 bytes_recv=7535690	 packets_sent=5439	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:09	CPU0 Usage=16.5	CPU0time_system=4221.64	CPU0time_idle=131070.96	ram_available=1315790848	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=784077	 bytes_recv=5260232	 packets_sent=3809	 packets_recv=5584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:11	CPU0 Usage=33.5	CPU0time_system=4221.91	CPU0time_idle=131072.19	ram_available=1315856384	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1217675	 bytes_recv=7448683	 packets_sent=5292	 packets_recv=7834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:13	CPU0 Usage=13.8	CPU0time_system=4222.06	CPU0time_idle=131073.81	ram_available=1315430400	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=787860	 bytes_recv=4707249	 packets_sent=3481	 packets_recv=4986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:15	CPU0 Usage=25.5	CPU0time_system=4222.29	CPU0time_idle=131075.18	ram_available=1315790848	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1384900	 bytes_recv=8222915	 packets_sent=5436	 packets_recv=8680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:17	CPU0 Usage=20.0	CPU0time_system=4222.51	CPU0time_idle=131076.62	ram_available=1315725312	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1202867	 bytes_recv=7504458	 packets_sent=5250	 packets_recv=7931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:19	CPU0 Usage=30.8	CPU0time_system=4222.68	CPU0time_idle=131077.9	ram_available=1315856384	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=854729	 bytes_recv=5725774	 packets_sent=3971	 packets_recv=6033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:38:21	CPU0 Usage=30.8	CPU0time_system=4223.02	CPU0time_idle=131079.16	ram_available=1315987456	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1600176	 bytes_recv=9279371	 packets_sent=6760	 packets_recv=9849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:23	CPU0 Usage=13.8	CPU0time_system=4223.22	CPU0time_idle=131080.78	ram_available=1315962880	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=959689	 bytes_recv=5679750	 packets_sent=3994	 packets_recv=5968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:38:25	CPU0 Usage=15.2	CPU0time_system=4223.34	CPU0time_idle=131082.4	ram_available=1315962880	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=816722	 bytes_recv=4353135	 packets_sent=2940	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:27	CPU0 Usage=45.3	CPU0time_system=4223.67	CPU0time_idle=131083.39	ram_available=1316093952	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1555874	 bytes_recv=9826728	 packets_sent=6867	 packets_recv=10390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:29	CPU0 Usage=22.3	CPU0time_system=4223.94	CPU0time_idle=131084.75	ram_available=1315864576	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1389914	 bytes_recv=9278900	 packets_sent=6513	 packets_recv=9737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:38:31	CPU0 Usage=15.1	CPU0time_system=4224.1	CPU0time_idle=131086.32	ram_available=1315635200	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=864937	 bytes_recv=5479850	 packets_sent=3991	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:33	CPU0 Usage=37.7	CPU0time_system=4224.41	CPU0time_idle=131087.46	ram_available=1315872768	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1578144	 bytes_recv=8143912	 packets_sent=5964	 packets_recv=8645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
