Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=200.26	CPU0time_idle=76572.62	ram_available=1621266432	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:25	CPU0 Usage=0.0	CPU0time_system=201.06	CPU0time_idle=80046.52	ram_available=1613848576	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:27	CPU0 Usage=0.0	CPU0time_system=201.06	CPU0time_idle=80048.52	ram_available=1613848576	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:29	CPU0 Usage=0.0	CPU0time_system=201.06	CPU0time_idle=80050.52	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:28:31	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80052.52	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:33	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80054.52	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:35	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80056.5	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:28:37	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80058.5	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:39	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80060.5	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:28:41	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80062.5	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:43	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80064.49	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:45	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80066.49	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:47	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80068.49	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:49	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80070.49	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:51	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80072.48	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:53	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80074.48	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:55	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80076.48	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:57	CPU0 Usage=0.0	CPU0time_system=201.07	CPU0time_idle=80078.48	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:59	CPU0 Usage=0.5	CPU0time_system=201.08	CPU0time_idle=80080.46	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:29:01	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80082.46	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:03	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80084.46	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:05	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80086.46	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:29:07	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80088.45	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:09	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80090.45	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:11	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80092.45	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:13	CPU0 Usage=0.5	CPU0time_system=201.08	CPU0time_idle=80094.45	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:15	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80096.44	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:17	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80098.44	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:19	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80100.44	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:21	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80102.44	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:23	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80104.44	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:25	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80106.43	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:27	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80108.43	ram_available=1613856768	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:29	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80110.43	ram_available=1613864960	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:29:31	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80112.43	ram_available=1613864960	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:33	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80114.42	ram_available=1613864960	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:35	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80116.42	ram_available=1613864960	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:29:38	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80118.42	ram_available=1613864960	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:40	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80120.42	ram_available=1613873152	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:29:42	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80122.41	ram_available=1613873152	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:44	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80124.41	ram_available=1613873152	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:46	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80126.41	ram_available=1613873152	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:48	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80128.4	ram_available=1613873152	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80130.4	ram_available=1613873152	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:52	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80132.4	ram_available=1613873152	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:54	CPU0 Usage=0.5	CPU0time_system=201.08	CPU0time_idle=80134.39	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:56	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80136.38	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:58	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80138.38	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:00	CPU0 Usage=0.5	CPU0time_system=201.08	CPU0time_idle=80140.37	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=11:30:02	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80142.36	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:04	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80144.36	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:06	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80146.35	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:30:08	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80148.35	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:10	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80150.34	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:12	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80152.34	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:14	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80154.34	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:16	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80156.34	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:18	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80158.34	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:20	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80160.34	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:22	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80162.33	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:24	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80164.33	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:26	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80166.33	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:28	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80168.33	ram_available=1611767808	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:30	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80170.32	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=11:30:32	CPU0 Usage=0.0	CPU0time_system=201.08	CPU0time_idle=80172.32	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:34	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80174.32	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:36	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80176.31	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:30:38	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80178.31	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:40	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80180.3	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:42	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80182.3	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80184.3	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:46	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80186.3	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:48	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80188.3	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:50	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80190.3	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:52	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80192.29	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:54	CPU0 Usage=0.0	CPU0time_system=201.09	CPU0time_idle=80194.29	ram_available=1611776000	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
