Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:24	CPU0 Usage=61.2	CPU0time_system=10639.421875	CPU0time_idle=62019.109375	ram_available=1257697280	ram_percent=41.4	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:59	CPU0 Usage=62.8	CPU0time_system=11642.53125	CPU0time_idle=64459.796875	ram_available=1100357632	ram_percent=48.7	swap_used=1209835520	swap_percent=28.2	bytes_sent=760137	 bytes_recv=6853323	 packets_sent=4507	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:01	CPU0 Usage=47.1	CPU0time_system=11643.109375	CPU0time_idle=64460.921875	ram_available=1100308480	ram_percent=48.8	swap_used=1209823232	swap_percent=28.2	bytes_sent=649021	 bytes_recv=5820294	 packets_sent=3784	 packets_recv=6005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:05:03	CPU0 Usage=53.6	CPU0time_system=11643.9375	CPU0time_idle=64461.9375	ram_available=1100046336	ram_percent=48.8	swap_used=1209905152	swap_percent=28.2	bytes_sent=704928	 bytes_recv=6140537	 packets_sent=4071	 packets_recv=6381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:05	CPU0 Usage=37.7	CPU0time_system=11644.46875	CPU0time_idle=64463.28125	ram_available=1100025856	ram_percent=48.8	swap_used=1209974784	swap_percent=28.2	bytes_sent=584087	 bytes_recv=4793924	 packets_sent=3206	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:07	CPU0 Usage=46.7	CPU0time_system=11645.03125	CPU0time_idle=64464.421875	ram_available=1100124160	ram_percent=48.8	swap_used=1209896960	swap_percent=28.2	bytes_sent=648927	 bytes_recv=5541904	 packets_sent=3651	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:05:09	CPU0 Usage=44.2	CPU0time_system=11645.71875	CPU0time_idle=64465.625	ram_available=1100115968	ram_percent=48.8	swap_used=1209933824	swap_percent=28.2	bytes_sent=384192	 bytes_recv=3679368	 packets_sent=2395	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:11	CPU0 Usage=31.3	CPU0time_system=11646.171875	CPU0time_idle=64467.0625	ram_available=1100107776	ram_percent=48.8	swap_used=1210064896	swap_percent=28.2	bytes_sent=390496	 bytes_recv=3157579	 packets_sent=2171	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:05:13	CPU0 Usage=46.8	CPU0time_system=11646.84375	CPU0time_idle=64468.234375	ram_available=1100132352	ram_percent=48.8	swap_used=1210040320	swap_percent=28.2	bytes_sent=489783	 bytes_recv=4209547	 packets_sent=2823	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:15	CPU0 Usage=35.6	CPU0time_system=11647.328125	CPU0time_idle=64469.59375	ram_available=1100271616	ram_percent=48.8	swap_used=1209962496	swap_percent=28.2	bytes_sent=538003	 bytes_recv=4511373	 packets_sent=3051	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:17	CPU0 Usage=36.4	CPU0time_system=11647.734375	CPU0time_idle=64470.90625	ram_available=1100136448	ram_percent=48.8	swap_used=1209597952	swap_percent=28.2	bytes_sent=569167	 bytes_recv=5133268	 packets_sent=3399	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:19	CPU0 Usage=46.7	CPU0time_system=11648.421875	CPU0time_idle=64472.046875	ram_available=1100914688	ram_percent=48.7	swap_used=1209667584	swap_percent=28.2	bytes_sent=542054	 bytes_recv=5011605	 packets_sent=3328	 packets_recv=5225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:21	CPU0 Usage=33.8	CPU0time_system=11648.890625	CPU0time_idle=64473.453125	ram_available=1100931072	ram_percent=48.7	swap_used=1209798656	swap_percent=28.2	bytes_sent=439242	 bytes_recv=3685544	 packets_sent=2493	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:23	CPU0 Usage=30.2	CPU0time_system=11649.34375	CPU0time_idle=64474.96875	ram_available=1100955648	ram_percent=48.7	swap_used=1210015744	swap_percent=28.2	bytes_sent=357733	 bytes_recv=3554016	 packets_sent=2274	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:25	CPU0 Usage=53.0	CPU0time_system=11650.09375	CPU0time_idle=64475.953125	ram_available=1100816384	ram_percent=48.7	swap_used=1210105856	swap_percent=28.2	bytes_sent=474893	 bytes_recv=4507136	 packets_sent=2983	 packets_recv=4724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:27	CPU0 Usage=46.7	CPU0time_system=11650.609375	CPU0time_idle=64477.09375	ram_available=1101094912	ram_percent=48.7	swap_used=1210380288	swap_percent=28.2	bytes_sent=555150	 bytes_recv=4761029	 packets_sent=3174	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:29	CPU0 Usage=54.7	CPU0time_system=11651.390625	CPU0time_idle=64478.0625	ram_available=1101033472	ram_percent=48.7	swap_used=1210462208	swap_percent=28.2	bytes_sent=730148	 bytes_recv=6704292	 packets_sent=4500	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:31	CPU0 Usage=33.6	CPU0time_system=11651.828125	CPU0time_idle=64479.453125	ram_available=1101070336	ram_percent=48.7	swap_used=1210580992	swap_percent=28.2	bytes_sent=398759	 bytes_recv=4173838	 packets_sent=2739	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:33	CPU0 Usage=18.7	CPU0time_system=11652.09375	CPU0time_idle=64481.15625	ram_available=1101029376	ram_percent=48.7	swap_used=1210621952	swap_percent=28.2	bytes_sent=374409	 bytes_recv=3816480	 packets_sent=2339	 packets_recv=3886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:35	CPU0 Usage=59.1	CPU0time_system=11652.828125	CPU0time_idle=64482.03125	ram_available=1101033472	ram_percent=48.7	swap_used=1210507264	swap_percent=28.2	bytes_sent=520123	 bytes_recv=4647070	 packets_sent=3099	 packets_recv=4877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:37	CPU0 Usage=42.7	CPU0time_system=11653.421875	CPU0time_idle=64483.3125	ram_available=1106694144	ram_percent=48.5	swap_used=1196134400	swap_percent=27.9	bytes_sent=522507	 bytes_recv=4134292	 packets_sent=2833	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=65536	
Time=22:05:39	CPU0 Usage=47.4	CPU0time_system=11654.09375	CPU0time_idle=64484.4375	ram_available=1106780160	ram_percent=48.5	swap_used=1195982848	swap_percent=27.9	bytes_sent=440146	 bytes_recv=4141540	 packets_sent=2675	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:05:41	CPU0 Usage=32.8	CPU0time_system=11654.5	CPU0time_idle=64485.84375	ram_available=1107124224	ram_percent=48.4	swap_used=1195941888	swap_percent=27.9	bytes_sent=450796	 bytes_recv=3706591	 packets_sent=2555	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=135680	
Time=22:05:43	CPU0 Usage=53.2	CPU0time_system=11655.140625	CPU0time_idle=64486.859375	ram_available=1107111936	ram_percent=48.4	swap_used=1195950080	swap_percent=27.9	bytes_sent=790673	 bytes_recv=7667628	 packets_sent=4884	 packets_recv=7815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:45	CPU0 Usage=33.8	CPU0time_system=11655.625	CPU0time_idle=64488.265625	ram_available=1107058688	ram_percent=48.4	swap_used=1195839488	swap_percent=27.8	bytes_sent=292167	 bytes_recv=3331464	 packets_sent=2200	 packets_recv=3486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=22:05:47	CPU0 Usage=32.3	CPU0time_system=11656.125	CPU0time_idle=64489.671875	ram_available=1107046400	ram_percent=48.4	swap_used=1196011520	swap_percent=27.9	bytes_sent=528760	 bytes_recv=4227046	 packets_sent=2873	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:05:49	CPU0 Usage=24.6	CPU0time_system=11656.484375	CPU0time_idle=64491.25	ram_available=1107062784	ram_percent=48.4	swap_used=1195986944	swap_percent=27.9	bytes_sent=428209	 bytes_recv=3603214	 packets_sent=2460	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:51	CPU0 Usage=63.8	CPU0time_system=11657.25	CPU0time_idle=64492.03125	ram_available=1106817024	ram_percent=48.4	swap_used=1195823104	swap_percent=27.8	bytes_sent=643188	 bytes_recv=5662837	 packets_sent=3728	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:53	CPU0 Usage=29.7	CPU0time_system=11657.671875	CPU0time_idle=64493.546875	ram_available=1106825216	ram_percent=48.4	swap_used=1196027904	swap_percent=27.9	bytes_sent=477456	 bytes_recv=4106679	 packets_sent=2745	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:55	CPU0 Usage=46.8	CPU0time_system=11658.296875	CPU0time_idle=64494.703125	ram_available=1106870272	ram_percent=48.4	swap_used=1196101632	swap_percent=27.9	bytes_sent=563913	 bytes_recv=5294417	 packets_sent=3493	 packets_recv=5519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:57	CPU0 Usage=41.1	CPU0time_system=11658.875	CPU0time_idle=64496.0	ram_available=1106853888	ram_percent=48.4	swap_used=1196339200	swap_percent=27.9	bytes_sent=501412	 bytes_recv=5006125	 packets_sent=3299	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:59	CPU0 Usage=51.4	CPU0time_system=11659.515625	CPU0time_idle=64497.078125	ram_available=1106812928	ram_percent=48.4	swap_used=1196441600	swap_percent=27.9	bytes_sent=633992	 bytes_recv=5224156	 packets_sent=3452	 packets_recv=5485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:01	CPU0 Usage=46.7	CPU0time_system=11660.21875	CPU0time_idle=64498.21875	ram_available=1106833408	ram_percent=48.4	swap_used=1196494848	swap_percent=27.9	bytes_sent=466172	 bytes_recv=3851269	 packets_sent=2617	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:03	CPU0 Usage=56.8	CPU0time_system=11660.984375	CPU0time_idle=64499.15625	ram_available=1106718720	ram_percent=48.5	swap_used=1196400640	swap_percent=27.9	bytes_sent=1107395	 bytes_recv=9519410	 packets_sent=6311	 packets_recv=9850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:05	CPU0 Usage=34.6	CPU0time_system=11661.28125	CPU0time_idle=64500.484375	ram_available=1106710528	ram_percent=48.5	swap_used=1196167168	swap_percent=27.9	bytes_sent=402665	 bytes_recv=3599917	 packets_sent=2414	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:07	CPU0 Usage=38.9	CPU0time_system=11661.828125	CPU0time_idle=64501.734375	ram_available=1106702336	ram_percent=48.5	swap_used=1196453888	swap_percent=27.9	bytes_sent=400993	 bytes_recv=4000306	 packets_sent=2554	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:09	CPU0 Usage=28.9	CPU0time_system=11662.234375	CPU0time_idle=64503.234375	ram_available=1106681856	ram_percent=48.5	swap_used=1196453888	swap_percent=27.9	bytes_sent=416347	 bytes_recv=3807189	 packets_sent=2539	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=22:06:11	CPU0 Usage=40.7	CPU0time_system=11662.796875	CPU0time_idle=64504.484375	ram_available=1106735104	ram_percent=48.5	swap_used=1196494848	swap_percent=27.9	bytes_sent=337651	 bytes_recv=3085221	 packets_sent=2042	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:13	CPU0 Usage=35.8	CPU0time_system=11663.328125	CPU0time_idle=64505.828125	ram_available=1106706432	ram_percent=48.5	swap_used=1196449792	swap_percent=27.9	bytes_sent=462893	 bytes_recv=4214795	 packets_sent=2815	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=22:06:15	CPU0 Usage=46.8	CPU0time_system=11663.796875	CPU0time_idle=64506.984375	ram_available=1106685952	ram_percent=48.5	swap_used=1195868160	swap_percent=27.8	bytes_sent=588695	 bytes_recv=4816148	 packets_sent=3190	 packets_recv=5030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:06:17	CPU0 Usage=47.8	CPU0time_system=11664.484375	CPU0time_idle=64508.078125	ram_available=1106530304	ram_percent=48.5	swap_used=1196167168	swap_percent=27.9	bytes_sent=394989	 bytes_recv=4092988	 packets_sent=2742	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:06:19	CPU0 Usage=27.9	CPU0time_system=11664.921875	CPU0time_idle=64509.609375	ram_available=1106747392	ram_percent=48.5	swap_used=1196154880	swap_percent=27.9	bytes_sent=471540	 bytes_recv=4124028	 packets_sent=2639	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:21	CPU0 Usage=51.9	CPU0time_system=11665.53125	CPU0time_idle=64510.625	ram_available=1106722816	ram_percent=48.5	swap_used=1196171264	swap_percent=27.9	bytes_sent=674944	 bytes_recv=5917167	 packets_sent=3965	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:23	CPU0 Usage=27.6	CPU0time_system=11665.96875	CPU0time_idle=64512.140625	ram_available=1108418560	ram_percent=48.4	swap_used=1196224512	swap_percent=27.9	bytes_sent=421037	 bytes_recv=3381861	 packets_sent=2247	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:25	CPU0 Usage=41.0	CPU0time_system=11666.4375	CPU0time_idle=64513.375	ram_available=1108381696	ram_percent=48.4	swap_used=1195712512	swap_percent=27.8	bytes_sent=386233	 bytes_recv=4049302	 packets_sent=2569	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:27	CPU0 Usage=45.9	CPU0time_system=11667.15625	CPU0time_idle=64514.5	ram_available=1108033536	ram_percent=48.4	swap_used=1196060672	swap_percent=27.9	bytes_sent=400203	 bytes_recv=3641638	 packets_sent=2480	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=22:06:29	CPU0 Usage=31.6	CPU0time_system=11667.625	CPU0time_idle=64515.953125	ram_available=1107939328	ram_percent=48.4	swap_used=1196097536	swap_percent=27.9	bytes_sent=599248	 bytes_recv=5448499	 packets_sent=3621	 packets_recv=5669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:31	CPU0 Usage=53.3	CPU0time_system=11668.1875	CPU0time_idle=64517.046875	ram_available=1107922944	ram_percent=48.4	swap_used=1196093440	swap_percent=27.9	bytes_sent=871180	 bytes_recv=6988062	 packets_sent=4699	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=22:06:33	CPU0 Usage=56.0	CPU0time_system=11669.0	CPU0time_idle=64517.96875	ram_available=1107988480	ram_percent=48.4	swap_used=1196482560	swap_percent=27.9	bytes_sent=559832	 bytes_recv=5056821	 packets_sent=3427	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:35	CPU0 Usage=52.7	CPU0time_system=11669.78125	CPU0time_idle=64519.046875	ram_available=1108017152	ram_percent=48.4	swap_used=1196568576	swap_percent=27.9	bytes_sent=827882	 bytes_recv=7085396	 packets_sent=4635	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:37	CPU0 Usage=44.9	CPU0time_system=11670.390625	CPU0time_idle=64520.234375	ram_available=1107730432	ram_percent=48.4	swap_used=1196838912	swap_percent=27.9	bytes_sent=396416	 bytes_recv=3168193	 packets_sent=2184	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:06:39	CPU0 Usage=30.4	CPU0time_system=11670.78125	CPU0time_idle=64521.734375	ram_available=1107423232	ram_percent=48.4	swap_used=1197056000	swap_percent=27.9	bytes_sent=371937	 bytes_recv=3302031	 packets_sent=2126	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:06:41	CPU0 Usage=42.0	CPU0time_system=11671.15625	CPU0time_idle=64522.984375	ram_available=1107316736	ram_percent=48.4	swap_used=1197182976	swap_percent=27.9	bytes_sent=610051	 bytes_recv=5389992	 packets_sent=3551	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:06:43	CPU0 Usage=54.3	CPU0time_system=11671.875	CPU0time_idle=64523.96875	ram_available=1107435520	ram_percent=48.4	swap_used=1197121536	swap_percent=27.9	bytes_sent=612503	 bytes_recv=5028257	 packets_sent=3400	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:45	CPU0 Usage=29.9	CPU0time_system=11672.28125	CPU0time_idle=64525.46875	ram_available=1107439616	ram_percent=48.4	swap_used=1197121536	swap_percent=27.9	bytes_sent=459803	 bytes_recv=4097590	 packets_sent=2772	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:47	CPU0 Usage=26.5	CPU0time_system=11672.609375	CPU0time_idle=64527.03125	ram_available=1107386368	ram_percent=48.4	swap_used=1197064192	swap_percent=27.9	bytes_sent=479168	 bytes_recv=4764128	 packets_sent=3045	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:06:49	CPU0 Usage=72.5	CPU0time_system=11673.421875	CPU0time_idle=64527.625	ram_available=1107271680	ram_percent=48.4	swap_used=1196896256	swap_percent=27.9	bytes_sent=582124	 bytes_recv=5647850	 packets_sent=3798	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:51	CPU0 Usage=38.3	CPU0time_system=11673.9375	CPU0time_idle=64528.984375	ram_available=1107275776	ram_percent=48.4	swap_used=1196994560	swap_percent=27.9	bytes_sent=671121	 bytes_recv=6006105	 packets_sent=4028	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:06:53	CPU0 Usage=35.3	CPU0time_system=11674.4375	CPU0time_idle=64530.390625	ram_available=1107243008	ram_percent=48.4	swap_used=1197228032	swap_percent=27.9	bytes_sent=477461	 bytes_recv=4013359	 packets_sent=2689	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:55	CPU0 Usage=77.9	CPU0time_system=11675.453125	CPU0time_idle=64530.890625	ram_available=1107169280	ram_percent=48.4	swap_used=1196982272	swap_percent=27.9	bytes_sent=984811	 bytes_recv=8612721	 packets_sent=5693	 packets_recv=8886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:57	CPU0 Usage=51.4	CPU0time_system=11676.21875	CPU0time_idle=64531.9375	ram_available=1107144704	ram_percent=48.4	swap_used=1197293568	swap_percent=27.9	bytes_sent=875524	 bytes_recv=8403896	 packets_sent=5546	 packets_recv=8668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:06:59	CPU0 Usage=35.3	CPU0time_system=11676.6875	CPU0time_idle=64533.28125	ram_available=1107247104	ram_percent=48.4	swap_used=1197531136	swap_percent=27.9	bytes_sent=342042	 bytes_recv=2974816	 packets_sent=2044	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:01	CPU0 Usage=18.7	CPU0time_system=11676.96875	CPU0time_idle=64534.984375	ram_available=1106968576	ram_percent=48.4	swap_used=1197576192	swap_percent=27.9	bytes_sent=352940	 bytes_recv=3058084	 packets_sent=1951	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:07:03	CPU0 Usage=53.6	CPU0time_system=11677.578125	CPU0time_idle=64535.984375	ram_available=1106960384	ram_percent=48.4	swap_used=1197363200	swap_percent=27.9	bytes_sent=631135	 bytes_recv=5463662	 packets_sent=3705	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:05	CPU0 Usage=44.3	CPU0time_system=11678.171875	CPU0time_idle=64537.203125	ram_available=1106960384	ram_percent=48.4	swap_used=1197445120	swap_percent=27.9	bytes_sent=569299	 bytes_recv=5073132	 packets_sent=3372	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:07	CPU0 Usage=47.2	CPU0time_system=11678.859375	CPU0time_idle=64538.390625	ram_available=1107128320	ram_percent=48.4	swap_used=1197215744	swap_percent=27.9	bytes_sent=798172	 bytes_recv=6702132	 packets_sent=4391	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:09	CPU0 Usage=21.6	CPU0time_system=11679.125	CPU0time_idle=64540.03125	ram_available=1107116032	ram_percent=48.4	swap_used=1197252608	swap_percent=27.9	bytes_sent=245384	 bytes_recv=2441990	 packets_sent=1522	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:11	CPU0 Usage=41.2	CPU0time_system=11679.53125	CPU0time_idle=64541.234375	ram_available=1107107840	ram_percent=48.4	swap_used=1196777472	swap_percent=27.9	bytes_sent=303329	 bytes_recv=2514111	 packets_sent=1701	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:13	CPU0 Usage=26.1	CPU0time_system=11679.859375	CPU0time_idle=64542.78125	ram_available=1107120128	ram_percent=48.4	swap_used=1196818432	swap_percent=27.9	bytes_sent=564583	 bytes_recv=5604863	 packets_sent=3673	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:15	CPU0 Usage=43.8	CPU0time_system=11680.4375	CPU0time_idle=64543.984375	ram_available=1107107840	ram_percent=48.4	swap_used=1196896256	swap_percent=27.9	bytes_sent=428873	 bytes_recv=4149822	 packets_sent=2767	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:17	CPU0 Usage=11.5	CPU0time_system=11680.59375	CPU0time_idle=64545.796875	ram_available=1107091456	ram_percent=48.4	swap_used=1197129728	swap_percent=27.9	bytes_sent=231096	 bytes_recv=2023442	 packets_sent=1328	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:19	CPU0 Usage=39.0	CPU0time_system=11681.09375	CPU0time_idle=64547.09375	ram_available=1107046400	ram_percent=48.4	swap_used=1197375488	swap_percent=27.9	bytes_sent=686122	 bytes_recv=5049363	 packets_sent=3448	 packets_recv=5352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:21	CPU0 Usage=53.3	CPU0time_system=11681.703125	CPU0time_idle=64548.09375	ram_available=1107013632	ram_percent=48.4	swap_used=1196875776	swap_percent=27.9	bytes_sent=522047	 bytes_recv=5061039	 packets_sent=3264	 packets_recv=5207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
