Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=7.8	CPU0time_system=4619.140625	CPU0time_idle=70337.8125	ram_available=1175252992	ram_percent=45.3	swap_used=1041027072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:09	CPU0 Usage=9.3	CPU0time_system=4846.4375	CPU0time_idle=73255.3125	ram_available=1157562368	ram_percent=46.1	swap_used=1073557504	swap_percent=25.0	bytes_sent=21875	 bytes_recv=291940	 packets_sent=160	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:11	CPU0 Usage=12.5	CPU0time_system=4846.65625	CPU0time_idle=73257.0625	ram_available=1157509120	ram_percent=46.1	swap_used=1073733632	swap_percent=25.0	bytes_sent=16533	 bytes_recv=227637	 packets_sent=124	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:13	CPU0 Usage=7.8	CPU0time_system=4846.78125	CPU0time_idle=73258.90625	ram_available=1157373952	ram_percent=46.1	swap_used=1073803264	swap_percent=25.0	bytes_sent=20076	 bytes_recv=267598	 packets_sent=151	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:15	CPU0 Usage=14.6	CPU0time_system=4846.96875	CPU0time_idle=73260.640625	ram_available=1158307840	ram_percent=46.1	swap_used=1072902144	swap_percent=25.0	bytes_sent=28048	 bytes_recv=378684	 packets_sent=212	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:17	CPU0 Usage=2.3	CPU0time_system=4847.0	CPU0time_idle=73262.609375	ram_available=1158238208	ram_percent=46.1	swap_used=1072979968	swap_percent=25.0	bytes_sent=16117	 bytes_recv=209950	 packets_sent=119	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:19	CPU0 Usage=5.5	CPU0time_system=4847.0625	CPU0time_idle=73264.5	ram_available=1159819264	ram_percent=46.0	swap_used=1073209344	swap_percent=25.0	bytes_sent=13158	 bytes_recv=64463	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:21	CPU0 Usage=14.6	CPU0time_system=4847.25	CPU0time_idle=73266.234375	ram_available=1159188480	ram_percent=46.0	swap_used=1073405952	swap_percent=25.0	bytes_sent=14345	 bytes_recv=190733	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:23	CPU0 Usage=10.8	CPU0time_system=4847.40625	CPU0time_idle=73268.046875	ram_available=1159090176	ram_percent=46.0	swap_used=1072902144	swap_percent=25.0	bytes_sent=32610	 bytes_recv=426624	 packets_sent=239	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:55:25	CPU0 Usage=19.8	CPU0time_system=4847.625	CPU0time_idle=73269.6875	ram_available=1158606848	ram_percent=46.0	swap_used=1074188288	swap_percent=25.0	bytes_sent=37927	 bytes_recv=525183	 packets_sent=282	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:27	CPU0 Usage=1.6	CPU0time_system=4847.640625	CPU0time_idle=73271.671875	ram_available=1158008832	ram_percent=46.1	swap_used=1074266112	swap_percent=25.0	bytes_sent=23863	 bytes_recv=319577	 packets_sent=179	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:55:29	CPU0 Usage=5.5	CPU0time_system=4847.71875	CPU0time_idle=73273.5625	ram_available=1157943296	ram_percent=46.1	swap_used=1074360320	swap_percent=25.0	bytes_sent=13352	 bytes_recv=189975	 packets_sent=99	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:55:31	CPU0 Usage=17.6	CPU0time_system=4847.984375	CPU0time_idle=73275.25	ram_available=1158512640	ram_percent=46.0	swap_used=1074130944	swap_percent=25.0	bytes_sent=31698	 bytes_recv=417918	 packets_sent=243	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:33	CPU0 Usage=7.8	CPU0time_system=4848.109375	CPU0time_idle=73277.09375	ram_available=1158316032	ram_percent=46.0	swap_used=1074159616	swap_percent=25.0	bytes_sent=24959	 bytes_recv=329965	 packets_sent=186	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:55:35	CPU0 Usage=13.1	CPU0time_system=4848.28125	CPU0time_idle=73278.859375	ram_available=1158004736	ram_percent=46.1	swap_used=1074507776	swap_percent=25.0	bytes_sent=23884	 bytes_recv=290973	 packets_sent=166	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:37	CPU0 Usage=9.3	CPU0time_system=4848.453125	CPU0time_idle=73280.6875	ram_available=1158459392	ram_percent=46.0	swap_used=1073750016	swap_percent=25.0	bytes_sent=27529	 bytes_recv=363628	 packets_sent=202	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:55:39	CPU0 Usage=8.5	CPU0time_system=4848.59375	CPU0time_idle=73282.53125	ram_available=1158352896	ram_percent=46.0	swap_used=1073786880	swap_percent=25.0	bytes_sent=14099	 bytes_recv=194925	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:41	CPU0 Usage=12.5	CPU0time_system=4848.75	CPU0time_idle=73284.28125	ram_available=1158340608	ram_percent=46.0	swap_used=1073967104	swap_percent=25.0	bytes_sent=22533	 bytes_recv=311441	 packets_sent=168	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:43	CPU0 Usage=7.7	CPU0time_system=4848.875	CPU0time_idle=73286.15625	ram_available=1157300224	ram_percent=46.1	swap_used=1074991104	swap_percent=25.0	bytes_sent=28628	 bytes_recv=375382	 packets_sent=217	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:55:45	CPU0 Usage=7.8	CPU0time_system=4848.921875	CPU0time_idle=73288.015625	ram_available=1157799936	ram_percent=46.1	swap_used=1074126848	swap_percent=25.0	bytes_sent=23396	 bytes_recv=316316	 packets_sent=170	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:55:47	CPU0 Usage=12.4	CPU0time_system=4849.140625	CPU0time_idle=73289.78125	ram_available=1157636096	ram_percent=46.1	swap_used=1074425856	swap_percent=25.0	bytes_sent=27831	 bytes_recv=379965	 packets_sent=208	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=84	 read_bytes=32768	 write_bytes=401408	
Time=21:55:49	CPU0 Usage=14.3	CPU0time_system=4849.34375	CPU0time_idle=73291.5625	ram_available=1157689344	ram_percent=46.1	swap_used=1074446336	swap_percent=25.0	bytes_sent=19591	 bytes_recv=258671	 packets_sent=141	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:51	CPU0 Usage=15.4	CPU0time_system=4849.578125	CPU0time_idle=73293.28125	ram_available=1157226496	ram_percent=46.1	swap_used=1074475008	swap_percent=25.0	bytes_sent=22560	 bytes_recv=302353	 packets_sent=172	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:53	CPU0 Usage=6.9	CPU0time_system=4849.671875	CPU0time_idle=73295.1875	ram_available=1158549504	ram_percent=46.0	swap_used=1072754688	swap_percent=25.0	bytes_sent=29068	 bytes_recv=389071	 packets_sent=217	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:55:55	CPU0 Usage=9.4	CPU0time_system=4849.8125	CPU0time_idle=73297.0	ram_available=1158414336	ram_percent=46.0	swap_used=1073016832	swap_percent=25.0	bytes_sent=28119	 bytes_recv=366798	 packets_sent=208	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:55:57	CPU0 Usage=15.6	CPU0time_system=4850.03125	CPU0time_idle=73298.6875	ram_available=1157971968	ram_percent=46.1	swap_used=1073311744	swap_percent=25.0	bytes_sent=20471	 bytes_recv=285282	 packets_sent=151	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:55:59	CPU0 Usage=5.5	CPU0time_system=4850.078125	CPU0time_idle=73300.578125	ram_available=1158578176	ram_percent=46.0	swap_used=1073430528	swap_percent=25.0	bytes_sent=14898	 bytes_recv=196713	 packets_sent=112	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:01	CPU0 Usage=14.0	CPU0time_system=4850.265625	CPU0time_idle=73302.3125	ram_available=1158352896	ram_percent=46.0	swap_used=1073651712	swap_percent=25.0	bytes_sent=19587	 bytes_recv=265019	 packets_sent=148	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:03	CPU0 Usage=6.9	CPU0time_system=4850.34375	CPU0time_idle=73304.21875	ram_available=1158144000	ram_percent=46.1	swap_used=1073729536	swap_percent=25.0	bytes_sent=42568	 bytes_recv=589292	 packets_sent=316	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:05	CPU0 Usage=7.7	CPU0time_system=4850.4375	CPU0time_idle=73306.09375	ram_available=1158234112	ram_percent=46.1	swap_used=1073885184	swap_percent=25.0	bytes_sent=4735	 bytes_recv=51668	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:07	CPU0 Usage=12.5	CPU0time_system=4850.59375	CPU0time_idle=73307.84375	ram_available=1158037504	ram_percent=46.1	swap_used=1073999872	swap_percent=25.0	bytes_sent=27093	 bytes_recv=353874	 packets_sent=201	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:09	CPU0 Usage=13.1	CPU0time_system=4850.765625	CPU0time_idle=73309.609375	ram_available=1158139904	ram_percent=46.1	swap_used=1073418240	swap_percent=25.0	bytes_sent=30601	 bytes_recv=312334	 packets_sent=172	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:11	CPU0 Usage=12.5	CPU0time_system=4850.921875	CPU0time_idle=73311.359375	ram_available=1157890048	ram_percent=46.1	swap_used=1073614848	swap_percent=25.0	bytes_sent=23571	 bytes_recv=325174	 packets_sent=179	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:13	CPU0 Usage=3.1	CPU0time_system=4850.96875	CPU0time_idle=73313.3125	ram_available=1157955584	ram_percent=46.1	swap_used=1073713152	swap_percent=25.0	bytes_sent=16028	 bytes_recv=206398	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:15	CPU0 Usage=7.0	CPU0time_system=4851.046875	CPU0time_idle=73315.1875	ram_available=1157910528	ram_percent=46.1	swap_used=1073848320	swap_percent=25.0	bytes_sent=7990	 bytes_recv=90283	 packets_sent=58	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:56:17	CPU0 Usage=13.8	CPU0time_system=4851.234375	CPU0time_idle=73316.9375	ram_available=1157943296	ram_percent=46.1	swap_used=1073717248	swap_percent=25.0	bytes_sent=18080	 bytes_recv=240826	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:19	CPU0 Usage=11.4	CPU0time_system=4851.390625	CPU0time_idle=73318.765625	ram_available=1157746688	ram_percent=46.1	swap_used=1073782784	swap_percent=25.0	bytes_sent=19827	 bytes_recv=272805	 packets_sent=146	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:56:21	CPU0 Usage=10.9	CPU0time_system=4851.578125	CPU0time_idle=73320.5625	ram_available=1157468160	ram_percent=46.1	swap_used=1073963008	swap_percent=25.0	bytes_sent=27578	 bytes_recv=369503	 packets_sent=204	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:23	CPU0 Usage=10.9	CPU0time_system=4851.75	CPU0time_idle=73322.359375	ram_available=1160384512	ram_percent=46.0	swap_used=1072828416	swap_percent=25.0	bytes_sent=11204	 bytes_recv=154165	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:25	CPU0 Usage=6.2	CPU0time_system=4851.84375	CPU0time_idle=73324.234375	ram_available=1159434240	ram_percent=46.0	swap_used=1073733632	swap_percent=25.0	bytes_sent=13740	 bytes_recv=180697	 packets_sent=100	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:27	CPU0 Usage=15.4	CPU0time_system=4852.078125	CPU0time_idle=73325.953125	ram_available=1159143424	ram_percent=46.0	swap_used=1074077696	swap_percent=25.0	bytes_sent=25117	 bytes_recv=351342	 packets_sent=187	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=21:56:29	CPU0 Usage=4.6	CPU0time_system=4852.125	CPU0time_idle=73327.90625	ram_available=1159114752	ram_percent=46.0	swap_used=1074302976	swap_percent=25.0	bytes_sent=27877	 bytes_recv=378344	 packets_sent=214	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=78	 read_bytes=32768	 write_bytes=373248	
Time=21:56:31	CPU0 Usage=11.5	CPU0time_system=4852.296875	CPU0time_idle=73329.703125	ram_available=1159143424	ram_percent=46.0	swap_used=1074065408	swap_percent=25.0	bytes_sent=28219	 bytes_recv=389644	 packets_sent=213	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:33	CPU0 Usage=14.0	CPU0time_system=4852.484375	CPU0time_idle=73331.4375	ram_available=1158987776	ram_percent=46.0	swap_used=1074196480	swap_percent=25.0	bytes_sent=17583	 bytes_recv=238948	 packets_sent=129	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=21:56:35	CPU0 Usage=15.8	CPU0time_system=4852.6875	CPU0time_idle=73333.1875	ram_available=1158791168	ram_percent=46.0	swap_used=1074331648	swap_percent=25.0	bytes_sent=35555	 bytes_recv=470649	 packets_sent=267	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:37	CPU0 Usage=17.7	CPU0time_system=4852.90625	CPU0time_idle=73334.859375	ram_available=1159045120	ram_percent=46.0	swap_used=1074073600	swap_percent=25.0	bytes_sent=18437	 bytes_recv=251665	 packets_sent=139	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:39	CPU0 Usage=1.6	CPU0time_system=4852.921875	CPU0time_idle=73336.84375	ram_available=1158914048	ram_percent=46.0	swap_used=1074147328	swap_percent=25.0	bytes_sent=13337	 bytes_recv=182052	 packets_sent=100	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:56:41	CPU0 Usage=7.0	CPU0time_system=4853.03125	CPU0time_idle=73338.703125	ram_available=1158762496	ram_percent=46.0	swap_used=1074245632	swap_percent=25.0	bytes_sent=13530	 bytes_recv=175533	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:43	CPU0 Usage=12.5	CPU0time_system=4853.234375	CPU0time_idle=73340.453125	ram_available=1158701056	ram_percent=46.0	swap_used=1074339840	swap_percent=25.0	bytes_sent=30635	 bytes_recv=398179	 packets_sent=223	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:45	CPU0 Usage=7.8	CPU0time_system=4853.375	CPU0time_idle=73342.296875	ram_available=1158852608	ram_percent=46.0	swap_used=1073459200	swap_percent=25.0	bytes_sent=25394	 bytes_recv=343279	 packets_sent=192	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:47	CPU0 Usage=16.0	CPU0time_system=4853.625	CPU0time_idle=73344.015625	ram_available=1158688768	ram_percent=46.0	swap_used=1073569792	swap_percent=25.0	bytes_sent=25582	 bytes_recv=342106	 packets_sent=188	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:49	CPU0 Usage=8.3	CPU0time_system=4853.71875	CPU0time_idle=73345.90625	ram_available=1158168576	ram_percent=46.1	swap_used=1074737152	swap_percent=25.0	bytes_sent=44364	 bytes_recv=602184	 packets_sent=326	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=21:56:51	CPU0 Usage=7.8	CPU0time_system=4853.796875	CPU0time_idle=73347.765625	ram_available=1158696960	ram_percent=46.0	swap_used=1073602560	swap_percent=25.0	bytes_sent=15499	 bytes_recv=226898	 packets_sent=120	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:53	CPU0 Usage=10.9	CPU0time_system=4853.890625	CPU0time_idle=73349.546875	ram_available=1158852608	ram_percent=46.0	swap_used=1073725440	swap_percent=25.0	bytes_sent=8267	 bytes_recv=100459	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:55	CPU0 Usage=6.2	CPU0time_system=4853.953125	CPU0time_idle=73351.421875	ram_available=1158639616	ram_percent=46.0	swap_used=1073844224	swap_percent=25.0	bytes_sent=35866	 bytes_recv=474915	 packets_sent=261	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:57	CPU0 Usage=19.7	CPU0time_system=4854.21875	CPU0time_idle=73353.078125	ram_available=1159483392	ram_percent=46.0	swap_used=1073283072	swap_percent=25.0	bytes_sent=34396	 bytes_recv=354884	 packets_sent=201	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=21:56:59	CPU0 Usage=3.1	CPU0time_system=4854.25	CPU0time_idle=73355.03125	ram_available=1159270400	ram_percent=46.0	swap_used=1073381376	swap_percent=25.0	bytes_sent=30654	 bytes_recv=415892	 packets_sent=226	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:57:01	CPU0 Usage=5.5	CPU0time_system=4854.28125	CPU0time_idle=73356.921875	ram_available=1159016448	ram_percent=46.0	swap_used=1073520640	swap_percent=25.0	bytes_sent=13105	 bytes_recv=181717	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:03	CPU0 Usage=11.7	CPU0time_system=4854.4375	CPU0time_idle=73358.6875	ram_available=1158971392	ram_percent=46.0	swap_used=1073647616	swap_percent=25.0	bytes_sent=13761	 bytes_recv=175415	 packets_sent=99	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:05	CPU0 Usage=9.8	CPU0time_system=4854.5625	CPU0time_idle=73360.546875	ram_available=1159045120	ram_percent=46.0	swap_used=1073631232	swap_percent=25.0	bytes_sent=29705	 bytes_recv=422199	 packets_sent=222	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:07	CPU0 Usage=8.5	CPU0time_system=4854.671875	CPU0time_idle=73362.390625	ram_available=1158803456	ram_percent=46.0	swap_used=1073684480	swap_percent=25.0	bytes_sent=29619	 bytes_recv=392025	 packets_sent=215	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:09	CPU0 Usage=11.7	CPU0time_system=4854.875	CPU0time_idle=73364.15625	ram_available=1158836224	ram_percent=46.0	swap_used=1073815552	swap_percent=25.0	bytes_sent=32336	 bytes_recv=438429	 packets_sent=241	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:11	CPU0 Usage=9.3	CPU0time_system=4855.0	CPU0time_idle=73365.984375	ram_available=1158955008	ram_percent=46.0	swap_used=1073696768	swap_percent=25.0	bytes_sent=22085	 bytes_recv=293767	 packets_sent=161	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:13	CPU0 Usage=13.2	CPU0time_system=4855.125	CPU0time_idle=73367.734375	ram_available=1158844416	ram_percent=46.0	swap_used=1073799168	swap_percent=25.0	bytes_sent=15586	 bytes_recv=208934	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:15	CPU0 Usage=6.8	CPU0time_system=4855.1875	CPU0time_idle=73369.65625	ram_available=1158692864	ram_percent=46.0	swap_used=1073864704	swap_percent=25.0	bytes_sent=17146	 bytes_recv=223521	 packets_sent=129	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:17	CPU0 Usage=6.2	CPU0time_system=4855.296875	CPU0time_idle=73371.53125	ram_available=1158717440	ram_percent=46.0	swap_used=1073967104	swap_percent=25.0	bytes_sent=9273	 bytes_recv=127634	 packets_sent=74	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:19	CPU0 Usage=17.6	CPU0time_system=4855.546875	CPU0time_idle=73373.21875	ram_available=1159016448	ram_percent=46.0	swap_used=1073115136	swap_percent=25.0	bytes_sent=36086	 bytes_recv=486150	 packets_sent=267	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:21	CPU0 Usage=9.3	CPU0time_system=4855.65625	CPU0time_idle=73375.046875	ram_available=1158791168	ram_percent=46.0	swap_used=1074249728	swap_percent=25.0	bytes_sent=26306	 bytes_recv=356105	 packets_sent=193	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:23	CPU0 Usage=18.2	CPU0time_system=4855.9375	CPU0time_idle=73376.734375	ram_available=1158127616	ram_percent=46.1	swap_used=1074470912	swap_percent=25.0	bytes_sent=20814	 bytes_recv=284527	 packets_sent=158	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:25	CPU0 Usage=3.1	CPU0time_system=4855.984375	CPU0time_idle=73378.6875	ram_available=1158557696	ram_percent=46.0	swap_used=1073872896	swap_percent=25.0	bytes_sent=12031	 bytes_recv=157698	 packets_sent=86	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:27	CPU0 Usage=7.8	CPU0time_system=4856.109375	CPU0time_idle=73380.53125	ram_available=1158238208	ram_percent=46.1	swap_used=1074020352	swap_percent=25.0	bytes_sent=19568	 bytes_recv=272404	 packets_sent=149	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:29	CPU0 Usage=17.6	CPU0time_system=4856.375	CPU0time_idle=73382.21875	ram_available=1158991872	ram_percent=46.0	swap_used=1074130944	swap_percent=25.0	bytes_sent=19040	 bytes_recv=251268	 packets_sent=146	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:31	CPU0 Usage=11.5	CPU0time_system=4856.546875	CPU0time_idle=73384.015625	ram_available=1159966720	ram_percent=46.0	swap_used=1073074176	swap_percent=25.0	bytes_sent=31436	 bytes_recv=406939	 packets_sent=229	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:33	CPU0 Usage=14.0	CPU0time_system=4856.75	CPU0time_idle=73385.75	ram_available=1159913472	ram_percent=46.0	swap_used=1073381376	swap_percent=25.0	bytes_sent=20487	 bytes_recv=292387	 packets_sent=157	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
