Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:57:53	64.1	16435.296875	58779.25	1107042304	48.4	1171460096	27.3	5335454	269379	5496	3340	0	0	0	0	32	43	524288	395264	
21:57:55	62.2	16436.3125	58780.046875	1106563072	48.5	1173807104	27.3	5959682	287493	5980	3590	0	0	0	0	145	58	2375680	560640	
21:57:57	45.7	16436.9375	58781.21875	1106296832	48.5	1175203840	27.4	3746518	180056	3791	2253	0	0	0	0	52	271	851968	7474688	
21:57:59	72.6	16438.015625	58781.796875	1106485248	48.5	1173323776	27.3	5723646	284354	5795	3513	0	0	0	0	60	69	983040	991744	
21:58:01	66.7	16438.984375	58782.5	1105522688	48.5	1179500544	27.5	6604702	326147	6646	4020	0	0	0	0	55	70	901120	881664	
21:58:03	56.5	16439.765625	58783.390625	1106178048	48.5	1178423296	27.4	4966713	242158	4999	3057	0	0	0	0	37	59	606208	747008	
21:58:05	40.5	16440.421875	58784.609375	1107095552	48.4	1173774336	27.3	2915106	149697	3029	1831	0	0	0	0	41	51	671744	774656	
21:58:07	53.8	16441.234375	58785.5625	1107120128	48.4	1172570112	27.3	4049895	204023	4136	2526	0	0	0	0	177	172	2899968	4525568	
21:58:09	33.1	16441.828125	58786.921875	1106776064	48.5	1174851584	27.4	1808674	90484	1830	1101	0	0	0	0	30	27	491520	324608	
21:58:11	49.6	16442.53125	58788.0	1106993152	48.4	1173024768	27.3	4516965	226649	4614	2800	0	0	0	0	59	41	966656	664576	
21:58:13	94.9	16443.90625	58788.109375	1106579456	48.5	1174822912	27.4	8864772	436890	8939	5434	0	0	0	0	85	95	1392640	1475072	
21:58:15	65.6	16444.890625	58788.796875	1105903616	48.5	1179553792	27.5	5649059	282838	5713	3478	0	0	0	0	55	92	901120	1757184	
21:58:17	56.1	16445.703125	58789.703125	1106284544	48.5	1177620480	27.4	5119083	250575	5190	3129	0	0	0	0	37	83	606208	1335808	
21:58:19	55.3	16446.578125	58790.625	1106636800	48.5	1175019520	27.4	3907284	203294	3960	2495	0	0	0	0	157	173	2572288	4483072	
21:58:21	46.6	16447.265625	58791.71875	1107292160	48.4	1171869696	27.3	3943018	198992	4052	2437	0	0	0	0	51	30	835584	411648	
21:58:23	31.6	16447.765625	58793.140625	1106522112	48.5	1177202688	27.4	2131794	104204	2142	1276	0	0	0	0	30	38	491520	510464	
21:58:25	80.7	16449.125	58793.546875	1107120128	48.4	1172369408	27.3	6035839	307064	6185	3823	0	0	0	0	69	47	1130496	397312	
21:58:27	59.6	16449.890625	58794.40625	1106247680	48.5	1177759744	27.4	7030002	344288	7032	4292	0	0	0	0	74	91	1245184	1669120	
21:58:29	30.0	16450.359375	58795.828125	1105125376	48.5	1184686080	27.6	2125477	105024	2129	1294	0	0	0	0	29	55	475136	936960	
21:58:31	51.9	16451.125	58796.8125	1105530880	48.5	1179639808	27.5	3943438	199873	4065	2445	0	0	0	0	142	51	2326528	2254336	
21:58:33	54.5	16451.765625	58797.765625	1105563648	48.5	1179901952	27.5	4808392	239944	4870	2986	0	0	0	0	74	183	1212416	2859008	
21:58:35	50.0	16452.515625	58798.8125	1106489344	48.5	1173827584	27.3	3541204	171495	3616	2151	0	0	0	0	33	49	540672	821760	
21:58:37	53.7	16453.28125	58799.78125	1106325504	48.5	1174937600	27.4	3960502	199013	4015	2459	0	0	0	0	44	71	720896	1217024	
21:58:39	64.2	16454.25	58800.53125	1105960960	48.5	1177841664	27.4	5499362	268102	5569	3310	0	0	0	0	46	49	753664	642048	
21:58:41	50.7	16455.015625	58801.5625	1107222528	48.4	1175150592	27.4	3074634	153964	3150	1925	0	0	0	0	31	48	507904	676352	
21:58:43	61.0	16455.8125	58802.390625	1106903040	48.4	1174781952	27.4	6491500	320171	6569	3965	0	0	0	0	68	127	1114112	2888192	
21:58:45	60.3	16456.703125	58803.234375	1106718720	48.5	1177604096	27.4	4960208	243672	5003	3022	0	0	0	0	202	179	3309568	4442112	
21:58:47	54.5	16457.421875	58804.171875	1107275776	48.4	1172398080	27.3	3607426	180906	3709	2230	0	0	0	0	41	30	671744	313856	
21:58:49	23.4	16457.828125	58805.703125	1106571264	48.5	1177083904	27.4	2221255	102391	2216	1282	0	0	0	0	17	34	278528	375808	
21:58:51	59.3	16458.671875	58806.5625	1106132992	48.5	1179922432	27.5	4393300	220884	4451	2728	0	0	0	0	37	42	606208	419840	
21:58:53	55.7	16459.515625	58807.46875	1105842176	48.5	1180037120	27.5	6142244	302385	6191	3778	0	0	0	0	52	57	851968	1184768	
21:58:55	65.6	16460.515625	58808.171875	1106505728	48.5	1174515712	27.4	5069271	259170	5212	3210	0	0	0	0	39	101	638976	1928192	
21:58:57	57.6	16461.484375	58809.09375	1106522112	48.5	1173979136	27.3	4828895	228435	4822	2887	0	0	0	0	39	49	638976	843776	
21:58:59	39.5	16462.15625	58810.3125	1105076224	48.5	1182674944	27.5	4061663	203105	4068	2482	0	0	0	0	148	185	2424832	4605440	
21:59:01	45.0	16462.828125	58811.4375	1106100224	48.5	1177120768	27.4	3535767	176097	3628	2190	0	0	0	0	52	111	851968	2415616	
21:59:03	58.3	16463.734375	58812.296875	1106440192	48.5	1175408640	27.4	4578314	220832	4627	2779	0	0	0	0	44	37	720896	541696	
21:59:05	58.5	16464.625	58813.171875	1106456576	48.5	1175805952	27.4	5021513	249498	5078	3084	0	0	0	0	50	61	819200	845824	
21:59:07	49.6	16465.296875	58814.21875	1106575360	48.5	1175543808	27.4	3803434	189465	3860	2362	0	0	0	0	31	48	507904	876032	
21:59:09	43.2	16465.921875	58815.390625	1106894848	48.4	1172746240	27.3	3690661	188565	3818	2314	0	0	0	0	44	49	720896	816640	
21:59:11	53.7	16466.734375	58816.359375	1106866176	48.4	1172492288	27.3	4477779	215685	4513	2679	0	0	0	0	47	57	770048	785408	
21:59:13	36.7	16467.265625	58817.625	1105760256	48.5	1179385856	27.5	3253309	153482	3242	1894	0	0	0	0	140	44	2293760	694784	
21:59:15	70.8	16468.375	58818.21875	1107316736	48.4	1171812352	27.3	6181845	311980	6335	3867	0	0	0	0	97	177	1589248	4507136	
21:59:17	46.6	16469.125	58819.328125	1106513920	48.5	1178144768	27.4	3896569	189168	3894	2329	0	0	0	0	42	39	720896	534016	
21:59:19	47.0	16469.765625	58820.4375	1106034688	48.5	1181495296	27.5	5062425	245698	5079	3085	0	0	0	0	47	68	770048	1444864	
21:59:21	51.4	16470.578125	58821.484375	1105272832	48.5	1184350208	27.6	4607350	241076	4699	2878	0	0	0	0	48	59	786432	884736	
21:59:23	67.2	16471.34375	58822.171875	1105432576	48.5	1179119616	27.5	4605834	227793	4676	2844	0	0	0	0	50	103	819200	2080256	
21:59:25	52.9	16472.0625	58823.171875	1104723968	48.5	1183027200	27.6	5111731	252356	5164	3110	0	0	0	0	170	67	2785280	857088	
21:59:27	69.7	16473.125	58823.796875	1106157568	48.5	1174384640	27.3	5669663	286172	5806	3580	0	0	0	0	82	170	1343488	4406784	
21:59:29	60.7	16474.140625	58824.625	1105883136	48.5	1174073344	27.3	4836605	237164	4893	2930	0	0	0	0	52	64	851968	1056256	
21:59:31	49.2	16474.875	58825.671875	1104568320	48.6	1182334976	27.5	3763946	180045	3720	2235	0	0	0	0	35	33	573440	386048	
21:59:33	61.0	16475.78125	58826.53125	1105842176	48.5	1174265856	27.3	5274459	269691	5453	3339	0	0	0	0	67	121	1130496	2629120	
21:59:35	82.2	16476.984375	58826.90625	1105408000	48.5	1178464256	27.4	7175439	357719	7235	4415	0	0	0	0	69	59	1130496	564224	
21:59:37	69.9	16478.03125	58827.53125	1104855040	48.5	1181650944	27.5	6160872	299551	6208	3716	0	0	0	0	180	105	2949120	2132992	
21:59:39	38.9	16478.703125	58828.78125	1104781312	48.5	1181892608	27.5	4677374	229535	4732	2863	0	0	0	0	77	172	1261568	4352000	
21:59:41	76.6	16479.890625	58829.28125	1104494592	48.6	1178972160	27.5	5115339	248593	5164	3115	0	0	0	0	39	258	638976	1987584	
21:59:43	63.5	16480.78125	58830.0625	1105203200	48.5	1173934080	27.3	5968551	304050	6105	3793	0	0	0	0	59	67	966656	1206784	
21:59:45	66.2	16481.625	58830.78125	1105195008	48.5	1173217280	27.3	4811458	231670	4840	2893	0	0	0	0	39	73	638976	1325056	
21:59:47	39.7	16482.25	58832.015625	1103687680	48.6	1183223808	27.6	3156823	146964	3131	1802	0	0	0	0	28	57	475136	861184	
21:59:49	51.5	16482.984375	58833.015625	1104334848	48.6	1179598848	27.5	4955501	245493	5033	3052	0	0	0	0	41	67	671744	1206272	
21:59:51	85.0	16484.296875	58833.328125	1105207296	48.5	1172910080	27.3	5843610	292096	5981	3633	0	0	0	0	214	202	3485696	4996096	
21:59:53	57.0	16485.15625	58834.234375	1102610432	48.6	1184129024	27.6	3560139	171504	3552	2110	0	0	0	0	47	37	770048	391680	
21:59:55	33.6	16485.734375	58835.59375	1103663104	48.6	1176317952	27.4	2888862	143800	2966	1814	0	0	0	0	37	26	606208	260608	
21:59:57	67.4	16486.78125	58836.25	1103843328	48.6	1174724608	27.4	4077910	198698	4111	2520	0	0	0	0	46	911	753664	5881856	
21:59:59	56.4	16487.65625	58837.15625	1103380480	48.6	1178714112	27.5	5867771	283026	5888	3515	0	0	0	0	50	87	819200	1676288	
22:00:01	56.3	16488.640625	58838.078125	1103228928	48.6	1178902528	27.5	4457040	221133	4531	2733	0	0	0	0	22	86	360448	1355264	
22:00:03	73.7	16489.796875	58838.625	1103253504	48.6	1177534464	27.4	4317679	221758	4431	2726	0	0	0	0	168	177	2752512	4755968	
22:00:05	39.4	16490.453125	58839.875	1103761408	48.6	1174872064	27.4	3447520	176078	3546	2171	0	0	0	0	31	47	507904	452096	
22:00:07	53.0	16491.234375	58840.859375	1103765504	48.6	1175183360	27.4	5361400	266063	5433	3277	0	0	0	0	47	50	770048	589824	
22:00:09	80.0	16492.421875	58841.28125	1102917632	48.6	1179504640	27.5	5603998	266843	5598	3344	0	0	0	0	50	44	819200	508416	
22:00:11	45.5	16493.09375	58842.40625	1103134720	48.6	1176223744	27.4	3823546	188442	3922	2355	0	0	0	0	35	38	573440	409600	
22:00:13	53.4	16493.953125	58843.375	1102659584	48.6	1178062848	27.4	5356133	262018	5389	3257	0	0	0	0	58	83	950272	1016832	
22:00:15	68.2	16494.84375	58844.03125	1103187968	48.6	1177571328	27.4	4681288	228467	4723	2856	0	0	0	0	46	61	753664	959488	
22:00:17	62.9	16495.796875	58844.796875	1102684160	48.6	1180549120	27.5	6495856	315869	6555	3922	0	0	0	0	192	206	3145728	5219328	
22:00:19	40.8	16496.4375	58846.0	1103060992	48.6	1176657920	27.4	3612998	184049	3702	2282	0	0	0	0	42	36	688128	399872	
22:00:21	73.3	16497.40625	58846.5625	1103159296	48.6	1175887872	27.4	5399064	265978	5419	3269	0	0	0	0	48	60	786432	506880	
22:00:23	42.6	16498.0625	58847.78125	1103069184	48.6	1175101440	27.4	3584639	176453	3645	2192	0	0	0	0	24	117	393216	2544128	
22:00:25	23.5	16498.40625	58849.359375	1104056320	48.6	1182785536	27.5	2504806	120225	2502	1474	0	0	0	0	25	43	409600	738816	
22:00:27	60.8	16499.421875	58850.15625	1104240640	48.6	1177141248	27.4	3235634	163320	3351	2016	0	0	0	0	35	45	573440	629760	
22:00:29	32.1	16499.9375	58851.546875	1104859136	48.5	1173954560	27.3	3145667	156690	3240	1944	0	0	0	0	34	50	557056	699392	
22:00:31	60.8	16500.8125	58852.34375	1104326656	48.6	1177464832	27.4	5337228	258474	5362	3206	0	0	0	0	163	93	2670592	1930752	
22:00:33	60.2	16501.765625	58853.171875	1104109568	48.6	1178791936	27.5	5327444	257891	5343	3239	0	0	0	0	76	173	1245184	4350976	
22:00:35	52.6	16502.5625	58854.171875	1104138240	48.6	1176285184	27.4	4447716	224184	4546	2758	0	0	0	0	57	38	933888	372736	
22:00:37	67.9	16503.5	58854.828125	1104494592	48.6	1177157632	27.4	4696775	233238	4775	2871	0	0	0	0	51	91	835584	1563136	
22:00:39	28.6	16503.921875	58856.3125	1103753216	48.6	1183830016	27.6	2628627	126610	2612	1569	0	0	0	0	23	26	376832	236032	
22:00:41	50.8	16504.71875	58857.328125	1104044032	48.6	1181454336	27.5	4395638	223690	4512	2762	0	0	0	0	42	74	688128	1465856	
22:00:43	62.6	16505.609375	58858.09375	1103351808	48.6	1184587776	27.6	4658041	238975	4757	2929	0	0	0	0	138	46	2260992	391680	
22:00:45	45.0	16506.34375	58859.21875	1104031744	48.6	1179168768	27.5	3877948	197659	3976	2449	0	0	0	0	65	161	1064960	4398080	
22:00:47	46.0	16507.109375	58860.375	1104904192	48.5	1174577152	27.4	3268302	162574	3354	2010	0	0	0	0	39	50	638976	826368	
22:00:49	64.9	16508.09375	58861.109375	1105428480	48.5	1176350720	27.4	4531942	228766	4621	2812	0	0	0	0	52	49	851968	487424	
22:00:51	56.7	16508.875	58862.015625	1105244160	48.5	1175781376	27.4	5830150	289810	5922	3604	0	0	0	0	58	59	950272	728064	
22:00:53	48.9	16509.703125	58863.109375	1105580032	48.5	1174892544	27.4	2760758	136628	2836	1690	0	0	0	0	27	50	442368	810496	
22:00:56	35.1	16510.1875	58864.4375	1104592896	48.6	1180844032	27.5	3567929	174500	3581	2140	0	0	0	0	53	83	868352	1732096	
22:00:58	54.5	16511.046875	58865.375	1104785408	48.5	1178079232	27.4	4231379	201455	4289	2522	0	0	0	0	162	179	2654208	4543488	
22:01:00	50.0	16511.765625	58866.40625	1105518592	48.5	1174126592	27.3	3529648	179948	3620	2236	0	0	0	0	49	38	802816	390656	
22:01:02	54.6	16512.59375	58867.40625	1104928768	48.5	1177042944	27.4	4892672	243970	4973	2992	0	0	0	0	54	49	884736	617984	
22:01:04	52.3	16513.390625	58868.359375	1105260544	48.5	1175343104	27.4	3545902	181177	3648	2234	0	0	0	0	59	66	966656	1062400	
22:01:06	35.7	16513.9375	58869.65625	1104363520	48.6	1181360128	27.5	3162235	155021	3147	1929	0	0	0	0	30	83	491520	1578496	
22:01:08	60.6	16514.890625	58870.46875	1103466496	48.6	1186705408	27.6	5638620	273913	5677	3374	0	0	0	0	57	113	933888	2585600	
22:01:10	58.5	16515.78125	58871.3125	1104334848	48.6	1180360704	27.5	3618299	185906	3736	2298	0	0	0	0	184	186	3047424	4652544	
22:01:12	45.8	16516.40625	58872.421875	1104945152	48.5	1175457792	27.4	3877074	190059	3948	2384	0	0	0	0	44	35	720896	381440	
22:01:14	21.7	16516.8125	58874.0	1104408576	48.6	1178988544	27.5	1171217	57999	1188	705	0	0	0	0	24	166	393216	4494848	
22:01:16	75.2	16517.984375	58874.53125	1104883712	48.5	1175134208	27.4	6027488	303767	6178	3752	0	0	0	0	62	47	1015808	550400	
22:01:18	43.2	16518.703125	58875.703125	1103769600	48.6	1183047680	27.6	4419853	210708	4399	2602	0	0	0	0	41	66	671744	879104	
22:01:20	62.0	16519.578125	58876.515625	1105264640	48.5	1173929984	27.3	5071568	258998	5229	3195	0	0	0	0	32	58	524288	885248	
22:01:22	24.8	16519.9375	58878.03125	1105002496	48.5	1174700032	27.4	1190793	62790	1180	717	0	0	0	0	16	56	262144	813056	
22:01:24	63.0	16520.859375	58878.8125	1105215488	48.5	1173786624	27.3	5698258	276752	5754	3433	0	0	0	0	172	51	2818048	616448	
22:01:26	81.0	16522.109375	58879.21875	1103544320	48.6	1183772672	27.6	7057584	338548	7033	4220	0	0	0	0	77	182	1261568	4448256	
22:01:28	55.6	16522.921875	58880.140625	1105285120	48.5	1173073920	27.3	5849056	293482	6001	3653	0	0	0	0	69	33	1130496	290816	
22:01:30	69.6	16523.890625	58880.78125	1105657856	48.5	1173942272	27.3	6084929	315685	6160	3766	0	0	0	0	45	91	770048	1954816	
22:01:32	30.5	16524.34375	58882.171875	1104859136	48.5	1179410432	27.5	1738387	87545	1749	1041	0	0	0	0	13	44	212992	718336	
22:01:34	39.7	16524.9375	58883.453125	1104736256	48.5	1179619328	27.5	3197874	162061	3262	1938	0	0	0	0	34	195	557056	5188608	
22:01:36	81.7	16525.953125	58883.828125	1104588800	48.6	1177825280	27.4	7809065	393988	7913	4856	0	0	0	0	78	135	1277952	1333248	
22:01:38	65.9	16527.078125	58884.53125	1105051648	48.5	1175814144	27.4	4837600	244813	4904	3013	0	0	0	0	194	171	3178496	4478464	
22:01:40	47.8	16527.90625	58885.625	1105440768	48.5	1174097920	27.3	4288482	211145	4370	2583	0	0	0	0	50	59	819200	1033216	
22:01:42	63.1	16528.8125	58886.375	1105195008	48.5	1174671360	27.4	6299506	320650	6412	3928	0	0	0	0	73	78	1196032	1062400	
22:01:44	43.1	16529.484375	58887.53125	1105690624	48.5	1173184512	27.3	2941446	144207	2981	1835	0	0	0	0	24	51	393216	870912	
22:01:46	58.8	16530.328125	58888.40625	1105244160	48.5	1175425024	27.4	5397119	272648	5524	3341	0	0	0	0	61	52	999424	709120	
22:01:48	84.4	16531.640625	58888.734375	1104875520	48.5	1176895488	27.4	6223466	305785	6252	3800	0	0	0	0	58	99	950272	1910272	
22:01:50	63.9	16532.53125	58889.484375	1104211968	48.6	1180848128	27.5	6014867	296948	6090	3639	0	0	0	0	190	178	3112960	4563456	
22:01:52	52.6	16533.34375	58890.5	1104502784	48.6	1179623424	27.5	3990887	197922	4065	2459	0	0	0	0	35	54	573440	894976	
22:01:54	33.3	16533.875	58891.84375	1103818752	48.6	1183395840	27.6	1597944	77206	1605	943	0	0	0	0	17	31	278528	291840	
22:01:56	73.3	16534.796875	58892.40625	1102356480	48.7	1173831680	27.3	6861823	342415	6999	4274	0	0	0	0	64	38	1069056	328704	
22:01:58	75.0	16535.875	58892.921875	1100996608	48.7	1182801920	27.5	7439796	360622	7439	4478	0	0	0	0	78	125	1277952	2383360	
22:02:00	67.9	16537.0625	58893.578125	1100767232	48.7	1185181696	27.6	5415984	264306	5465	3281	0	0	0	0	161	56	2637824	579584	
22:02:02	69.4	16538.0625	58894.21875	1102282752	48.7	1173516288	27.3	4902316	249746	5070	3112	0	0	0	0	73	178	1228800	4461056	
22:02:04	59.6	16539.125	58895.078125	1102372864	48.7	1173368832	27.3	5109389	257301	5217	3142	0	0	0	0	62	65	1015808	902656	
22:02:06	84.7	16540.265625	58895.40625	1101836288	48.7	1176477696	27.4	7332335	359811	7353	4484	0	0	0	0	57	111	933888	2393600	
22:02:08	61.9	16541.25	58896.203125	1101209600	48.7	1182105600	27.5	5729841	279406	5760	3472	0	0	0	0	60	80	983040	1178112	
22:02:10	39.2	16541.953125	58897.4375	1101520896	48.7	1178562560	27.4	3487567	172107	3596	2123	0	0	0	0	25	66	409600	1180672	
22:02:12	44.2	16542.640625	58898.5625	1101893632	48.7	1173860352	27.3	2538147	125617	2617	1591	0	0	0	0	143	176	2342912	4597248	
22:02:14	66.4	16543.75	58899.265625	1101996032	48.7	1173852160	27.3	5574147	279714	5666	3436	0	0	0	0	94	102	1540096	1859072	
22:02:16	79.9	16544.890625	58899.6875	1100943360	48.7	1181028352	27.5	7256440	347881	7261	4318	0	0	0	0	62	48	1015808	300544	
22:02:18	30.5	16545.390625	58901.078125	1102106624	48.7	1173336064	27.3	2288691	119628	2386	1498	0	0	0	0	28	63	491520	1449984	
22:02:20	40.2	16546.0	58902.3125	1100595200	48.7	1184231424	27.6	3686139	178462	3695	2177	0	0	0	0	33	57	540672	849920	
22:02:22	94.8	16547.265625	58902.421875	1100877824	48.7	1180475392	27.5	7940737	392308	8037	4890	0	0	0	0	53	77	868352	1067520	
22:02:24	69.2	16548.359375	58903.0625	1101082624	48.7	1178361856	27.4	5891713	291198	5953	3570	0	0	0	0	210	229	3440640	5919232	
22:02:26	32.3	16548.875	58904.46875	1101737984	48.7	1174495232	27.4	2378330	118841	2443	1472	0	0	0	0	33	24	540672	203776	
22:02:28	38.5	16549.4375	58905.71875	1100668928	48.7	1181700096	27.5	2798422	134386	2812	1661	0	0	0	0	32	28	524288	305664	
22:02:30	80.2	16550.515625	58906.125	1101778944	48.7	1174200320	27.3	7524807	374702	7601	4720	0	0	0	0	70	95	1146880	2226688	
22:02:32	50.7	16551.3125	58907.15625	1102143488	48.7	1176166400	27.4	4213018	208371	4284	2562	0	0	0	0	39	70	638976	984576	
22:02:34	61.2	16552.296875	58907.9375	1102245888	48.7	1177202688	27.4	5375938	265002	5441	3285	0	0	0	0	63	97	1064960	1668096	
22:02:36	42.1	16552.96875	58909.140625	1104920576	48.5	1173684224	27.3	3203912	157882	3276	1966	0	0	0	0	25	80	409600	1198592	
22:02:38	70.2	16553.96875	58909.75	1103454208	48.6	1179033600	27.5	6511554	319701	6544	3966	0	0	0	0	189	189	3096576	4729344	
22:02:40	48.1	16554.71875	58910.8125	1104072704	48.6	1174233088	27.3	3604872	178764	3674	2235	0	0	0	0	48	56	786432	846848	
22:02:42	50.4	16555.546875	58911.828125	1103798272	48.6	1173995520	27.3	3726213	180460	3799	2250	0	0	0	0	38	34	622592	356352	
22:02:44	66.4	16556.59375	58912.53125	1103499264	48.6	1173917696	27.3	4872127	239462	4960	2977	0	0	0	0	60	63	983040	1313792	
22:02:46	62.8	16557.609375	58913.328125	1103151104	48.6	1175166976	27.4	5772834	286272	5834	3543	0	0	0	0	66	101	1081344	1724416	
22:02:48	21.7	16557.984375	58914.90625	1102774272	48.6	1178521600	27.4	1800234	85640	1805	1055	0	0	0	0	19	40	311296	629248	
22:02:50	78.2	16559.1875	58915.359375	1102192640	48.7	1181925376	27.5	5470610	259825	5475	3259	0	0	0	0	179	240	2932736	6021632	
22:02:52	55.6	16560.03125	58916.28125	1102159872	48.7	1180971008	27.5	5142160	251406	5223	3134	0	0	0	0	57	29	933888	396288	
22:02:54	52.6	16560.796875	58917.28125	1101688832	48.7	1183657984	27.6	4846847	240896	4902	2965	0	0	0	0	60	54	983040	627200	
22:02:56	77.9	16562.0625	58917.75	1105530880	48.5	1173585920	27.3	5296413	267673	5443	3337	0	0	0	0	39	51	638976	533504	
22:02:58	45.8	16562.765625	58918.859375	1104084992	48.6	1182961664	27.5	4461282	219813	4494	2660	0	0	0	0	47	79	770048	1745920	
22:03:00	71.7	16563.71875	58919.46875	1104793600	48.5	1175711744	27.4	5846438	296116	5984	3680	0	0	0	0	65	48	1064960	534016	
22:03:02	59.3	16564.796875	58920.328125	1104601088	48.6	1175048192	27.4	4429678	219523	4509	2735	0	0	0	0	158	201	2588672	5089792	
22:03:04	58.5	16565.625	58921.171875	1104707584	48.5	1175220224	27.4	5786307	280445	5818	3492	0	0	0	0	78	96	1277952	717824	
22:03:06	65.2	16566.546875	58921.890625	1103147008	48.6	1180504064	27.5	6011712	292934	6064	3642	0	0	0	0	54	56	884736	576512	
22:03:08	83.6	16567.734375	58922.234375	1104080896	48.6	1177202688	27.4	7622829	388833	7755	4843	0	0	0	0	81	108	1327104	2172928	
22:03:10	43.9	16568.4375	58923.390625	1104576512	48.6	1175154688	27.4	4114246	200779	4183	2490	0	0	0	0	43	107	704512	2279936	
22:03:12	48.9	16569.140625	58924.46875	1102139392	48.7	1186816000	27.6	4582459	226253	4615	2737	0	0	0	0	192	170	3145728	4310016	
22:03:14	64.9	16570.265625	58925.203125	1104027648	48.6	1175785472	27.4	5115150	254701	5243	3186	0	0	0	0	70	61	1146880	859648	
22:03:16	51.9	16571.0625	58926.21875	1104351232	48.6	1174052864	27.3	4774998	242375	4887	2977	0	0	0	0	53	64	868352	733696	
22:03:18	61.9	16572.015625	58927.046875	1103622144	48.6	1175572480	27.4	6517035	320021	6592	3954	0	0	0	0	69	80	1130496	1772032	
22:03:20	49.6	16572.890625	58928.078125	1103749120	48.6	1176043520	27.4	3492283	177824	3583	2190	0	0	0	0	31	83	507904	1385472	
22:03:22	28.8	16573.328125	58929.546875	1102712832	48.6	1183076352	27.6	3078232	147109	3076	1800	0	0	0	0	28	39	458752	587776	
22:03:24	61.0	16574.25	58930.375	1102909440	48.6	1180119040	27.5	4793451	249998	4927	3011	0	0	0	0	176	213	2883584	5331968	
22:03:26	100.0	16575.546875	58930.375	1103069184	48.6	1177493504	27.4	7236009	357879	7327	4449	0	0	0	0	75	49	1228800	389632	
22:03:28	68.4	16576.59375	58931.046875	1102454784	48.7	1182859264	27.5	7234339	351737	7259	4373	0	0	0	0	57	66	933888	969216	
22:03:30	60.9	16577.5	58931.859375	1102168064	48.7	1184313344	27.6	4576545	229627	4632	2829	0	0	0	0	54	66	892928	784384	
22:03:32	47.0	16578.234375	58932.96875	1103847424	48.6	1176350720	27.4	3456104	176364	3577	2187	0	0	0	0	45	95	737280	1825792	
22:03:34	61.7	16579.171875	58933.765625	1102942208	48.6	1181286400	27.5	5935581	293018	5999	3611	0	0	0	0	195	122	3194880	2740224	
22:03:36	58.3	16580.09375	58934.625	1104109568	48.6	1174491136	27.4	3005827	154970	3099	1945	0	0	0	0	70	126	1146880	3192832	
22:03:38	47.7	16580.78125	58935.703125	1103462400	48.6	1176305664	27.4	4143345	210733	4226	2564	0	0	0	0	58	31	950272	342528	
22:03:40	41.0	16581.40625	58936.9375	1103532032	48.6	1174994944	27.4	3909454	209179	3972	2423	0	0	0	0	34	84	557056	1886208	
22:03:42	70.7	16582.46875	58937.546875	1104326656	48.6	1176293376	27.4	4955375	250810	5044	3052	0	0	0	0	59	49	966656	521728	
22:03:44	33.6	16583.09375	58938.90625	1103409152	48.6	1184837632	27.6	3555484	181559	3578	2132	0	0	0	0	46	172	753664	2949632	
22:03:46	59.4	16583.984375	58939.75	1103441920	48.6	1182035968	27.5	4887942	246502	4974	3009	0	0	0	0	79	52	1294336	603648	
22:03:48	60.9	16584.984375	58940.5625	1103884288	48.6	1179590656	27.5	4260274	208244	4310	2614	0	0	0	0	142	179	2326528	4418560	
22:03:50	55.6	16585.8125	58941.484375	1103548416	48.6	1182433280	27.5	5680892	283021	5767	3476	0	0	0	0	60	52	983040	594432	
22:03:52	57.4	16586.765625	58942.34375	1104277504	48.6	1177391104	27.4	3554240	178234	3645	2222	0	0	0	0	40	44	655360	503296	
22:03:54	48.9	16587.484375	58943.40625	1104039936	48.6	1179635712	27.5	4647987	223556	4669	2785	0	0	0	0	49	59	802816	1022464	
22:03:56	40.6	16588.109375	58944.640625	1104404480	48.6	1176408064	27.4	3020477	148429	3059	1874	0	0	0	0	25	33	409600	321024	
22:03:58	83.3	16589.25	58944.984375	1103200256	48.6	1183076352	27.6	6975305	347355	7025	4302	0	0	0	0	70	76	1146880	1179648	
22:04:00	38.2	16589.890625	58946.25	1104334848	48.6	1174241280	27.3	2395991	116723	2469	1479	0	0	0	0	148	157	2424832	4175872	
22:04:02	52.6	16590.703125	58947.234375	1103736832	48.6	1177677824	27.4	4347084	217531	4442	2676	0	0	0	0	61	42	999424	594944	
22:04:04	66.4	16591.65625	58947.921875	1103654912	48.6	1177833472	27.4	5189202	256590	5263	3179	0	0	0	0	56	115	917504	2538496	
22:04:06	59.1	16592.640625	58948.765625	1103454208	48.6	1180053504	27.5	6336717	312902	6385	3869	0	0	0	0	59	47	999424	285696	
22:04:08	55.7	16593.5625	58949.671875	1104089088	48.6	1176322048	27.4	4282654	209362	4330	2630	0	0	0	0	37	58	606208	1117696	
22:04:10	51.5	16594.34375	58950.65625	1104261120	48.6	1175306240	27.4	3455459	172759	3559	2130	0	0	0	0	36	78	589824	1362432	
22:04:12	41.2	16594.921875	58951.90625	1103323136	48.6	1179267072	27.5	3761581	177659	3730	2217	0	0	0	0	31	66	507904	1159680	
22:04:14	50.0	16595.78125	58952.921875	1102757888	48.6	1183715328	27.6	4281150	209411	4312	2605	0	0	0	0	188	180	3080192	4437504	
