Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:22	CPU0 Usage=15.6	CPU0time_system=15071.171875	CPU0time_idle=57139.59375	ram_available=1147265024	ram_percent=46.6	swap_used=1141268480	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:09	CPU0 Usage=33.1	CPU0time_system=16441.828125	CPU0time_idle=58786.921875	ram_available=1106776064	ram_percent=48.5	swap_used=1174851584	swap_percent=27.4	bytes_sent=1808674	 bytes_recv=90484	 packets_sent=1830	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=27	 read_bytes=491520	 write_bytes=324608	
Time=21:58:11	CPU0 Usage=49.6	CPU0time_system=16442.53125	CPU0time_idle=58788.0	ram_available=1106993152	ram_percent=48.4	swap_used=1173024768	swap_percent=27.3	bytes_sent=4516965	 bytes_recv=226649	 packets_sent=4614	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=41	 read_bytes=966656	 write_bytes=664576	
Time=21:58:13	CPU0 Usage=94.9	CPU0time_system=16443.90625	CPU0time_idle=58788.109375	ram_available=1106579456	ram_percent=48.5	swap_used=1174822912	swap_percent=27.4	bytes_sent=8864772	 bytes_recv=436890	 packets_sent=8939	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=95	 read_bytes=1392640	 write_bytes=1475072	
Time=21:58:15	CPU0 Usage=65.6	CPU0time_system=16444.890625	CPU0time_idle=58788.796875	ram_available=1105903616	ram_percent=48.5	swap_used=1179553792	swap_percent=27.5	bytes_sent=5649059	 bytes_recv=282838	 packets_sent=5713	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=92	 read_bytes=901120	 write_bytes=1757184	
Time=21:58:17	CPU0 Usage=56.1	CPU0time_system=16445.703125	CPU0time_idle=58789.703125	ram_available=1106284544	ram_percent=48.5	swap_used=1177620480	swap_percent=27.4	bytes_sent=5119083	 bytes_recv=250575	 packets_sent=5190	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=83	 read_bytes=606208	 write_bytes=1335808	
Time=21:58:19	CPU0 Usage=55.3	CPU0time_system=16446.578125	CPU0time_idle=58790.625	ram_available=1106636800	ram_percent=48.5	swap_used=1175019520	swap_percent=27.4	bytes_sent=3907284	 bytes_recv=203294	 packets_sent=3960	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=173	 read_bytes=2572288	 write_bytes=4483072	
Time=21:58:21	CPU0 Usage=46.6	CPU0time_system=16447.265625	CPU0time_idle=58791.71875	ram_available=1107292160	ram_percent=48.4	swap_used=1171869696	swap_percent=27.3	bytes_sent=3943018	 bytes_recv=198992	 packets_sent=4052	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=30	 read_bytes=835584	 write_bytes=411648	
Time=21:58:23	CPU0 Usage=31.6	CPU0time_system=16447.765625	CPU0time_idle=58793.140625	ram_available=1106522112	ram_percent=48.5	swap_used=1177202688	swap_percent=27.4	bytes_sent=2131794	 bytes_recv=104204	 packets_sent=2142	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=510464	
Time=21:58:25	CPU0 Usage=80.7	CPU0time_system=16449.125	CPU0time_idle=58793.546875	ram_available=1107120128	ram_percent=48.4	swap_used=1172369408	swap_percent=27.3	bytes_sent=6035839	 bytes_recv=307064	 packets_sent=6185	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=47	 read_bytes=1130496	 write_bytes=397312	
Time=21:58:27	CPU0 Usage=59.6	CPU0time_system=16449.890625	CPU0time_idle=58794.40625	ram_available=1106247680	ram_percent=48.5	swap_used=1177759744	swap_percent=27.4	bytes_sent=7030002	 bytes_recv=344288	 packets_sent=7032	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=91	 read_bytes=1245184	 write_bytes=1669120	
Time=21:58:29	CPU0 Usage=30.0	CPU0time_system=16450.359375	CPU0time_idle=58795.828125	ram_available=1105125376	ram_percent=48.5	swap_used=1184686080	swap_percent=27.6	bytes_sent=2125477	 bytes_recv=105024	 packets_sent=2129	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=475136	 write_bytes=936960	
Time=21:58:31	CPU0 Usage=51.9	CPU0time_system=16451.125	CPU0time_idle=58796.8125	ram_available=1105530880	ram_percent=48.5	swap_used=1179639808	swap_percent=27.5	bytes_sent=3943438	 bytes_recv=199873	 packets_sent=4065	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=51	 read_bytes=2326528	 write_bytes=2254336	
Time=21:58:33	CPU0 Usage=54.5	CPU0time_system=16451.765625	CPU0time_idle=58797.765625	ram_available=1105563648	ram_percent=48.5	swap_used=1179901952	swap_percent=27.5	bytes_sent=4808392	 bytes_recv=239944	 packets_sent=4870	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=183	 read_bytes=1212416	 write_bytes=2859008	
Time=21:58:35	CPU0 Usage=50.0	CPU0time_system=16452.515625	CPU0time_idle=58798.8125	ram_available=1106489344	ram_percent=48.5	swap_used=1173827584	swap_percent=27.3	bytes_sent=3541204	 bytes_recv=171495	 packets_sent=3616	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=540672	 write_bytes=821760	
Time=21:58:37	CPU0 Usage=53.7	CPU0time_system=16453.28125	CPU0time_idle=58799.78125	ram_available=1106325504	ram_percent=48.5	swap_used=1174937600	swap_percent=27.4	bytes_sent=3960502	 bytes_recv=199013	 packets_sent=4015	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=71	 read_bytes=720896	 write_bytes=1217024	
Time=21:58:39	CPU0 Usage=64.2	CPU0time_system=16454.25	CPU0time_idle=58800.53125	ram_available=1105960960	ram_percent=48.5	swap_used=1177841664	swap_percent=27.4	bytes_sent=5499362	 bytes_recv=268102	 packets_sent=5569	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=49	 read_bytes=753664	 write_bytes=642048	
Time=21:58:41	CPU0 Usage=50.7	CPU0time_system=16455.015625	CPU0time_idle=58801.5625	ram_available=1107222528	ram_percent=48.4	swap_used=1175150592	swap_percent=27.4	bytes_sent=3074634	 bytes_recv=153964	 packets_sent=3150	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=676352	
Time=21:58:43	CPU0 Usage=61.0	CPU0time_system=16455.8125	CPU0time_idle=58802.390625	ram_available=1106903040	ram_percent=48.4	swap_used=1174781952	swap_percent=27.4	bytes_sent=6491500	 bytes_recv=320171	 packets_sent=6569	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=127	 read_bytes=1114112	 write_bytes=2888192	
Time=21:58:45	CPU0 Usage=60.3	CPU0time_system=16456.703125	CPU0time_idle=58803.234375	ram_available=1106718720	ram_percent=48.5	swap_used=1177604096	swap_percent=27.4	bytes_sent=4960208	 bytes_recv=243672	 packets_sent=5003	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=179	 read_bytes=3309568	 write_bytes=4442112	
Time=21:58:47	CPU0 Usage=54.5	CPU0time_system=16457.421875	CPU0time_idle=58804.171875	ram_available=1107275776	ram_percent=48.4	swap_used=1172398080	swap_percent=27.3	bytes_sent=3607426	 bytes_recv=180906	 packets_sent=3709	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=30	 read_bytes=671744	 write_bytes=313856	
Time=21:58:49	CPU0 Usage=23.4	CPU0time_system=16457.828125	CPU0time_idle=58805.703125	ram_available=1106571264	ram_percent=48.5	swap_used=1177083904	swap_percent=27.4	bytes_sent=2221255	 bytes_recv=102391	 packets_sent=2216	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=375808	
Time=21:58:51	CPU0 Usage=59.3	CPU0time_system=16458.671875	CPU0time_idle=58806.5625	ram_available=1106132992	ram_percent=48.5	swap_used=1179922432	swap_percent=27.5	bytes_sent=4393300	 bytes_recv=220884	 packets_sent=4451	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=419840	
Time=21:58:53	CPU0 Usage=55.7	CPU0time_system=16459.515625	CPU0time_idle=58807.46875	ram_available=1105842176	ram_percent=48.5	swap_used=1180037120	swap_percent=27.5	bytes_sent=6142244	 bytes_recv=302385	 packets_sent=6191	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=57	 read_bytes=851968	 write_bytes=1184768	
Time=21:58:55	CPU0 Usage=65.6	CPU0time_system=16460.515625	CPU0time_idle=58808.171875	ram_available=1106505728	ram_percent=48.5	swap_used=1174515712	swap_percent=27.4	bytes_sent=5069271	 bytes_recv=259170	 packets_sent=5212	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=101	 read_bytes=638976	 write_bytes=1928192	
Time=21:58:57	CPU0 Usage=57.6	CPU0time_system=16461.484375	CPU0time_idle=58809.09375	ram_available=1106522112	ram_percent=48.5	swap_used=1173979136	swap_percent=27.3	bytes_sent=4828895	 bytes_recv=228435	 packets_sent=4822	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=49	 read_bytes=638976	 write_bytes=843776	
Time=21:58:59	CPU0 Usage=39.5	CPU0time_system=16462.15625	CPU0time_idle=58810.3125	ram_available=1105076224	ram_percent=48.5	swap_used=1182674944	swap_percent=27.5	bytes_sent=4061663	 bytes_recv=203105	 packets_sent=4068	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=185	 read_bytes=2424832	 write_bytes=4605440	
Time=21:59:01	CPU0 Usage=45.0	CPU0time_system=16462.828125	CPU0time_idle=58811.4375	ram_available=1106100224	ram_percent=48.5	swap_used=1177120768	swap_percent=27.4	bytes_sent=3535767	 bytes_recv=176097	 packets_sent=3628	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=111	 read_bytes=851968	 write_bytes=2415616	
Time=21:59:03	CPU0 Usage=58.3	CPU0time_system=16463.734375	CPU0time_idle=58812.296875	ram_available=1106440192	ram_percent=48.5	swap_used=1175408640	swap_percent=27.4	bytes_sent=4578314	 bytes_recv=220832	 packets_sent=4627	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=37	 read_bytes=720896	 write_bytes=541696	
Time=21:59:05	CPU0 Usage=58.5	CPU0time_system=16464.625	CPU0time_idle=58813.171875	ram_available=1106456576	ram_percent=48.5	swap_used=1175805952	swap_percent=27.4	bytes_sent=5021513	 bytes_recv=249498	 packets_sent=5078	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=61	 read_bytes=819200	 write_bytes=845824	
Time=21:59:07	CPU0 Usage=49.6	CPU0time_system=16465.296875	CPU0time_idle=58814.21875	ram_available=1106575360	ram_percent=48.5	swap_used=1175543808	swap_percent=27.4	bytes_sent=3803434	 bytes_recv=189465	 packets_sent=3860	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=876032	
Time=21:59:09	CPU0 Usage=43.2	CPU0time_system=16465.921875	CPU0time_idle=58815.390625	ram_available=1106894848	ram_percent=48.4	swap_used=1172746240	swap_percent=27.3	bytes_sent=3690661	 bytes_recv=188565	 packets_sent=3818	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=49	 read_bytes=720896	 write_bytes=816640	
Time=21:59:11	CPU0 Usage=53.7	CPU0time_system=16466.734375	CPU0time_idle=58816.359375	ram_available=1106866176	ram_percent=48.4	swap_used=1172492288	swap_percent=27.3	bytes_sent=4477779	 bytes_recv=215685	 packets_sent=4513	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=57	 read_bytes=770048	 write_bytes=785408	
Time=21:59:13	CPU0 Usage=36.7	CPU0time_system=16467.265625	CPU0time_idle=58817.625	ram_available=1105760256	ram_percent=48.5	swap_used=1179385856	swap_percent=27.5	bytes_sent=3253309	 bytes_recv=153482	 packets_sent=3242	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=44	 read_bytes=2293760	 write_bytes=694784	
Time=21:59:15	CPU0 Usage=70.8	CPU0time_system=16468.375	CPU0time_idle=58818.21875	ram_available=1107316736	ram_percent=48.4	swap_used=1171812352	swap_percent=27.3	bytes_sent=6181845	 bytes_recv=311980	 packets_sent=6335	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=177	 read_bytes=1589248	 write_bytes=4507136	
Time=21:59:17	CPU0 Usage=46.6	CPU0time_system=16469.125	CPU0time_idle=58819.328125	ram_available=1106513920	ram_percent=48.5	swap_used=1178144768	swap_percent=27.4	bytes_sent=3896569	 bytes_recv=189168	 packets_sent=3894	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=39	 read_bytes=720896	 write_bytes=534016	
Time=21:59:19	CPU0 Usage=47.0	CPU0time_system=16469.765625	CPU0time_idle=58820.4375	ram_available=1106034688	ram_percent=48.5	swap_used=1181495296	swap_percent=27.5	bytes_sent=5062425	 bytes_recv=245698	 packets_sent=5079	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=68	 read_bytes=770048	 write_bytes=1444864	
Time=21:59:21	CPU0 Usage=51.4	CPU0time_system=16470.578125	CPU0time_idle=58821.484375	ram_available=1105272832	ram_percent=48.5	swap_used=1184350208	swap_percent=27.6	bytes_sent=4607350	 bytes_recv=241076	 packets_sent=4699	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=59	 read_bytes=786432	 write_bytes=884736	
Time=21:59:23	CPU0 Usage=67.2	CPU0time_system=16471.34375	CPU0time_idle=58822.171875	ram_available=1105432576	ram_percent=48.5	swap_used=1179119616	swap_percent=27.5	bytes_sent=4605834	 bytes_recv=227793	 packets_sent=4676	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=103	 read_bytes=819200	 write_bytes=2080256	
Time=21:59:25	CPU0 Usage=52.9	CPU0time_system=16472.0625	CPU0time_idle=58823.171875	ram_available=1104723968	ram_percent=48.5	swap_used=1183027200	swap_percent=27.6	bytes_sent=5111731	 bytes_recv=252356	 packets_sent=5164	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=67	 read_bytes=2785280	 write_bytes=857088	
Time=21:59:27	CPU0 Usage=69.7	CPU0time_system=16473.125	CPU0time_idle=58823.796875	ram_available=1106157568	ram_percent=48.5	swap_used=1174384640	swap_percent=27.3	bytes_sent=5669663	 bytes_recv=286172	 packets_sent=5806	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=170	 read_bytes=1343488	 write_bytes=4406784	
Time=21:59:29	CPU0 Usage=60.7	CPU0time_system=16474.140625	CPU0time_idle=58824.625	ram_available=1105883136	ram_percent=48.5	swap_used=1174073344	swap_percent=27.3	bytes_sent=4836605	 bytes_recv=237164	 packets_sent=4893	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=64	 read_bytes=851968	 write_bytes=1056256	
Time=21:59:31	CPU0 Usage=49.2	CPU0time_system=16474.875	CPU0time_idle=58825.671875	ram_available=1104568320	ram_percent=48.6	swap_used=1182334976	swap_percent=27.5	bytes_sent=3763946	 bytes_recv=180045	 packets_sent=3720	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=33	 read_bytes=573440	 write_bytes=386048	
Time=21:59:33	CPU0 Usage=61.0	CPU0time_system=16475.78125	CPU0time_idle=58826.53125	ram_available=1105842176	ram_percent=48.5	swap_used=1174265856	swap_percent=27.3	bytes_sent=5274459	 bytes_recv=269691	 packets_sent=5453	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=121	 read_bytes=1130496	 write_bytes=2629120	
Time=21:59:35	CPU0 Usage=82.2	CPU0time_system=16476.984375	CPU0time_idle=58826.90625	ram_available=1105408000	ram_percent=48.5	swap_used=1178464256	swap_percent=27.4	bytes_sent=7175439	 bytes_recv=357719	 packets_sent=7235	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=59	 read_bytes=1130496	 write_bytes=564224	
Time=21:59:37	CPU0 Usage=69.9	CPU0time_system=16478.03125	CPU0time_idle=58827.53125	ram_available=1104855040	ram_percent=48.5	swap_used=1181650944	swap_percent=27.5	bytes_sent=6160872	 bytes_recv=299551	 packets_sent=6208	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=105	 read_bytes=2949120	 write_bytes=2132992	
Time=21:59:39	CPU0 Usage=38.9	CPU0time_system=16478.703125	CPU0time_idle=58828.78125	ram_available=1104781312	ram_percent=48.5	swap_used=1181892608	swap_percent=27.5	bytes_sent=4677374	 bytes_recv=229535	 packets_sent=4732	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=172	 read_bytes=1261568	 write_bytes=4352000	
Time=21:59:41	CPU0 Usage=76.6	CPU0time_system=16479.890625	CPU0time_idle=58829.28125	ram_available=1104494592	ram_percent=48.6	swap_used=1178972160	swap_percent=27.5	bytes_sent=5115339	 bytes_recv=248593	 packets_sent=5164	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=258	 read_bytes=638976	 write_bytes=1987584	
Time=21:59:43	CPU0 Usage=63.5	CPU0time_system=16480.78125	CPU0time_idle=58830.0625	ram_available=1105203200	ram_percent=48.5	swap_used=1173934080	swap_percent=27.3	bytes_sent=5968551	 bytes_recv=304050	 packets_sent=6105	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=67	 read_bytes=966656	 write_bytes=1206784	
Time=21:59:45	CPU0 Usage=66.2	CPU0time_system=16481.625	CPU0time_idle=58830.78125	ram_available=1105195008	ram_percent=48.5	swap_used=1173217280	swap_percent=27.3	bytes_sent=4811458	 bytes_recv=231670	 packets_sent=4840	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=73	 read_bytes=638976	 write_bytes=1325056	
Time=21:59:47	CPU0 Usage=39.7	CPU0time_system=16482.25	CPU0time_idle=58832.015625	ram_available=1103687680	ram_percent=48.6	swap_used=1183223808	swap_percent=27.6	bytes_sent=3156823	 bytes_recv=146964	 packets_sent=3131	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=57	 read_bytes=475136	 write_bytes=861184	
Time=21:59:49	CPU0 Usage=51.5	CPU0time_system=16482.984375	CPU0time_idle=58833.015625	ram_available=1104334848	ram_percent=48.6	swap_used=1179598848	swap_percent=27.5	bytes_sent=4955501	 bytes_recv=245493	 packets_sent=5033	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=67	 read_bytes=671744	 write_bytes=1206272	
Time=21:59:51	CPU0 Usage=85.0	CPU0time_system=16484.296875	CPU0time_idle=58833.328125	ram_available=1105207296	ram_percent=48.5	swap_used=1172910080	swap_percent=27.3	bytes_sent=5843610	 bytes_recv=292096	 packets_sent=5981	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=202	 read_bytes=3485696	 write_bytes=4996096	
Time=21:59:53	CPU0 Usage=57.0	CPU0time_system=16485.15625	CPU0time_idle=58834.234375	ram_available=1102610432	ram_percent=48.6	swap_used=1184129024	swap_percent=27.6	bytes_sent=3560139	 bytes_recv=171504	 packets_sent=3552	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=37	 read_bytes=770048	 write_bytes=391680	
Time=21:59:55	CPU0 Usage=33.6	CPU0time_system=16485.734375	CPU0time_idle=58835.59375	ram_available=1103663104	ram_percent=48.6	swap_used=1176317952	swap_percent=27.4	bytes_sent=2888862	 bytes_recv=143800	 packets_sent=2966	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=26	 read_bytes=606208	 write_bytes=260608	
Time=21:59:57	CPU0 Usage=67.4	CPU0time_system=16486.78125	CPU0time_idle=58836.25	ram_available=1103843328	ram_percent=48.6	swap_used=1174724608	swap_percent=27.4	bytes_sent=4077910	 bytes_recv=198698	 packets_sent=4111	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=911	 read_bytes=753664	 write_bytes=5881856	
Time=21:59:59	CPU0 Usage=56.4	CPU0time_system=16487.65625	CPU0time_idle=58837.15625	ram_available=1103380480	ram_percent=48.6	swap_used=1178714112	swap_percent=27.5	bytes_sent=5867771	 bytes_recv=283026	 packets_sent=5888	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=87	 read_bytes=819200	 write_bytes=1676288	
Time=22:00:01	CPU0 Usage=56.3	CPU0time_system=16488.640625	CPU0time_idle=58838.078125	ram_available=1103228928	ram_percent=48.6	swap_used=1178902528	swap_percent=27.5	bytes_sent=4457040	 bytes_recv=221133	 packets_sent=4531	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=86	 read_bytes=360448	 write_bytes=1355264	
Time=22:00:03	CPU0 Usage=73.7	CPU0time_system=16489.796875	CPU0time_idle=58838.625	ram_available=1103253504	ram_percent=48.6	swap_used=1177534464	swap_percent=27.4	bytes_sent=4317679	 bytes_recv=221758	 packets_sent=4431	 packets_recv=2726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=177	 read_bytes=2752512	 write_bytes=4755968	
Time=22:00:05	CPU0 Usage=39.4	CPU0time_system=16490.453125	CPU0time_idle=58839.875	ram_available=1103761408	ram_percent=48.6	swap_used=1174872064	swap_percent=27.4	bytes_sent=3447520	 bytes_recv=176078	 packets_sent=3546	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=452096	
Time=22:00:07	CPU0 Usage=53.0	CPU0time_system=16491.234375	CPU0time_idle=58840.859375	ram_available=1103765504	ram_percent=48.6	swap_used=1175183360	swap_percent=27.4	bytes_sent=5361400	 bytes_recv=266063	 packets_sent=5433	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=50	 read_bytes=770048	 write_bytes=589824	
Time=22:00:09	CPU0 Usage=80.0	CPU0time_system=16492.421875	CPU0time_idle=58841.28125	ram_available=1102917632	ram_percent=48.6	swap_used=1179504640	swap_percent=27.5	bytes_sent=5603998	 bytes_recv=266843	 packets_sent=5598	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=44	 read_bytes=819200	 write_bytes=508416	
Time=22:00:11	CPU0 Usage=45.5	CPU0time_system=16493.09375	CPU0time_idle=58842.40625	ram_available=1103134720	ram_percent=48.6	swap_used=1176223744	swap_percent=27.4	bytes_sent=3823546	 bytes_recv=188442	 packets_sent=3922	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=409600	
Time=22:00:13	CPU0 Usage=53.4	CPU0time_system=16493.953125	CPU0time_idle=58843.375	ram_available=1102659584	ram_percent=48.6	swap_used=1178062848	swap_percent=27.4	bytes_sent=5356133	 bytes_recv=262018	 packets_sent=5389	 packets_recv=3257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=83	 read_bytes=950272	 write_bytes=1016832	
Time=22:00:15	CPU0 Usage=68.2	CPU0time_system=16494.84375	CPU0time_idle=58844.03125	ram_available=1103187968	ram_percent=48.6	swap_used=1177571328	swap_percent=27.4	bytes_sent=4681288	 bytes_recv=228467	 packets_sent=4723	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=61	 read_bytes=753664	 write_bytes=959488	
Time=22:00:17	CPU0 Usage=62.9	CPU0time_system=16495.796875	CPU0time_idle=58844.796875	ram_available=1102684160	ram_percent=48.6	swap_used=1180549120	swap_percent=27.5	bytes_sent=6495856	 bytes_recv=315869	 packets_sent=6555	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=206	 read_bytes=3145728	 write_bytes=5219328	
Time=22:00:19	CPU0 Usage=40.8	CPU0time_system=16496.4375	CPU0time_idle=58846.0	ram_available=1103060992	ram_percent=48.6	swap_used=1176657920	swap_percent=27.4	bytes_sent=3612998	 bytes_recv=184049	 packets_sent=3702	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=36	 read_bytes=688128	 write_bytes=399872	
Time=22:00:21	CPU0 Usage=73.3	CPU0time_system=16497.40625	CPU0time_idle=58846.5625	ram_available=1103159296	ram_percent=48.6	swap_used=1175887872	swap_percent=27.4	bytes_sent=5399064	 bytes_recv=265978	 packets_sent=5419	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=60	 read_bytes=786432	 write_bytes=506880	
Time=22:00:23	CPU0 Usage=42.6	CPU0time_system=16498.0625	CPU0time_idle=58847.78125	ram_available=1103069184	ram_percent=48.6	swap_used=1175101440	swap_percent=27.4	bytes_sent=3584639	 bytes_recv=176453	 packets_sent=3645	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=117	 read_bytes=393216	 write_bytes=2544128	
Time=22:00:25	CPU0 Usage=23.5	CPU0time_system=16498.40625	CPU0time_idle=58849.359375	ram_available=1104056320	ram_percent=48.6	swap_used=1182785536	swap_percent=27.5	bytes_sent=2504806	 bytes_recv=120225	 packets_sent=2502	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=738816	
Time=22:00:27	CPU0 Usage=60.8	CPU0time_system=16499.421875	CPU0time_idle=58850.15625	ram_available=1104240640	ram_percent=48.6	swap_used=1177141248	swap_percent=27.4	bytes_sent=3235634	 bytes_recv=163320	 packets_sent=3351	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=629760	
Time=22:00:29	CPU0 Usage=32.1	CPU0time_system=16499.9375	CPU0time_idle=58851.546875	ram_available=1104859136	ram_percent=48.5	swap_used=1173954560	swap_percent=27.3	bytes_sent=3145667	 bytes_recv=156690	 packets_sent=3240	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=557056	 write_bytes=699392	
