Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:57:30	48.5	11517.390625	64181.5625	1109426176	48.3	1195716608	27.8	607549	5714185	3714	5890	0	0	0	0	0	0	0	0	
21:57:32	27.2	11517.765625	64183.109375	1109532672	48.3	1195704320	27.8	397077	3399435	2271	3577	0	0	0	0	0	0	0	0	
21:57:34	55.3	11518.609375	64184.09375	1109446656	48.3	1195622400	27.8	737520	6441721	4268	6682	0	0	0	0	0	0	0	0	
21:57:36	40.4	11519.21875	64185.359375	1109495808	48.3	1195630592	27.8	665822	6188873	4010	6387	0	0	0	0	0	0	0	0	
21:57:38	48.9	11519.78125	64186.421875	1109839872	48.3	1194700800	27.8	476899	4154722	2778	4333	0	0	0	0	0	0	0	0	
21:57:40	44.8	11520.46875	64187.65625	1109835776	48.3	1194737664	27.8	572462	5381570	3545	5565	0	0	0	0	0	0	0	0	
21:57:42	34.1	11520.890625	64189.046875	1109819392	48.3	1194831872	27.8	766238	6356348	4337	6712	0	0	0	0	0	0	0	0	
21:57:44	36.2	11521.421875	64190.421875	1109786624	48.3	1194901504	27.8	421647	3983659	2576	4116	0	0	0	0	0	0	0	0	
21:57:46	46.6	11521.9375	64191.53125	1109745664	48.3	1195446272	27.8	515748	4588385	3120	4831	0	0	0	0	0	0	0	0	
21:57:48	28.1	11522.34375	64193.046875	1110269952	48.3	1194913792	27.8	339464	3084529	2092	3246	0	0	0	0	0	0	0	0	
21:57:50	45.2	11522.984375	64194.203125	1110278144	48.3	1194979328	27.8	514920	4448229	2957	4662	0	0	0	0	0	0	0	0	
21:57:52	42.6	11523.59375	64195.46875	1110278144	48.3	1195008000	27.8	758755	7698323	4958	7898	0	0	0	0	0	0	0	0	
21:57:54	51.5	11524.203125	64196.5	1110241280	48.3	1194876928	27.8	565842	4874621	3207	5072	0	0	0	0	0	0	0	0	
21:57:56	35.0	11524.703125	64197.890625	1110306816	48.3	1194921984	27.8	317340	2972665	1959	3109	0	0	0	0	0	0	0	0	
21:57:58	47.8	11525.390625	64199.015625	1110310912	48.3	1194967040	27.8	663728	6373227	4104	6549	0	0	0	0	0	0	0	0	
21:58:00	62.5	11526.09375	64199.859375	1110085632	48.3	1194385408	27.8	660032	6039369	4073	6342	0	0	0	0	0	0	0	0	
21:58:02	42.1	11526.671875	64201.125	1110093824	48.3	1194512384	27.8	575833	5791221	3816	5955	0	0	0	0	0	0	0	0	
21:58:04	40.3	11527.21875	64202.375	1110208512	48.3	1194590208	27.8	416162	3638620	2419	3830	0	0	0	0	0	0	0	0	
21:58:06	37.9	11527.78125	64203.734375	1110159360	48.3	1194700800	27.8	405837	4104945	2590	4175	0	0	0	0	0	0	0	0	
21:58:08	18.9	11528.046875	64205.40625	1110142976	48.3	1194749952	27.8	161975	1618577	1153	1776	0	0	0	0	0	0	0	0	
21:58:10	38.7	11528.578125	64206.84375	1110188032	48.3	1194795008	27.8	419949	3304103	2226	3487	0	0	0	0	0	0	0	0	
21:58:12	64.9	11529.515625	64207.65625	1110114304	48.3	1194901504	27.8	1043297	9495435	6227	9776	0	0	0	0	0	0	0	0	
21:58:14	60.4	11530.328125	64208.546875	1110106112	48.3	1194909696	27.8	648354	6268019	4207	6573	0	0	0	0	0	0	0	0	
21:58:16	43.3	11530.765625	64209.734375	1110020096	48.3	1195089920	27.8	478155	3694806	2505	3882	0	0	0	0	0	0	0	0	
21:58:18	33.6	11531.234375	64211.125	1110065152	48.3	1194987520	27.8	533694	5092566	3424	5291	0	0	0	0	0	0	0	0	
21:58:20	53.1	11532.03125	64212.171875	1110167552	48.3	1194799104	27.8	476534	4697464	3058	4881	0	0	0	0	0	0	0	0	
21:58:22	26.3	11532.421875	64213.703125	1110167552	48.3	1194856448	27.8	268753	2480672	1621	2578	0	0	0	0	0	0	0	0	
21:58:24	43.7	11533.078125	64214.953125	1110163456	48.3	1194823680	27.8	638325	5686403	3761	5887	0	0	0	0	0	0	0	0	
21:58:26	61.2	11533.859375	64215.765625	1110134784	48.3	1194848256	27.8	747140	5979744	4119	6295	0	0	0	0	0	0	0	0	
21:58:28	30.0	11534.40625	64217.1875	1110249472	48.3	1194881024	27.8	394832	4352721	2772	4405	0	0	0	0	0	0	0	0	
21:58:30	27.1	11534.796875	64218.65625	1110192128	48.3	1194856448	27.8	223259	1862292	1356	2068	0	0	0	0	0	0	0	0	
21:58:32	44.7	11535.4375	64219.875	1110196224	48.3	1194962944	27.8	573405	5355239	3504	5530	0	0	0	0	0	0	0	0	
21:58:34	39.4	11535.828125	64221.171875	1110175744	48.3	1194389504	27.8	318812	2994638	1991	3155	0	0	0	0	0	0	0	0	
21:58:36	38.4	11536.375	64222.5	1110302720	48.3	1194496000	27.8	599279	5471992	3554	5642	0	0	0	0	0	0	0	0	
21:58:38	33.6	11536.859375	64223.921875	1110257664	48.3	1194536960	27.8	410370	3945335	2585	4106	0	0	0	0	0	19	0	62464	
21:58:40	38.5	11537.375	64225.21875	1109958656	48.3	1194573824	27.8	472198	5417820	3482	5600	0	0	0	0	0	0	0	0	
21:58:42	43.0	11537.8125	64226.484375	1110085632	48.3	1194532864	27.8	461266	4127395	2718	4296	0	0	0	0	0	3	0	12288	
21:58:44	37.9	11538.359375	64227.84375	1110241280	48.3	1194582016	27.8	641619	5481467	3704	5740	0	0	0	0	0	0	0	0	
21:58:46	42.8	11539.015625	64229.078125	1110192128	48.3	1194909696	27.8	476995	4181236	2720	4333	0	0	0	0	0	0	0	0	
21:58:48	27.6	11539.4375	64230.59375	1110200320	48.3	1194946560	27.8	384127	3343917	2134	3462	0	0	0	0	0	0	0	0	
21:58:50	36.5	11540.015625	64231.953125	1110294528	48.3	1194991616	27.8	474516	4296843	2887	4487	0	0	0	0	0	0	0	0	
21:58:52	41.9	11540.421875	64233.1875	1110257664	48.3	1194213376	27.8	331504	2727148	1893	2916	0	0	0	0	0	0	0	0	
21:58:54	69.9	11541.390625	64233.875	1110380544	48.3	1194303488	27.8	854111	8838651	5725	9035	0	0	0	0	0	0	0	0	
21:58:56	32.6	11541.796875	64235.296875	1110323200	48.3	1194442752	27.8	422514	3491342	2312	3624	0	0	0	0	0	0	0	0	
21:58:58	40.0	11542.359375	64236.609375	1110286336	48.3	1194708992	27.8	561356	5014178	3348	5198	0	0	0	0	0	17	0	69632	
21:59:00	43.4	11542.8125	64237.8125	1110233088	48.3	1194631168	27.8	466657	3674556	2467	3865	0	0	0	0	0	0	0	0	
21:59:02	23.3	11543.1875	64239.359375	1110192128	48.3	1194737664	27.8	262604	2255109	1551	2412	0	0	0	0	0	0	0	0	
21:59:04	39.0	11543.765625	64240.65625	1110163456	48.3	1194799104	27.8	680896	6162850	4023	6357	0	0	0	0	0	3	0	12288	
21:59:06	44.6	11544.359375	64241.859375	1110298624	48.3	1194913792	27.8	596318	5191744	3453	5387	0	0	0	0	0	0	0	0	
21:59:08	17.1	11544.65625	64243.53125	1110294528	48.3	1194913792	27.8	309376	2687577	1736	2799	0	0	0	0	0	1	0	4096	
21:59:10	52.2	11545.296875	64244.546875	1110241280	48.3	1194967040	27.8	512648	4217590	2819	4425	0	0	0	0	0	0	0	0	
21:59:12	34.1	11545.78125	64245.96875	1110163456	48.3	1194917888	27.8	451306	3505287	2354	3706	0	0	0	0	0	0	0	0	
21:59:14	42.2	11546.40625	64247.1875	1110302720	48.3	1194676224	27.8	557448	5188421	3387	5382	0	0	0	0	0	3	0	16384	
21:59:16	45.7	11547.03125	64248.375	1110228992	48.3	1194795008	27.8	607861	4874078	3266	5106	0	0	0	0	0	0	0	0	
21:59:18	39.3	11547.40625	64249.65625	1110196224	48.3	1194143744	27.8	456455	4439430	2909	4590	0	0	0	0	0	0	0	0	
21:59:20	41.4	11548.0	64250.9375	1110204416	48.3	1194196992	27.8	564643	5446467	3604	5660	0	0	0	0	0	1	0	4096	
21:59:22	46.3	11548.703125	64252.0625	1110237184	48.3	1194602496	27.8	666218	4789715	3285	5057	0	0	0	0	0	0	0	0	
21:59:24	42.3	11549.296875	64253.296875	1110155264	48.3	1194700800	27.8	418490	4083690	2642	4225	0	0	0	0	0	4	0	14848	
21:59:26	53.6	11549.90625	64254.3125	1110110208	48.3	1194549248	27.8	619472	5845331	3839	6041	0	0	0	0	0	0	0	0	
21:59:28	50.0	11550.609375	64255.40625	1109913600	48.3	1194692608	27.8	721810	6033985	4027	6296	0	0	0	0	0	2	0	8192	
21:59:30	25.8	11550.953125	64256.9375	1109970944	48.3	1194770432	27.8	359593	3452330	2280	3572	0	0	0	0	0	3	0	16384	
21:59:32	51.4	11551.703125	64258.0	1109962752	48.3	1194885120	27.8	662371	5577285	3735	5840	0	0	0	0	0	0	0	0	
21:59:34	54.4	11552.34375	64258.96875	1109942272	48.3	1194848256	27.8	611805	5816613	3858	6075	0	0	0	0	0	0	0	0	
21:59:36	44.0	11553.0	64260.140625	1109942272	48.3	1195147264	27.8	683143	6591645	4364	6835	0	0	0	0	0	0	0	0	
21:59:38	42.0	11553.578125	64261.390625	1110081536	48.3	1194864640	27.8	613094	5555653	3630	5729	0	0	0	0	0	1	0	512	
21:59:40	48.6	11554.109375	64262.5	1109909504	48.3	1194823680	27.8	484551	3871529	2611	4106	0	0	0	0	0	0	0	0	
21:59:42	48.6	11554.78125	64263.640625	1109889024	48.3	1194905600	27.8	782535	7260713	4769	7457	0	0	0	0	0	0	0	0	
21:59:44	26.1	11555.09375	64265.1875	1109889024	48.3	1194942464	27.8	436934	4198323	2729	4345	0	0	0	0	0	0	0	0	
21:59:46	28.9	11555.5	64266.6875	1109929984	48.3	1195016192	27.8	329283	3447326	2232	3579	0	0	0	0	0	0	0	0	
21:59:48	45.0	11555.96875	64267.8125	1109893120	48.3	1194422272	27.8	430321	3451754	2363	3692	0	0	0	0	0	0	0	0	
21:59:50	43.0	11556.625	64269.015625	1110065152	48.3	1194496000	27.8	773504	7022365	4564	7224	0	0	0	0	0	0	0	0	
21:59:52	35.6	11557.125	64270.375	1110118400	48.3	1194606592	27.8	376206	3934962	2540	4068	0	0	0	0	0	0	0	0	
21:59:54	31.6	11557.53125	64271.828125	1109164032	48.3	1194655744	27.8	419391	3440361	2341	3641	0	0	0	0	0	3	0	12288	
21:59:56	40.3	11557.953125	64273.171875	1109225472	48.3	1194160128	27.8	497528	4235809	2777	4360	0	0	0	0	0	11	0	49152	
21:59:58	47.4	11558.59375	64274.296875	1109405696	48.3	1194258432	27.8	632710	5990967	3923	6179	0	0	0	0	0	0	0	0	
22:00:00	25.4	11558.9375	64275.859375	1109422080	48.3	1194467328	27.8	432380	3684240	2396	3839	0	0	0	0	0	3	0	12288	
22:00:02	55.0	11559.734375	64276.84375	1109684224	48.3	1194672128	27.8	468495	5091172	3389	5333	0	0	0	0	0	246	0	1802240	
22:00:04	33.8	11560.203125	64278.25	1109688320	48.3	1194733568	27.8	472095	4374605	2836	4475	0	0	0	0	0	1	0	4096	
22:00:06	51.4	11560.796875	64279.296875	1109700608	48.3	1194098688	27.8	535420	4513914	3053	4776	0	0	0	0	0	1	0	4096	
22:00:08	46.3	11561.46875	64280.421875	1109684224	48.3	1194340352	27.8	502390	4719207	3089	4861	0	0	0	0	0	0	0	0	
22:00:10	29.2	11561.875	64281.9375	1109733376	48.3	1194369024	27.8	358817	4291905	2658	4376	0	0	0	0	0	3	0	12288	
22:00:12	63.9	11562.625	64282.765625	1109803008	48.3	1194217472	27.8	705470	5835595	3952	6140	0	0	0	0	0	0	0	0	
22:00:14	32.8	11563.0625	64284.171875	1109397504	48.3	1194274816	27.8	559808	5408388	3562	5601	0	0	0	0	0	0	0	0	
22:00:16	38.1	11563.59375	64285.46875	1109131264	48.3	1194401792	27.8	504660	4441947	2941	4648	0	0	0	0	0	1	0	4096	
22:00:18	43.9	11564.234375	64286.6875	1109180416	48.3	1194479616	27.8	544505	5095524	3327	5265	0	0	0	0	0	0	0	0	
22:00:20	38.5	11564.59375	64287.984375	1109180416	48.3	1194557440	27.8	497910	4360396	2873	4529	0	0	0	0	0	3	0	16384	
22:00:22	47.5	11565.328125	64289.125	1109086208	48.3	1194840064	27.8	612890	5446540	3597	5673	0	0	0	0	0	0	0	0	
22:00:24	28.7	11565.78125	64290.640625	1109041152	48.3	1195053056	27.8	273801	2504388	1571	2564	0	0	0	0	0	15	0	61440	
22:00:26	14.5	11565.9375	64292.390625	1109131264	48.3	1195147264	27.8	282022	2753631	1813	2898	0	0	0	0	0	7	0	28672	
22:00:28	48.2	11566.640625	64293.515625	1109143552	48.3	1195188224	27.8	526090	4518664	3017	4768	0	0	0	0	0	0	0	0	
22:00:30	46.1	11567.171875	64294.703125	1109082112	48.3	1195294720	27.8	473724	3955251	2583	4095	0	0	0	0	0	3	0	16384	
22:00:32	43.0	11567.75	64295.96875	1108971520	48.3	1195364352	27.8	527398	4834071	3187	4986	0	0	0	0	0	13	0	79360	
22:00:34	45.0	11568.34375	64297.171875	1109061632	48.3	1195208704	27.8	531708	4958531	3299	5185	0	0	0	0	0	0	0	0	
22:00:36	33.3	11568.765625	64298.640625	1108975616	48.3	1195237376	27.8	582122	4856792	3249	5117	0	0	0	0	0	3	0	12288	
22:00:38	31.6	11569.21875	64300.09375	1108934656	48.3	1195294720	27.8	275452	3033426	1881	3044	0	0	0	0	0	19	0	62464	
22:00:40	40.0	11569.59375	64301.359375	1108889600	48.4	1195491328	27.8	476836	4132997	2823	4368	0	0	0	0	0	0	0	0	
22:00:42	41.3	11570.234375	64302.625	1108979712	48.3	1195454464	27.8	494038	4417721	2966	4634	0	0	0	0	0	0	0	0	
22:00:44	46.2	11570.984375	64303.734375	1108996096	48.3	1195327488	27.8	520194	4981584	3317	5184	0	0	0	0	0	3	0	16384	
22:00:46	22.7	11571.328125	64305.328125	1108893696	48.4	1195429888	27.8	365324	3291022	2216	3476	0	0	0	0	0	0	0	0	
22:00:48	50.4	11571.96875	64306.421875	1109008384	48.3	1194823680	27.8	436009	4121317	2705	4273	0	0	0	0	0	0	0	0	
22:00:50	36.5	11572.4375	64307.78125	1109020672	48.3	1194934272	27.8	499072	4810684	3198	5035	0	0	0	0	0	0	0	0	
22:00:52	24.2	11572.8125	64309.34375	1109008384	48.3	1194987520	27.8	355290	3794628	2394	3877	0	0	0	0	0	0	0	0	
22:00:54	34.8	11573.328125	64310.6875	1110306816	48.3	1195053056	27.8	418319	4137851	2729	4347	0	0	0	0	0	0	0	0	
22:00:56	26.7	11573.734375	64312.234375	1110122496	48.3	1195327488	27.8	405813	3405970	2248	3575	0	0	0	0	0	0	0	0	
22:00:58	39.8	11574.1875	64313.484375	1110220800	48.3	1195032576	27.8	361130	3089907	2032	3233	0	0	0	0	0	0	0	0	
22:01:01	43.9	11574.765625	64314.703125	1110110208	48.3	1195151360	27.8	589612	5473451	3628	5699	0	0	0	0	0	0	0	0	
22:01:03	23.7	11575.125	64316.3125	1109901312	48.3	1195188224	27.8	381633	3520927	2310	3674	0	0	0	0	0	0	0	0	
22:01:05	48.2	11575.828125	64317.453125	1110159360	48.3	1195257856	27.8	516404	4527096	3048	4705	0	0	0	0	0	0	0	0	
22:01:07	28.9	11576.203125	64318.953125	1110298624	48.3	1195360256	27.8	420101	3561516	2385	3743	0	0	0	0	0	0	0	0	
22:01:09	51.8	11576.78125	64320.015625	1110274048	48.3	1194831872	27.8	436608	4554677	2912	4698	0	0	0	0	0	0	0	0	
22:01:11	46.8	11577.4375	64321.171875	1110228992	48.3	1194967040	27.8	563861	4510017	3086	4748	0	0	0	0	0	0	0	0	
22:01:13	9.2	11577.578125	64323.015625	1110188032	48.3	1194999808	27.8	179780	1756689	1120	1832	0	0	0	0	0	0	0	0	
22:01:15	43.1	11578.15625	64324.234375	1110294528	48.3	1195057152	27.8	492672	4104958	2755	4320	0	0	0	0	0	0	0	0	
22:01:17	43.6	11578.796875	64325.46875	1110179840	48.3	1195212800	27.8	638313	5707267	3732	5908	0	0	0	0	0	0	0	0	
22:01:19	40.3	11579.15625	64326.71875	1110183936	48.3	1195294720	27.8	493602	4186845	2793	4386	0	0	0	0	0	0	0	0	
22:01:21	36.1	11579.6875	64328.046875	1110163456	48.3	1195450368	27.8	291956	2936113	1950	3079	0	0	0	0	0	0	0	0	
22:01:23	22.1	11579.96875	64329.703125	1110216704	48.3	1195450368	27.8	426024	3531199	2300	3685	0	0	0	0	0	9	0	57344	
22:01:25	62.9	11580.765625	64330.53125	1107554304	48.4	1195438080	27.8	910210	7775026	5102	8022	0	0	0	0	1	0	57344	0	
22:01:27	47.8	11581.265625	64331.65625	1107537920	48.4	1195139072	27.8	614704	5237826	3494	5491	0	0	0	0	0	0	0	0	
22:01:29	46.7	11581.90625	64332.796875	1107353600	48.4	1195196416	27.8	729055	6321451	4231	6577	0	0	0	0	0	15	0	61440	
22:01:31	43.1	11582.640625	64334.015625	1106800640	48.4	1195376640	27.8	442542	3962400	2589	4105	0	0	0	0	0	8	0	103936	
22:01:33	29.5	11583.03125	64335.46875	1106784256	48.5	1195626496	27.8	221765	2361097	1508	2466	0	0	0	0	0	1	0	4096	
22:01:35	54.9	11583.6875	64336.46875	1106669568	48.5	1195896832	27.9	767161	6113331	4151	6420	0	0	0	0	0	42	0	246272	
22:01:37	52.2	11584.421875	64337.484375	1106731008	48.5	1195741184	27.8	717393	6875188	4539	7113	0	0	0	0	0	1	0	4096	
22:01:39	31.4	11584.875	64338.984375	1106649088	48.5	1195618304	27.8	454138	4377930	2761	4486	0	0	0	0	0	4	0	12800	
22:01:41	60.4	11585.546875	64339.84375	1106604032	48.5	1195425792	27.8	576817	5023678	3407	5306	0	0	0	0	0	0	0	0	
22:01:43	45.5	11586.078125	64341.0625	1106526208	48.5	1195515904	27.8	605838	4803836	3299	5051	0	0	0	0	0	0	0	0	
22:01:45	22.9	11586.453125	64342.640625	1106546688	48.5	1195552768	27.8	347853	3368450	2169	3473	0	0	0	0	0	1	0	4096	
22:01:47	58.5	11587.1875	64343.5625	1106563072	48.5	1195606016	27.8	650183	6592454	4407	6898	0	0	0	0	0	0	0	0	
22:01:49	45.9	11587.703125	64344.703125	1106567168	48.5	1195012096	27.8	643887	5488126	3645	5736	0	0	0	0	0	3	0	16384	
22:01:51	31.8	11588.15625	64346.109375	1106538496	48.5	1195130880	27.8	425766	4949347	3140	5083	0	0	0	0	0	0	0	0	
22:01:53	23.5	11588.4375	64347.6875	1106485248	48.5	1195225088	27.8	312080	2606225	1690	2682	0	0	0	0	0	0	0	0	
22:01:55	37.3	11588.96875	64349.0	1106579456	48.5	1195253760	27.8	582429	5501809	3590	5716	0	0	0	0	0	1	0	4096	
22:01:57	65.5	11589.71875	64349.75	1106444288	48.5	1195216896	27.8	751536	6257978	4258	6559	0	0	0	0	0	21	0	96256	
22:01:59	49.6	11590.421875	64350.859375	1106415616	48.5	1195298816	27.8	750817	6798328	4454	6995	0	0	0	0	0	3	0	12288	
22:02:01	39.7	11591.015625	64352.140625	1108221952	48.4	1195433984	27.8	548031	5077385	3344	5318	0	0	0	0	0	1	0	4096	
22:02:03	52.8	11591.78125	64353.1875	1107656704	48.4	1195425792	27.8	675810	5830455	3810	6042	0	0	0	0	0	0	0	0	
22:02:05	42.2	11592.203125	64354.40625	1107591168	48.4	1195237376	27.8	619832	5670829	3895	5987	0	0	0	0	0	3	0	16384	
22:02:07	51.8	11592.953125	64355.4375	1107542016	48.4	1195356160	27.8	785042	6700690	4401	6907	0	0	0	0	0	0	0	0	
22:02:09	34.6	11593.421875	64356.796875	1107480576	48.4	1195413504	27.8	436412	4621450	2962	4796	0	0	0	0	0	0	0	0	
22:02:11	30.1	11593.84375	64358.25	1107890176	48.4	1195462656	27.8	320110	2852151	1818	2938	0	0	0	0	0	0	0	0	
22:02:13	51.1	11594.390625	64359.25	1107857408	48.4	1194946560	27.8	425720	3750140	2511	3922	0	0	0	0	0	0	0	0	
22:02:15	50.7	11595.03125	64360.359375	1107836928	48.4	1194975232	27.8	807076	7494609	4946	7831	0	0	0	0	0	0	0	0	
22:02:17	24.6	11595.375	64361.9375	1107755008	48.4	1195118592	27.8	324461	2931821	1896	2989	0	0	0	0	0	0	0	0	
22:02:19	44.3	11596.0	64363.15625	1107668992	48.4	1195200512	27.8	381486	3576774	2382	3759	0	0	0	0	0	0	0	0	
22:02:21	61.9	11596.65625	64363.984375	1107648512	48.4	1195069440	27.8	783616	7042410	4692	7348	0	0	0	0	0	0	0	0	
22:02:23	50.7	11597.34375	64365.046875	1107587072	48.4	1195175936	27.8	792558	6431066	4264	6731	0	0	0	0	0	0	0	0	
22:02:25	35.7	11597.828125	64366.453125	1107570688	48.4	1195393024	27.8	493490	4106707	2692	4265	0	0	0	0	0	0	0	0	
22:02:27	19.8	11598.140625	64368.09375	1107660800	48.4	1195507712	27.8	266073	2085688	1387	2190	0	0	0	0	0	0	0	0	
22:02:29	54.6	11598.71875	64369.09375	1107652608	48.4	1195577344	27.8	624682	5173663	3512	5403	0	0	0	0	0	0	0	0	
22:02:31	44.5	11599.390625	64370.28125	1107550208	48.4	1195667456	27.8	832344	7457443	4942	7736	0	0	0	0	0	18	0	61952	
22:02:33	37.1	11599.90625	64371.578125	1107529728	48.4	1195683840	27.8	422951	3273533	2189	3445	0	0	0	0	0	0	0	0	
22:02:35	46.6	11600.484375	64372.6875	1107591168	48.4	1195483136	27.8	583877	4823502	3227	5038	0	0	0	0	0	0	0	0	
22:02:37	45.3	11601.109375	64373.859375	1107587072	48.4	1195401216	27.8	709396	6088155	4058	6337	0	0	0	0	0	3	0	12288	
22:02:39	39.0	11601.65625	64375.15625	1107542016	48.4	1195446272	27.8	458252	3616562	2463	3795	0	0	0	0	0	1	0	512	
22:02:41	28.3	11602.09375	64376.703125	1107562496	48.4	1195384832	27.8	391313	3963341	2478	4071	0	0	0	0	0	0	0	0	
22:02:43	52.2	11602.890625	64377.734375	1107611648	48.4	1195393024	27.8	526205	5257014	3338	5411	0	0	0	0	0	0	0	0	
22:02:45	61.3	11603.59375	64378.59375	1107595264	48.4	1195339776	27.8	627835	5349033	3717	5696	0	0	0	0	0	0	0	0	
22:02:47	23.3	11603.96875	64380.1875	1107546112	48.4	1195433984	27.8	292357	2649297	1696	2732	0	0	0	0	0	0	0	0	
22:02:49	43.0	11604.578125	64381.390625	1107582976	48.4	1195442176	27.8	581134	5041488	3273	5205	0	0	0	0	0	0	0	0	
22:02:51	26.1	11604.9375	64382.9375	1107648512	48.4	1195466752	27.8	354591	3622681	2371	3773	0	0	0	0	0	0	0	0	
22:02:53	54.9	11605.625	64383.9375	1107636224	48.4	1194766336	27.8	656577	5769572	3811	5997	0	0	0	0	0	0	0	0	
22:02:55	43.3	11606.203125	64385.125	1107554304	48.4	1194831872	27.8	625834	5287909	3557	5530	0	0	0	0	0	0	0	0	
22:02:57	32.6	11606.609375	64386.609375	1107574784	48.4	1194926080	27.8	588036	5057467	3302	5260	0	0	0	0	0	0	0	0	
22:02:59	47.1	11607.296875	64387.75	1107308544	48.4	1195253760	27.8	660616	5000148	3445	5300	0	0	0	0	0	0	0	0	
22:03:01	50.7	11607.828125	64388.8125	1107271680	48.4	1195622400	27.8	330399	4071549	2577	4181	0	0	0	0	0	0	0	0	
22:03:03	43.3	11608.484375	64390.0	1107103744	48.4	1195663360	27.8	760848	6578793	4339	6794	0	0	0	0	0	39	0	235520	
22:03:05	47.9	11609.1875	64391.140625	1107116032	48.4	1195671552	27.8	465606	4410539	2896	4627	0	0	0	0	0	3	0	16384	
22:03:07	53.2	11609.75	64392.15625	1108676608	48.4	1195634688	27.8	755249	6978774	4689	7264	0	0	0	0	0	0	0	0	
22:03:09	60.6	11610.59375	64393.03125	1108217856	48.4	1195556864	27.8	847234	7293053	4843	7531	0	0	0	0	0	2	0	8192	
22:03:11	25.6	11610.953125	64394.578125	1108008960	48.4	1195577344	27.8	236802	2274506	1539	2454	0	0	0	0	0	0	0	0	
22:03:13	47.5	11611.71875	64395.71875	1108037632	48.4	1195499520	27.8	717419	6400638	4160	6648	0	0	0	0	0	0	0	0	
22:03:15	53.6	11612.40625	64396.71875	1108119552	48.4	1195175936	27.8	568290	5103606	3350	5302	0	0	0	0	0	3	0	16384	
22:03:17	41.3	11612.96875	64397.984375	1108013056	48.4	1195311104	27.8	724938	5591854	3834	5907	0	0	0	0	0	0	0	0	
22:03:19	42.0	11613.515625	64399.234375	1107955712	48.4	1195356160	27.8	565133	5219363	3426	5426	0	0	0	0	0	0	0	0	
22:03:21	25.2	11613.84375	64400.765625	1107959808	48.4	1195483136	27.8	162300	1697379	1167	1814	0	0	0	0	0	0	0	0	
22:03:23	45.4	11614.375	64401.96875	1108004864	48.4	1195089920	27.8	434809	3880922	2588	4107	0	0	0	0	0	0	0	0	
22:03:25	57.1	11615.203125	64402.90625	1108013056	48.4	1195290624	27.8	772173	6493952	4288	6765	0	0	0	0	0	0	0	0	
22:03:27	54.0	11615.984375	64403.890625	1107992576	48.4	1195376640	27.8	778418	7731077	5031	7941	0	0	0	0	0	0	0	0	
22:03:29	54.6	11616.625	64404.890625	1108049920	48.4	1195294720	27.8	706096	6063269	4076	6347	0	0	0	0	0	0	0	0	
22:03:31	39.0	11617.203125	64406.1875	1108074496	48.4	1195245568	27.8	426672	4250969	2806	4402	0	0	0	0	0	8	0	32256	
22:03:33	23.5	11617.5625	64407.8125	1107976192	48.4	1195360256	27.8	351477	3232603	2079	3365	0	0	0	0	0	0	0	0	
22:03:35	49.6	11618.234375	64408.890625	1105813504	48.5	1197371392	27.9	592673	4992773	3354	5205	0	0	0	0	0	3	0	12288	
22:03:37	43.7	11618.75	64410.078125	1098604544	48.8	1210458112	28.2	383034	3181774	2197	3381	0	0	0	0	0	8	0	77824	
22:03:39	47.1	11619.28125	64411.21875	1098883072	48.8	1210191872	28.2	573444	5468092	3580	5655	0	0	0	0	0	2	0	5120	
22:03:41	50.0	11620.046875	64412.3125	1098620928	48.8	1210494976	28.2	492757	4174890	2797	4379	0	0	0	0	0	4	0	34304	
22:03:43	40.3	11620.65625	64413.5625	1098608640	48.8	1210650624	28.2	543290	4888186	3282	5130	0	0	0	0	0	37	0	217600	
22:03:45	29.2	11621.046875	64415.0	1098575872	48.8	1210671104	28.2	257574	2281290	1503	2409	0	0	0	0	0	0	0	0	
22:03:47	49.3	11621.609375	64416.109375	1098641408	48.8	1209843712	28.2	556584	4816535	3227	5024	0	0	0	0	0	4	0	65024	
22:03:49	45.5	11622.25	64417.328125	1098608640	48.8	1209888768	28.2	688461	5802718	3836	6056	0	0	0	0	0	2	0	8192	
22:03:51	47.4	11622.859375	64418.4375	1098612736	48.8	1210032128	28.2	574692	5024558	3367	5279	0	0	0	0	0	3	0	16384	
22:03:53	25.4	11623.265625	64420.0	1098604544	48.8	1210101760	28.2	380997	3007650	1970	3110	0	0	0	0	0	0	0	0	
22:03:55	50.0	11623.8125	64421.078125	1098702848	48.8	1210200064	28.2	577922	4693456	3114	4854	0	0	0	0	0	0	0	0	
22:03:57	59.3	11624.421875	64421.9375	1098637312	48.8	1210568704	28.2	449125	4345094	2846	4500	0	0	0	0	0	0	0	0	
22:03:59	41.7	11625.046875	64423.203125	1098645504	48.8	1210638336	28.2	674182	6199781	4113	6404	0	0	0	0	0	0	0	0	
22:04:01	40.4	11625.59375	64424.46875	1098661888	48.8	1210626048	28.2	254837	2334908	1540	2484	0	0	0	0	0	1	0	4096	
22:04:03	45.9	11626.28125	64425.609375	1098731520	48.8	1210585088	28.2	629394	5821235	3807	6042	0	0	0	0	0	0	0	0	
22:04:05	44.4	11626.8125	64426.765625	1098723328	48.8	1210548224	28.2	464515	4436307	2916	4623	0	0	0	0	0	19	0	66048	
