Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.5	CPU0time_system=228.65	CPU0time_idle=146411.61	ram_available=1620459520	ram_percent=22.7	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:12	CPU0 Usage=0.5	CPU0time_system=229.47	CPU0time_idle=149813.95	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:57:14	CPU0 Usage=0.0	CPU0time_system=229.47	CPU0time_idle=149815.94	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:16	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149817.94	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:18	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149819.93	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:20	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149821.93	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:22	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149823.93	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:24	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149825.93	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:26	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149827.93	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:28	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149829.92	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:30	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149831.92	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:32	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149833.92	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:34	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149835.92	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:36	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149837.92	ram_available=1613414400	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:38	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149839.91	ram_available=1613422592	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:57:40	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149841.91	ram_available=1613422592	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:42	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149843.91	ram_available=1613422592	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:57:44	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149845.9	ram_available=1613422592	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:46	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149847.9	ram_available=1613422592	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:48	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149849.9	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=312	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:57:50	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149851.9	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:52	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149853.9	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:54	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149855.9	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:56	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149857.89	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:58	CPU0 Usage=0.5	CPU0time_system=229.48	CPU0time_idle=149859.88	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:00	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149861.88	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:02	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149863.87	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:04	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149865.87	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:06	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149867.87	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:08	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149869.87	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:58:10	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149871.87	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:12	CPU0 Usage=0.0	CPU0time_system=229.48	CPU0time_idle=149873.86	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:58:15	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149875.86	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:17	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149877.86	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:19	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149879.85	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:21	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149881.85	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:23	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149883.85	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:25	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149885.84	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:27	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149887.84	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:29	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149889.84	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:31	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149891.84	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:33	CPU0 Usage=0.5	CPU0time_system=229.49	CPU0time_idle=149893.83	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:35	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149895.83	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:37	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149897.83	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:39	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149899.82	ram_available=1613438976	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:58:41	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149901.82	ram_available=1613438976	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:43	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149903.82	ram_available=1613438976	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:58:45	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149905.81	ram_available=1613438976	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:47	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149907.81	ram_available=1613438976	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:49	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149909.81	ram_available=1613447168	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:58:51	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149911.8	ram_available=1613447168	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:53	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149913.8	ram_available=1613447168	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:55	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149915.8	ram_available=1613447168	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:57	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149917.8	ram_available=1613447168	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:59	CPU0 Usage=1.0	CPU0time_system=229.49	CPU0time_idle=149919.78	ram_available=1613447168	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:01	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149921.78	ram_available=1613447168	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:03	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149923.77	ram_available=1613447168	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:05	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149925.77	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:07	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149927.76	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:09	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149929.76	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:59:11	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149931.76	ram_available=1613430784	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:13	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149933.76	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:59:15	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149935.75	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:17	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149937.75	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:19	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149939.75	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:21	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149941.74	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:23	CPU0 Usage=0.5	CPU0time_system=229.49	CPU0time_idle=149943.74	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:25	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149945.74	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:27	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149947.74	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:29	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149949.73	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:31	CPU0 Usage=0.0	CPU0time_system=229.49	CPU0time_idle=149951.73	ram_available=1613303808	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:33	CPU0 Usage=0.5	CPU0time_system=229.5	CPU0time_idle=149953.72	ram_available=1611206656	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:35	CPU0 Usage=0.0	CPU0time_system=229.5	CPU0time_idle=149955.72	ram_available=1611206656	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:37	CPU0 Usage=0.0	CPU0time_system=229.5	CPU0time_idle=149957.71	ram_available=1611206656	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:39	CPU0 Usage=0.5	CPU0time_system=229.5	CPU0time_idle=149959.71	ram_available=1611214848	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=06:59:41	CPU0 Usage=0.0	CPU0time_system=229.5	CPU0time_idle=149961.7	ram_available=1611214848	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
