Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:49	CPU0 Usage=5.5	CPU0time_system=19646.359375	CPU0time_idle=146346.640625	ram_available=1074950144	ram_percent=48.6	swap_used=1266298880	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:29	CPU0 Usage=54.4	CPU0time_system=20613.671875	CPU0time_idle=148606.65625	ram_available=1027600384	ram_percent=50.8	swap_used=1343766528	swap_percent=32.1	bytes_sent=768829	 bytes_recv=695382	 packets_sent=3497	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=90	 read_bytes=1441792	 write_bytes=1884160	
Time=14:33:31	CPU0 Usage=46.7	CPU0time_system=20614.234375	CPU0time_idle=148607.796875	ram_available=1029754880	ram_percent=50.7	swap_used=1326632960	swap_percent=31.7	bytes_sent=571588	 bytes_recv=521006	 packets_sent=2692	 packets_recv=2917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=151	 read_bytes=1474560	 write_bytes=2628096	
Time=14:33:33	CPU0 Usage=43.7	CPU0time_system=20614.796875	CPU0time_idle=148608.984375	ram_available=1026428928	ram_percent=50.9	swap_used=1348288512	swap_percent=32.2	bytes_sent=591407	 bytes_recv=555925	 packets_sent=2634	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=200	 read_bytes=3391488	 write_bytes=4847104	
Time=14:33:35	CPU0 Usage=35.9	CPU0time_system=20615.375	CPU0time_idle=148610.4375	ram_available=1030287360	ram_percent=50.7	swap_used=1322893312	swap_percent=31.6	bytes_sent=400247	 bytes_recv=354459	 packets_sent=1911	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=109	 read_bytes=1212416	 write_bytes=2008064	
Time=14:33:37	CPU0 Usage=42.7	CPU0time_system=20615.859375	CPU0time_idle=148611.671875	ram_available=1026011136	ram_percent=50.9	swap_used=1351819264	swap_percent=32.3	bytes_sent=925033	 bytes_recv=844211	 packets_sent=4057	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=111	 read_bytes=1769472	 write_bytes=2160640	
Time=14:33:39	CPU0 Usage=52.9	CPU0time_system=20616.59375	CPU0time_idle=148612.671875	ram_available=1029165056	ram_percent=50.8	swap_used=1327685632	swap_percent=31.8	bytes_sent=514980	 bytes_recv=469470	 packets_sent=2458	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=115	 read_bytes=2031616	 write_bytes=2061824	
Time=14:33:41	CPU0 Usage=42.7	CPU0time_system=20617.046875	CPU0time_idle=148613.90625	ram_available=1025724416	ram_percent=50.9	swap_used=1350496256	swap_percent=32.3	bytes_sent=756540	 bytes_recv=669146	 packets_sent=3240	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=216	 read_bytes=2523136	 write_bytes=5292032	
Time=14:33:43	CPU0 Usage=52.9	CPU0time_system=20617.59375	CPU0time_idle=148614.921875	ram_available=1026486272	ram_percent=50.9	swap_used=1347448832	swap_percent=32.2	bytes_sent=896006	 bytes_recv=816367	 packets_sent=4049	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=197	 read_bytes=4292608	 write_bytes=4841472	
Time=14:33:45	CPU0 Usage=50.7	CPU0time_system=20618.34375	CPU0time_idle=148615.96875	ram_available=1029414912	ram_percent=50.8	swap_used=1324789760	swap_percent=31.7	bytes_sent=500150	 bytes_recv=447932	 packets_sent=2362	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=115	 read_bytes=1753088	 write_bytes=2106368	
Time=14:33:47	CPU0 Usage=33.1	CPU0time_system=20618.640625	CPU0time_idle=148617.421875	ram_available=1026347008	ram_percent=50.9	swap_used=1343004672	swap_percent=32.1	bytes_sent=829566	 bytes_recv=735283	 packets_sent=3543	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=109	 read_bytes=1605632	 write_bytes=2186752	
Time=14:33:49	CPU0 Usage=59.1	CPU0time_system=20619.328125	CPU0time_idle=148618.296875	ram_available=1025376256	ram_percent=50.9	swap_used=1352204288	swap_percent=32.3	bytes_sent=800417	 bytes_recv=750563	 packets_sent=3680	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=202	 read_bytes=1622016	 write_bytes=4027904	
Time=14:33:51	CPU0 Usage=40.0	CPU0time_system=20619.890625	CPU0time_idle=148619.65625	ram_available=1028956160	ram_percent=50.8	swap_used=1323388928	swap_percent=31.7	bytes_sent=495866	 bytes_recv=458466	 packets_sent=2441	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=63	 read_bytes=3145728	 write_bytes=2682880	
Time=14:33:54	CPU0 Usage=36.0	CPU0time_system=20620.203125	CPU0time_idle=148621.015625	ram_available=1026785280	ram_percent=50.9	swap_used=1334394880	swap_percent=31.9	bytes_sent=630846	 bytes_recv=538763	 packets_sent=2659	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=264	 read_bytes=2207744	 write_bytes=5449216	
Time=14:33:56	CPU0 Usage=51.8	CPU0time_system=20620.8125	CPU0time_idle=148622.03125	ram_available=1027235840	ram_percent=50.9	swap_used=1333534720	swap_percent=31.9	bytes_sent=857300	 bytes_recv=787881	 packets_sent=3922	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=102	 read_bytes=1609728	 write_bytes=1533440	
Time=14:33:58	CPU0 Usage=33.6	CPU0time_system=20621.109375	CPU0time_idle=148623.453125	ram_available=1024258048	ram_percent=51.0	swap_used=1351786496	swap_percent=32.3	bytes_sent=505562	 bytes_recv=464196	 packets_sent=2206	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=130	 read_bytes=1327104	 write_bytes=2528768	
Time=14:34:00	CPU0 Usage=54.9	CPU0time_system=20621.90625	CPU0time_idle=148624.453125	ram_available=1028685824	ram_percent=50.8	swap_used=1327288320	swap_percent=31.7	bytes_sent=581497	 bytes_recv=523974	 packets_sent=2746	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=115	 read_bytes=1589248	 write_bytes=2478080	
Time=14:34:02	CPU0 Usage=41.4	CPU0time_system=20622.421875	CPU0time_idle=148625.6875	ram_available=1025200128	ram_percent=51.0	swap_used=1349533696	swap_percent=32.3	bytes_sent=647506	 bytes_recv=594358	 packets_sent=2838	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=285	 read_bytes=4423680	 write_bytes=7574528	
Time=14:34:04	CPU0 Usage=49.6	CPU0time_system=20623.0625	CPU0time_idle=148626.75	ram_available=1027563520	ram_percent=50.8	swap_used=1333227520	swap_percent=31.9	bytes_sent=617868	 bytes_recv=556926	 packets_sent=2859	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=101	 read_bytes=2080768	 write_bytes=1769472	
Time=14:34:06	CPU0 Usage=56.5	CPU0time_system=20623.90625	CPU0time_idle=148627.84375	ram_available=1023725568	ram_percent=51.0	swap_used=1358557184	swap_percent=32.5	bytes_sent=711513	 bytes_recv=647835	 packets_sent=3193	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=118	 read_bytes=1474560	 write_bytes=2184192	
Time=14:34:08	CPU0 Usage=35.2	CPU0time_system=20624.28125	CPU0time_idle=148629.25	ram_available=1027731456	ram_percent=50.8	swap_used=1334018048	swap_percent=31.9	bytes_sent=624040	 bytes_recv=556035	 packets_sent=2760	 packets_recv=3035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=136	 read_bytes=1507328	 write_bytes=2655744	
Time=14:34:10	CPU0 Usage=55.8	CPU0time_system=20624.921875	CPU0time_idle=148630.203125	ram_available=1027555328	ram_percent=50.8	swap_used=1333907456	swap_percent=31.9	bytes_sent=841743	 bytes_recv=754289	 packets_sent=3782	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=149	 read_bytes=2015232	 write_bytes=3112960	
Time=14:34:12	CPU0 Usage=42.0	CPU0time_system=20625.40625	CPU0time_idle=148631.453125	ram_available=1024856064	ram_percent=51.0	swap_used=1350995968	swap_percent=32.3	bytes_sent=531589	 bytes_recv=489660	 packets_sent=2353	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=224	 read_bytes=3637248	 write_bytes=5651456	
Time=14:34:14	CPU0 Usage=55.5	CPU0time_system=20626.125	CPU0time_idle=148632.390625	ram_available=1027829760	ram_percent=50.8	swap_used=1333739520	swap_percent=31.9	bytes_sent=717216	 bytes_recv=652144	 packets_sent=3336	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=172	 read_bytes=1671168	 write_bytes=3655168	
Time=14:34:16	CPU0 Usage=42.5	CPU0time_system=20626.5625	CPU0time_idle=148633.59375	ram_available=1024188416	ram_percent=51.0	swap_used=1356464128	swap_percent=32.4	bytes_sent=729153	 bytes_recv=654817	 packets_sent=3157	 packets_recv=3475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=111	 read_bytes=1638400	 write_bytes=2275840	
Time=14:34:18	CPU0 Usage=44.7	CPU0time_system=20627.15625	CPU0time_idle=148634.8125	ram_available=1026805760	ram_percent=50.9	swap_used=1341358080	swap_percent=32.1	bytes_sent=635325	 bytes_recv=581273	 packets_sent=2943	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=185	 read_bytes=3325952	 write_bytes=4795904	
Time=14:34:20	CPU0 Usage=41.4	CPU0time_system=20627.8125	CPU0time_idle=148636.140625	ram_available=1029640192	ram_percent=50.7	swap_used=1323978752	swap_percent=31.7	bytes_sent=534301	 bytes_recv=490644	 packets_sent=2559	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=143	 read_bytes=1507328	 write_bytes=2434560	
Time=14:34:22	CPU0 Usage=53.5	CPU0time_system=20628.453125	CPU0time_idle=148637.171875	ram_available=1026342912	ram_percent=50.9	swap_used=1344856064	swap_percent=32.2	bytes_sent=800475	 bytes_recv=716895	 packets_sent=3456	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=132	 read_bytes=1753088	 write_bytes=2466304	
Time=14:34:24	CPU0 Usage=38.8	CPU0time_system=20628.984375	CPU0time_idle=148638.453125	ram_available=1029779456	ram_percent=50.7	swap_used=1322246144	swap_percent=31.6	bytes_sent=367805	 bytes_recv=341966	 packets_sent=1829	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=111	 read_bytes=1097728	 write_bytes=2132480	
Time=14:34:26	CPU0 Usage=22.9	CPU0time_system=20629.171875	CPU0time_idle=148640.078125	ram_available=1029070848	ram_percent=50.8	swap_used=1329508352	swap_percent=31.8	bytes_sent=385822	 bytes_recv=347086	 packets_sent=1698	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=126	 read_bytes=1130496	 write_bytes=2647040	
Time=14:34:28	CPU0 Usage=56.3	CPU0time_system=20630.0625	CPU0time_idle=148641.046875	ram_available=1031184384	ram_percent=50.7	swap_used=1323257856	swap_percent=31.7	bytes_sent=832449	 bytes_recv=749627	 packets_sent=3775	 packets_recv=4108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=147	 read_bytes=3637248	 write_bytes=4039168	
Time=14:34:30	CPU0 Usage=30.4	CPU0time_system=20630.390625	CPU0time_idle=148642.515625	ram_available=1028087808	ram_percent=50.8	swap_used=1344901120	swap_percent=32.2	bytes_sent=573283	 bytes_recv=526120	 packets_sent=2528	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=224	 read_bytes=1867776	 write_bytes=4612096	
Time=14:34:32	CPU0 Usage=59.7	CPU0time_system=20631.1875	CPU0time_idle=148643.421875	ram_available=1030279168	ram_percent=50.7	swap_used=1323880448	swap_percent=31.7	bytes_sent=597602	 bytes_recv=538967	 packets_sent=2817	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=63	 read_bytes=1654784	 write_bytes=1048576	
Time=14:34:34	CPU0 Usage=36.2	CPU0time_system=20631.609375	CPU0time_idle=148644.828125	ram_available=1026347008	ram_percent=50.9	swap_used=1349701632	swap_percent=32.3	bytes_sent=784005	 bytes_recv=714881	 packets_sent=3405	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=213	 read_bytes=2228224	 write_bytes=4927488	
Time=14:34:36	CPU0 Usage=52.5	CPU0time_system=20632.390625	CPU0time_idle=148645.875	ram_available=1030119424	ram_percent=50.7	swap_used=1324437504	swap_percent=31.7	bytes_sent=483083	 bytes_recv=429166	 packets_sent=2264	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=91	 read_bytes=1916928	 write_bytes=1662464	
Time=14:34:38	CPU0 Usage=44.5	CPU0time_system=20632.9375	CPU0time_idle=148647.0625	ram_available=1025925120	ram_percent=50.9	swap_used=1352929280	swap_percent=32.4	bytes_sent=714593	 bytes_recv=658886	 packets_sent=3138	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=222	 read_bytes=3588096	 write_bytes=5695488	
Time=14:34:40	CPU0 Usage=54.7	CPU0time_system=20633.671875	CPU0time_idle=148648.03125	ram_available=1028345856	ram_percent=50.8	swap_used=1332682752	swap_percent=31.9	bytes_sent=633005	 bytes_recv=573845	 packets_sent=2978	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=124	 read_bytes=1753088	 write_bytes=2641920	
Time=14:34:42	CPU0 Usage=24.2	CPU0time_system=20633.90625	CPU0time_idle=148649.59375	ram_available=1025036288	ram_percent=51.0	swap_used=1355501568	swap_percent=32.4	bytes_sent=593876	 bytes_recv=549604	 packets_sent=2621	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=111	 read_bytes=1212416	 write_bytes=1755648	
Time=14:34:44	CPU0 Usage=53.5	CPU0time_system=20634.5625	CPU0time_idle=148650.625	ram_available=1028608000	ram_percent=50.8	swap_used=1332383744	swap_percent=31.9	bytes_sent=583238	 bytes_recv=515574	 packets_sent=2694	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=67	 read_bytes=1409024	 write_bytes=1161216	
Time=14:34:46	CPU0 Usage=50.0	CPU0time_system=20635.25	CPU0time_idle=148651.78125	ram_available=1030172672	ram_percent=50.7	swap_used=1324810240	swap_percent=31.7	bytes_sent=742609	 bytes_recv=671015	 packets_sent=3386	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=184	 read_bytes=3833856	 write_bytes=6347264	
Time=14:34:48	CPU0 Usage=48.6	CPU0time_system=20635.765625	CPU0time_idle=148652.921875	ram_available=1027198976	ram_percent=50.9	swap_used=1348079616	swap_percent=32.2	bytes_sent=751846	 bytes_recv=683172	 packets_sent=3318	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=218	 read_bytes=2228224	 write_bytes=3558400	
Time=14:34:50	CPU0 Usage=53.9	CPU0time_system=20636.453125	CPU0time_idle=148653.921875	ram_available=1030393856	ram_percent=50.7	swap_used=1322807296	swap_percent=31.6	bytes_sent=529755	 bytes_recv=484325	 packets_sent=2540	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=102	 read_bytes=1441792	 write_bytes=2120704	
Time=14:34:52	CPU0 Usage=30.1	CPU0time_system=20636.75	CPU0time_idle=148655.40625	ram_available=1027063808	ram_percent=50.9	swap_used=1345720320	swap_percent=32.2	bytes_sent=728840	 bytes_recv=666220	 packets_sent=3179	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=122	 read_bytes=1474560	 write_bytes=1769984	
Time=14:34:54	CPU0 Usage=45.5	CPU0time_system=20637.3125	CPU0time_idle=148656.546875	ram_available=1029521408	ram_percent=50.8	swap_used=1329287168	swap_percent=31.8	bytes_sent=553811	 bytes_recv=497309	 packets_sent=2539	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=136	 read_bytes=1114112	 write_bytes=3027456	
Time=14:34:56	CPU0 Usage=40.6	CPU0time_system=20637.78125	CPU0time_idle=148657.828125	ram_available=1025552384	ram_percent=50.9	swap_used=1355591680	swap_percent=32.4	bytes_sent=758983	 bytes_recv=685955	 packets_sent=3285	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=218	 read_bytes=4128768	 write_bytes=5474816	
Time=14:34:59	CPU0 Usage=57.8	CPU0time_system=20638.5625	CPU0time_idle=148658.75	ram_available=1027211264	ram_percent=50.9	swap_used=1345916928	swap_percent=32.2	bytes_sent=713345	 bytes_recv=662815	 packets_sent=3353	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=108	 read_bytes=2064384	 write_bytes=1942528	
Time=14:35:01	CPU0 Usage=55.6	CPU0time_system=20639.4375	CPU0time_idle=148659.734375	ram_available=1029660672	ram_percent=50.7	swap_used=1324257280	swap_percent=31.7	bytes_sent=501584	 bytes_recv=460969	 packets_sent=2445	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=225	 read_bytes=1998848	 write_bytes=5674496	
Time=14:35:03	CPU0 Usage=40.0	CPU0time_system=20639.921875	CPU0time_idle=148661.046875	ram_available=1027325952	ram_percent=50.9	swap_used=1338978304	swap_percent=32.0	bytes_sent=563387	 bytes_recv=511407	 packets_sent=2444	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=98	 read_bytes=1392640	 write_bytes=1603584	
Time=14:35:05	CPU0 Usage=32.3	CPU0time_system=20640.3125	CPU0time_idle=148662.453125	ram_available=1024614400	ram_percent=51.0	swap_used=1357185024	swap_percent=32.5	bytes_sent=548088	 bytes_recv=497013	 packets_sent=2389	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=129	 read_bytes=3276800	 write_bytes=2529280	
Time=14:35:07	CPU0 Usage=41.0	CPU0time_system=20640.875	CPU0time_idle=148663.6875	ram_available=1028513792	ram_percent=50.8	swap_used=1336639488	swap_percent=32.0	bytes_sent=510402	 bytes_recv=465842	 packets_sent=2429	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=191	 read_bytes=2097152	 write_bytes=4938752	
Time=14:35:09	CPU0 Usage=45.6	CPU0time_system=20641.515625	CPU0time_idle=148664.859375	ram_available=1030496256	ram_percent=50.7	swap_used=1323274240	swap_percent=31.7	bytes_sent=721107	 bytes_recv=648606	 packets_sent=3308	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=145	 read_bytes=1540096	 write_bytes=3274240	
Time=14:35:11	CPU0 Usage=52.4	CPU0time_system=20642.03125	CPU0time_idle=148665.9375	ram_available=1026850816	ram_percent=50.9	swap_used=1347227648	swap_percent=32.2	bytes_sent=804148	 bytes_recv=723934	 packets_sent=3492	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=157	 read_bytes=1982464	 write_bytes=3192832	
Time=14:35:13	CPU0 Usage=46.0	CPU0time_system=20642.65625	CPU0time_idle=148667.109375	ram_available=1029627904	ram_percent=50.7	swap_used=1327419392	swap_percent=31.7	bytes_sent=555461	 bytes_recv=505962	 packets_sent=2605	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=116	 read_bytes=1277952	 write_bytes=2084864	
Time=14:35:15	CPU0 Usage=36.3	CPU0time_system=20643.109375	CPU0time_idle=148668.421875	ram_available=1027035136	ram_percent=50.9	swap_used=1346912256	swap_percent=32.2	bytes_sent=438983	 bytes_recv=415212	 packets_sent=1958	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=262	 read_bytes=3424256	 write_bytes=6763520	
Time=14:35:17	CPU0 Usage=52.1	CPU0time_system=20643.828125	CPU0time_idle=148669.46875	ram_available=1030135808	ram_percent=50.7	swap_used=1323134976	swap_percent=31.6	bytes_sent=576002	 bytes_recv=515064	 packets_sent=2726	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=77	 read_bytes=1966080	 write_bytes=1388544	
Time=14:35:19	CPU0 Usage=34.5	CPU0time_system=20644.265625	CPU0time_idle=148670.890625	ram_available=1026490368	ram_percent=50.9	swap_used=1347145728	swap_percent=32.2	bytes_sent=729403	 bytes_recv=662589	 packets_sent=3159	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=153	 read_bytes=1638400	 write_bytes=3020288	
Time=14:35:21	CPU0 Usage=52.2	CPU0time_system=20644.921875	CPU0time_idle=148671.890625	ram_available=1030111232	ram_percent=50.7	swap_used=1322500096	swap_percent=31.6	bytes_sent=462647	 bytes_recv=417674	 packets_sent=2210	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=76	 read_bytes=901120	 write_bytes=1373696	
Time=14:35:23	CPU0 Usage=46.8	CPU0time_system=20645.5625	CPU0time_idle=148673.0625	ram_available=1025212416	ram_percent=51.0	swap_used=1346560000	swap_percent=32.2	bytes_sent=732687	 bytes_recv=667975	 packets_sent=3196	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=200	 read_bytes=2015232	 write_bytes=4477952	
Time=14:35:25	CPU0 Usage=42.5	CPU0time_system=20646.140625	CPU0time_idle=148674.328125	ram_available=1027117056	ram_percent=50.9	swap_used=1335054336	swap_percent=31.9	bytes_sent=679822	 bytes_recv=618822	 packets_sent=3115	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=167	 read_bytes=2310144	 write_bytes=3695616	
Time=14:35:27	CPU0 Usage=37.8	CPU0time_system=20646.65625	CPU0time_idle=148675.609375	ram_available=1025179648	ram_percent=51.0	swap_used=1348734976	swap_percent=32.3	bytes_sent=402278	 bytes_recv=375991	 packets_sent=1824	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=231	 read_bytes=3031040	 write_bytes=5591040	
Time=14:35:29	CPU0 Usage=46.2	CPU0time_system=20647.296875	CPU0time_idle=148676.71875	ram_available=1027862528	ram_percent=50.8	swap_used=1330135040	swap_percent=31.8	bytes_sent=626903	 bytes_recv=570323	 packets_sent=2933	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=120	 read_bytes=1867776	 write_bytes=2515968	
Time=14:35:31	CPU0 Usage=39.2	CPU0time_system=20647.703125	CPU0time_idle=148678.0	ram_available=1024450560	ram_percent=51.0	swap_used=1353129984	swap_percent=32.4	bytes_sent=662056	 bytes_recv=605044	 packets_sent=2894	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=103	 read_bytes=1523712	 write_bytes=1725440	
Time=14:35:33	CPU0 Usage=62.8	CPU0time_system=20648.4375	CPU0time_idle=148678.796875	ram_available=1027756032	ram_percent=50.8	swap_used=1333096448	swap_percent=31.9	bytes_sent=545433	 bytes_recv=501097	 packets_sent=2584	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=100	 read_bytes=1185280	 write_bytes=1856000	
Time=14:35:35	CPU0 Usage=52.8	CPU0time_system=20649.203125	CPU0time_idle=148679.84375	ram_available=1028849664	ram_percent=50.8	swap_used=1326014464	swap_percent=31.7	bytes_sent=782600	 bytes_recv=714566	 packets_sent=3580	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=211	 read_bytes=2968064	 write_bytes=5022720	
Time=14:35:37	CPU0 Usage=45.4	CPU0time_system=20649.671875	CPU0time_idle=148681.046875	ram_available=1025605632	ram_percent=50.9	swap_used=1345404928	swap_percent=32.2	bytes_sent=646003	 bytes_recv=593158	 packets_sent=2833	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=231	 read_bytes=3424256	 write_bytes=5640192	
Time=14:35:39	CPU0 Usage=37.0	CPU0time_system=20650.296875	CPU0time_idle=148682.40625	ram_available=1029754880	ram_percent=50.7	swap_used=1322049536	swap_percent=31.6	bytes_sent=485609	 bytes_recv=441492	 packets_sent=2327	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=82	 read_bytes=1212416	 write_bytes=1521664	
Time=14:35:41	CPU0 Usage=53.5	CPU0time_system=20650.953125	CPU0time_idle=148683.4375	ram_available=1026785280	ram_percent=50.9	swap_used=1340280832	swap_percent=32.1	bytes_sent=791276	 bytes_recv=699900	 packets_sent=3364	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=149	 read_bytes=1835008	 write_bytes=3150848	
Time=14:35:43	CPU0 Usage=47.0	CPU0time_system=20651.609375	CPU0time_idle=148684.5625	ram_available=1028169728	ram_percent=50.8	swap_used=1331748864	swap_percent=31.9	bytes_sent=728543	 bytes_recv=659716	 packets_sent=3334	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=145	 read_bytes=1900544	 write_bytes=3244032	
Time=14:35:45	CPU0 Usage=36.4	CPU0time_system=20652.015625	CPU0time_idle=148685.953125	ram_available=1023664128	ram_percent=51.0	swap_used=1358495744	swap_percent=32.5	bytes_sent=728407	 bytes_recv=663874	 packets_sent=3187	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=147	 read_bytes=1736704	 write_bytes=2316288	
Time=14:35:47	CPU0 Usage=48.5	CPU0time_system=20652.640625	CPU0time_idle=148687.03125	ram_available=1026453504	ram_percent=50.9	swap_used=1341964288	swap_percent=32.1	bytes_sent=496273	 bytes_recv=467996	 packets_sent=2444	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=198	 read_bytes=3751936	 write_bytes=5124608	
Time=14:35:49	CPU0 Usage=35.8	CPU0time_system=20653.09375	CPU0time_idle=148688.375	ram_available=1024241664	ram_percent=51.0	swap_used=1355694080	swap_percent=32.4	bytes_sent=542059	 bytes_recv=489566	 packets_sent=2362	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=170	 read_bytes=1507328	 write_bytes=4098048	
Time=14:35:51	CPU0 Usage=46.3	CPU0time_system=20653.640625	CPU0time_idle=148689.515625	ram_available=1027137536	ram_percent=50.9	swap_used=1334452224	swap_percent=31.9	bytes_sent=686586	 bytes_recv=617436	 packets_sent=3187	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=110	 read_bytes=1638400	 write_bytes=2204160	
