Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=16.3	CPU0time_system=15789.953125	CPU0time_idle=150519.890625	ram_available=1147449344	ram_percent=45.1	swap_used=1228451840	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:26	CPU0 Usage=37.4	CPU0time_system=16577.90625	CPU0time_idle=153281.125	ram_available=958218240	ram_percent=54.2	swap_used=1380581376	swap_percent=33.0	bytes_sent=1007971	 bytes_recv=644408	 packets_sent=3483	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=212992	
Time=14:39:28	CPU0 Usage=37.7	CPU0time_system=16578.34375	CPU0time_idle=153282.46875	ram_available=958365696	ram_percent=54.2	swap_used=1380560896	swap_percent=33.0	bytes_sent=1276380	 bytes_recv=796936	 packets_sent=4203	 packets_recv=3747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163328	
Time=14:39:30	CPU0 Usage=29.3	CPU0time_system=16578.640625	CPU0time_idle=153283.9375	ram_available=958242816	ram_percent=54.2	swap_used=1380536320	swap_percent=33.0	bytes_sent=1044991	 bytes_recv=608730	 packets_sent=3314	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=14:39:32	CPU0 Usage=23.9	CPU0time_system=16578.96875	CPU0time_idle=153285.578125	ram_available=959082496	ram_percent=54.1	swap_used=1380573184	swap_percent=33.0	bytes_sent=1050610	 bytes_recv=651175	 packets_sent=3405	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178688	
Time=14:39:34	CPU0 Usage=36.3	CPU0time_system=16579.421875	CPU0time_idle=153286.921875	ram_available=959127552	ram_percent=54.1	swap_used=1380409344	swap_percent=33.0	bytes_sent=819632	 bytes_recv=563918	 packets_sent=3044	 packets_recv=2775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=120832	
Time=14:39:36	CPU0 Usage=42.4	CPU0time_system=16579.9375	CPU0time_idle=153288.171875	ram_available=958984192	ram_percent=54.1	swap_used=1380265984	swap_percent=33.0	bytes_sent=1484987	 bytes_recv=897566	 packets_sent=4655	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=14:39:38	CPU0 Usage=36.2	CPU0time_system=16580.203125	CPU0time_idle=153289.546875	ram_available=958894080	ram_percent=54.1	swap_used=1380274176	swap_percent=33.0	bytes_sent=575799	 bytes_recv=382929	 packets_sent=2133	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=107008	
Time=14:39:40	CPU0 Usage=39.5	CPU0time_system=16580.625	CPU0time_idle=153290.8125	ram_available=958685184	ram_percent=54.1	swap_used=1380306944	swap_percent=33.0	bytes_sent=1409875	 bytes_recv=840853	 packets_sent=4317	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=146944	
Time=14:39:42	CPU0 Usage=32.8	CPU0time_system=16580.921875	CPU0time_idle=153292.25	ram_available=958541824	ram_percent=54.1	swap_used=1380356096	swap_percent=33.0	bytes_sent=1364659	 bytes_recv=840509	 packets_sent=4527	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=197632	
Time=14:39:44	CPU0 Usage=29.9	CPU0time_system=16581.3125	CPU0time_idle=153293.75	ram_available=958406656	ram_percent=54.2	swap_used=1380388864	swap_percent=33.0	bytes_sent=766342	 bytes_recv=476743	 packets_sent=2496	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=203776	
Time=14:39:46	CPU0 Usage=47.8	CPU0time_system=16581.71875	CPU0time_idle=153294.859375	ram_available=958259200	ram_percent=54.2	swap_used=1380360192	swap_percent=33.0	bytes_sent=1168343	 bytes_recv=694393	 packets_sent=3712	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75776	
Time=14:39:48	CPU0 Usage=28.6	CPU0time_system=16582.0	CPU0time_idle=153296.375	ram_available=959176704	ram_percent=54.1	swap_used=1380347904	swap_percent=33.0	bytes_sent=894800	 bytes_recv=585551	 packets_sent=3168	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187904	
Time=14:39:50	CPU0 Usage=46.5	CPU0time_system=16582.546875	CPU0time_idle=153297.578125	ram_available=958754816	ram_percent=54.1	swap_used=1380372480	swap_percent=33.0	bytes_sent=1444682	 bytes_recv=854633	 packets_sent=4427	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=142336	
Time=14:39:52	CPU0 Usage=33.6	CPU0time_system=16582.78125	CPU0time_idle=153298.9375	ram_available=958660608	ram_percent=54.1	swap_used=1380376576	swap_percent=33.0	bytes_sent=729938	 bytes_recv=456180	 packets_sent=2549	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176128	
Time=14:39:54	CPU0 Usage=40.8	CPU0time_system=16583.328125	CPU0time_idle=153300.25	ram_available=958496768	ram_percent=54.1	swap_used=1380388864	swap_percent=33.0	bytes_sent=1100226	 bytes_recv=686228	 packets_sent=3543	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=141824	
Time=14:39:56	CPU0 Usage=30.4	CPU0time_system=16583.578125	CPU0time_idle=153301.75	ram_available=958394368	ram_percent=54.2	swap_used=1380331520	swap_percent=33.0	bytes_sent=780827	 bytes_recv=459524	 packets_sent=2468	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114688	
Time=14:39:58	CPU0 Usage=24.4	CPU0time_system=16583.9375	CPU0time_idle=153303.34375	ram_available=958287872	ram_percent=54.2	swap_used=1380384768	swap_percent=33.0	bytes_sent=1153222	 bytes_recv=756597	 packets_sent=3980	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175616	
Time=14:40:00	CPU0 Usage=53.3	CPU0time_system=16584.421875	CPU0time_idle=153304.328125	ram_available=958160896	ram_percent=54.2	swap_used=1380343808	swap_percent=33.0	bytes_sent=876609	 bytes_recv=532880	 packets_sent=2908	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161280	
Time=14:40:02	CPU0 Usage=34.2	CPU0time_system=16584.859375	CPU0time_idle=153305.765625	ram_available=958984192	ram_percent=54.1	swap_used=1380339712	swap_percent=33.0	bytes_sent=1406823	 bytes_recv=853201	 packets_sent=4409	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124928	
Time=14:40:04	CPU0 Usage=33.1	CPU0time_system=16585.25	CPU0time_idle=153307.21875	ram_available=958660608	ram_percent=54.1	swap_used=1380413440	swap_percent=33.0	bytes_sent=1219121	 bytes_recv=739274	 packets_sent=3949	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=172032	
Time=14:40:06	CPU0 Usage=37.3	CPU0time_system=16585.671875	CPU0time_idle=153308.53125	ram_available=958566400	ram_percent=54.1	swap_used=1380503552	swap_percent=33.0	bytes_sent=1065128	 bytes_recv=625668	 packets_sent=3221	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162304	
Time=14:40:08	CPU0 Usage=32.1	CPU0time_system=16586.078125	CPU0time_idle=153310.015625	ram_available=958398464	ram_percent=54.2	swap_used=1380503552	swap_percent=33.0	bytes_sent=1249018	 bytes_recv=772377	 packets_sent=4120	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=14:40:10	CPU0 Usage=48.9	CPU0time_system=16586.53125	CPU0time_idle=153311.125	ram_available=958181376	ram_percent=54.2	swap_used=1380560896	swap_percent=33.0	bytes_sent=993780	 bytes_recv=611197	 packets_sent=3288	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=208896	
Time=14:40:12	CPU0 Usage=40.3	CPU0time_system=16587.03125	CPU0time_idle=153312.421875	ram_available=957923328	ram_percent=54.2	swap_used=1380560896	swap_percent=33.0	bytes_sent=1807262	 bytes_recv=1058881	 packets_sent=5484	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=152576	
Time=14:40:14	CPU0 Usage=30.2	CPU0time_system=16587.375	CPU0time_idle=153313.9375	ram_available=957890560	ram_percent=54.2	swap_used=1380601856	swap_percent=33.0	bytes_sent=782412	 bytes_recv=491899	 packets_sent=2678	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=181248	
Time=14:40:16	CPU0 Usage=65.7	CPU0time_system=16588.0625	CPU0time_idle=153314.703125	ram_available=958640128	ram_percent=54.1	swap_used=1380659200	swap_percent=33.0	bytes_sent=1441420	 bytes_recv=888092	 packets_sent=4688	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=217088	
Time=14:40:18	CPU0 Usage=39.4	CPU0time_system=16588.578125	CPU0time_idle=153316.09375	ram_available=958361600	ram_percent=54.2	swap_used=1380679680	swap_percent=33.0	bytes_sent=1695015	 bytes_recv=1018060	 packets_sent=5309	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=14:40:20	CPU0 Usage=31.1	CPU0time_system=16588.90625	CPU0time_idle=153317.546875	ram_available=958173184	ram_percent=54.2	swap_used=1380696064	swap_percent=33.0	bytes_sent=1293618	 bytes_recv=731234	 packets_sent=3915	 packets_recv=3464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199168	
Time=14:40:22	CPU0 Usage=36.5	CPU0time_system=16589.3125	CPU0time_idle=153318.90625	ram_available=957767680	ram_percent=54.2	swap_used=1380818944	swap_percent=33.0	bytes_sent=1115104	 bytes_recv=670224	 packets_sent=3443	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157696	
Time=14:40:24	CPU0 Usage=40.6	CPU0time_system=16589.640625	CPU0time_idle=153320.1875	ram_available=957607936	ram_percent=54.2	swap_used=1381031936	swap_percent=33.0	bytes_sent=1132151	 bytes_recv=685705	 packets_sent=3726	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=14:40:26	CPU0 Usage=33.3	CPU0time_system=16590.0625	CPU0time_idle=153321.59375	ram_available=957186048	ram_percent=54.2	swap_used=1381261312	swap_percent=33.0	bytes_sent=811346	 bytes_recv=513169	 packets_sent=2658	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=257024	
Time=14:40:28	CPU0 Usage=34.5	CPU0time_system=16590.390625	CPU0time_idle=153323.015625	ram_available=957947904	ram_percent=54.2	swap_used=1381322752	swap_percent=33.0	bytes_sent=1140925	 bytes_recv=708434	 packets_sent=3804	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=14:40:30	CPU0 Usage=44.2	CPU0time_system=16590.78125	CPU0time_idle=153324.21875	ram_available=957906944	ram_percent=54.2	swap_used=1381539840	swap_percent=33.0	bytes_sent=1085017	 bytes_recv=659028	 packets_sent=3558	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=213504	
Time=14:40:32	CPU0 Usage=46.0	CPU0time_system=16591.34375	CPU0time_idle=153325.375	ram_available=957677568	ram_percent=54.2	swap_used=1381683200	swap_percent=33.0	bytes_sent=1359023	 bytes_recv=813704	 packets_sent=4202	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162816	
Time=14:40:34	CPU0 Usage=36.1	CPU0time_system=16591.703125	CPU0time_idle=153326.8125	ram_available=958013440	ram_percent=54.2	swap_used=1381609472	swap_percent=33.0	bytes_sent=1394429	 bytes_recv=803149	 packets_sent=4220	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=163328	
Time=14:40:36	CPU0 Usage=31.0	CPU0time_system=16592.078125	CPU0time_idle=153328.34375	ram_available=957833216	ram_percent=54.2	swap_used=1381560320	swap_percent=33.0	bytes_sent=1028469	 bytes_recv=680830	 packets_sent=3546	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=14:40:38	CPU0 Usage=47.1	CPU0time_system=16592.609375	CPU0time_idle=153329.484375	ram_available=957726720	ram_percent=54.2	swap_used=1381613568	swap_percent=33.0	bytes_sent=1172433	 bytes_recv=709844	 packets_sent=3796	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123904	
Time=14:40:40	CPU0 Usage=42.3	CPU0time_system=16592.890625	CPU0time_idle=153330.71875	ram_available=957521920	ram_percent=54.2	swap_used=1381621760	swap_percent=33.0	bytes_sent=1027719	 bytes_recv=658074	 packets_sent=3553	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=209920	
Time=14:40:42	CPU0 Usage=42.3	CPU0time_system=16593.46875	CPU0time_idle=153331.953125	ram_available=958558208	ram_percent=54.1	swap_used=1380466688	swap_percent=33.0	bytes_sent=1370522	 bytes_recv=838094	 packets_sent=4432	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167936	
Time=14:40:44	CPU0 Usage=34.3	CPU0time_system=16593.828125	CPU0time_idle=153333.359375	ram_available=958251008	ram_percent=54.2	swap_used=1381666816	swap_percent=33.0	bytes_sent=1185512	 bytes_recv=689685	 packets_sent=3663	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=174080	
Time=14:40:46	CPU0 Usage=20.5	CPU0time_system=16594.046875	CPU0time_idle=153335.0	ram_available=958201856	ram_percent=54.2	swap_used=1381531648	swap_percent=33.0	bytes_sent=867154	 bytes_recv=542535	 packets_sent=2800	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=122368	
Time=14:40:48	CPU0 Usage=46.9	CPU0time_system=16594.46875	CPU0time_idle=153336.09375	ram_available=957927424	ram_percent=54.2	swap_used=1381634048	swap_percent=33.0	bytes_sent=605575	 bytes_recv=372525	 packets_sent=2047	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122368	
Time=14:40:50	CPU0 Usage=46.6	CPU0time_system=16595.046875	CPU0time_idle=153337.328125	ram_available=957415424	ram_percent=54.2	swap_used=1381584896	swap_percent=33.0	bytes_sent=1685606	 bytes_recv=978770	 packets_sent=5067	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=159232	
Time=14:40:52	CPU0 Usage=53.4	CPU0time_system=16595.71875	CPU0time_idle=153338.390625	ram_available=957210624	ram_percent=54.2	swap_used=1381625856	swap_percent=33.0	bytes_sent=1600110	 bytes_recv=962021	 packets_sent=5047	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183808	
Time=14:40:54	CPU0 Usage=56.5	CPU0time_system=16596.296875	CPU0time_idle=153339.328125	ram_available=957112320	ram_percent=54.2	swap_used=1381740544	swap_percent=33.0	bytes_sent=1055749	 bytes_recv=618445	 packets_sent=3449	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=233984	
Time=14:40:56	CPU0 Usage=36.6	CPU0time_system=16596.75	CPU0time_idle=153340.734375	ram_available=957952000	ram_percent=54.2	swap_used=1381679104	swap_percent=33.0	bytes_sent=1460170	 bytes_recv=867690	 packets_sent=4465	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=135680	
Time=14:40:58	CPU0 Usage=39.0	CPU0time_system=16597.140625	CPU0time_idle=153342.078125	ram_available=957816832	ram_percent=54.2	swap_used=1381560320	swap_percent=33.0	bytes_sent=1341384	 bytes_recv=798412	 packets_sent=4205	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=173056	
Time=14:41:00	CPU0 Usage=38.2	CPU0time_system=16597.59375	CPU0time_idle=153343.390625	ram_available=957612032	ram_percent=54.2	swap_used=1381715968	swap_percent=33.0	bytes_sent=1064932	 bytes_recv=615995	 packets_sent=3187	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199680	
Time=14:41:02	CPU0 Usage=31.6	CPU0time_system=16597.78125	CPU0time_idle=153344.84375	ram_available=957640704	ram_percent=54.2	swap_used=1381720064	swap_percent=33.0	bytes_sent=572985	 bytes_recv=323610	 packets_sent=1821	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=14:41:04	CPU0 Usage=28.3	CPU0time_system=16598.140625	CPU0time_idle=153346.34375	ram_available=957849600	ram_percent=54.2	swap_used=1380610048	swap_percent=33.0	bytes_sent=1111269	 bytes_recv=678310	 packets_sent=3481	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=124928	
Time=14:41:06	CPU0 Usage=46.0	CPU0time_system=16598.625	CPU0time_idle=153347.515625	ram_available=957476864	ram_percent=54.2	swap_used=1380745216	swap_percent=33.0	bytes_sent=1422300	 bytes_recv=866212	 packets_sent=4571	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157696	
Time=14:41:08	CPU0 Usage=28.3	CPU0time_system=16598.859375	CPU0time_idle=153349.0625	ram_available=958259200	ram_percent=54.2	swap_used=1380802560	swap_percent=33.0	bytes_sent=1169695	 bytes_recv=736701	 packets_sent=4039	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196608	
Time=14:41:10	CPU0 Usage=47.1	CPU0time_system=16599.375	CPU0time_idle=153350.21875	ram_available=958201856	ram_percent=54.2	swap_used=1380818944	swap_percent=33.0	bytes_sent=1205985	 bytes_recv=716821	 packets_sent=3691	 packets_recv=3260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156160	
Time=14:41:13	CPU0 Usage=29.1	CPU0time_system=16599.546875	CPU0time_idle=153351.703125	ram_available=958021632	ram_percent=54.2	swap_used=1380732928	swap_percent=33.0	bytes_sent=750003	 bytes_recv=477387	 packets_sent=2651	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=14:41:15	CPU0 Usage=20.9	CPU0time_system=16599.765625	CPU0time_idle=153353.359375	ram_available=957857792	ram_percent=54.2	swap_used=1380790272	swap_percent=33.0	bytes_sent=1173432	 bytes_recv=689857	 packets_sent=3546	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109056	
Time=14:41:17	CPU0 Usage=52.8	CPU0time_system=16600.390625	CPU0time_idle=153354.40625	ram_available=957706240	ram_percent=54.2	swap_used=1380868096	swap_percent=33.0	bytes_sent=1342804	 bytes_recv=806904	 packets_sent=4278	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=196608	
Time=14:41:19	CPU0 Usage=36.3	CPU0time_system=16600.84375	CPU0time_idle=153355.828125	ram_available=957534208	ram_percent=54.2	swap_used=1380872192	swap_percent=33.0	bytes_sent=1360382	 bytes_recv=881321	 packets_sent=4600	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=209408	
Time=14:41:21	CPU0 Usage=43.1	CPU0time_system=16601.125	CPU0time_idle=153357.046875	ram_available=957366272	ram_percent=54.2	swap_used=1380872192	swap_percent=33.0	bytes_sent=991613	 bytes_recv=592588	 packets_sent=3234	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=125440	
Time=14:41:23	CPU0 Usage=30.3	CPU0time_system=16601.5	CPU0time_idle=153358.515625	ram_available=957206528	ram_percent=54.2	swap_used=1380769792	swap_percent=33.0	bytes_sent=714068	 bytes_recv=449502	 packets_sent=2339	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167936	
Time=14:41:25	CPU0 Usage=25.9	CPU0time_system=16601.796875	CPU0time_idle=153360.078125	ram_available=958050304	ram_percent=54.2	swap_used=1380839424	swap_percent=33.0	bytes_sent=901180	 bytes_recv=545513	 packets_sent=2974	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92160	
Time=14:41:27	CPU0 Usage=47.1	CPU0time_system=16602.421875	CPU0time_idle=153361.234375	ram_available=958361600	ram_percent=54.2	swap_used=1381044224	swap_percent=33.0	bytes_sent=1339052	 bytes_recv=831002	 packets_sent=4300	 packets_recv=3806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=177664	
Time=14:41:29	CPU0 Usage=44.3	CPU0time_system=16602.796875	CPU0time_idle=153362.390625	ram_available=958185472	ram_percent=54.2	swap_used=1380937728	swap_percent=33.0	bytes_sent=1384236	 bytes_recv=804389	 packets_sent=4263	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=14:41:31	CPU0 Usage=38.0	CPU0time_system=16603.203125	CPU0time_idle=153363.765625	ram_available=957997056	ram_percent=54.2	swap_used=1380954112	swap_percent=33.0	bytes_sent=1280680	 bytes_recv=774027	 packets_sent=4143	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=220160	
Time=14:41:33	CPU0 Usage=30.9	CPU0time_system=16603.578125	CPU0time_idle=153365.234375	ram_available=957894656	ram_percent=54.2	swap_used=1380909056	swap_percent=33.0	bytes_sent=870590	 bytes_recv=505439	 packets_sent=2618	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135680	
Time=14:41:35	CPU0 Usage=34.8	CPU0time_system=16603.78125	CPU0time_idle=153366.609375	ram_available=957992960	ram_percent=54.2	swap_used=1380544512	swap_percent=33.0	bytes_sent=635469	 bytes_recv=429671	 packets_sent=2336	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=127488	
Time=14:41:37	CPU0 Usage=40.0	CPU0time_system=16604.265625	CPU0time_idle=153367.96875	ram_available=957796352	ram_percent=54.2	swap_used=1380515840	swap_percent=33.0	bytes_sent=1439246	 bytes_recv=851664	 packets_sent=4424	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=123904	
Time=14:41:39	CPU0 Usage=45.7	CPU0time_system=16604.8125	CPU0time_idle=153369.15625	ram_available=958636032	ram_percent=54.1	swap_used=1380458496	swap_percent=33.0	bytes_sent=1421529	 bytes_recv=874148	 packets_sent=4614	 packets_recv=4134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=192512	
Time=14:41:41	CPU0 Usage=26.3	CPU0time_system=16605.171875	CPU0time_idle=153370.6875	ram_available=958562304	ram_percent=54.1	swap_used=1380524032	swap_percent=33.0	bytes_sent=1246833	 bytes_recv=745782	 packets_sent=4009	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=199168	
Time=14:41:43	CPU0 Usage=43.3	CPU0time_system=16605.796875	CPU0time_idle=153371.890625	ram_available=958427136	ram_percent=54.2	swap_used=1380585472	swap_percent=33.0	bytes_sent=1191388	 bytes_recv=707614	 packets_sent=3692	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142336	
Time=14:41:45	CPU0 Usage=30.8	CPU0time_system=16606.03125	CPU0time_idle=153373.46875	ram_available=958369792	ram_percent=54.2	swap_used=1380397056	swap_percent=33.0	bytes_sent=890646	 bytes_recv=534367	 packets_sent=2862	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175616	
Time=14:41:47	CPU0 Usage=40.7	CPU0time_system=16606.5625	CPU0time_idle=153374.765625	ram_available=958181376	ram_percent=54.2	swap_used=1380401152	swap_percent=33.0	bytes_sent=1160063	 bytes_recv=738300	 packets_sent=3919	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100864	
Time=14:41:49	CPU0 Usage=53.7	CPU0time_system=16607.1875	CPU0time_idle=153375.84375	ram_available=958021632	ram_percent=54.2	swap_used=1380466688	swap_percent=33.0	bytes_sent=1235379	 bytes_recv=803321	 packets_sent=4279	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=198144	
