Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:30:00	46.4	16462.328125	152907.90625	955887616	54.3	1384206336	33.1	1335581	780971	4006	3526	0	0	0	0	0	3	0	174080	
14:30:02	42.3	16462.703125	152909.140625	955174912	54.3	1384390656	33.1	1034667	622508	3385	3008	0	0	0	0	0	7	0	166400	
14:30:04	30.4	16463.0	152910.640625	955527168	54.3	1384198144	33.1	1310301	783273	4131	3649	0	0	0	0	0	5	0	199680	
14:30:06	52.4	16463.703125	152911.703125	955342848	54.3	1384325120	33.1	1401496	845176	4421	3916	0	0	0	0	0	1	0	167424	
14:30:08	37.1	16463.984375	152913.078125	955260928	54.3	1384448000	33.1	618810	393711	2232	2011	0	0	0	0	0	1	0	140800	
14:30:10	30.1	16464.34375	152914.53125	956133376	54.3	1384460288	33.1	1359636	787117	4053	3584	0	0	0	0	0	5	0	141312	
14:30:12	38.5	16464.734375	152915.828125	955973632	54.3	1384452096	33.1	969789	585372	3159	2826	0	0	0	0	0	1	0	133632	
14:30:14	30.5	16465.125	152917.359375	955871232	54.3	1384411136	33.1	1333468	828157	4247	3759	0	0	0	0	0	1	0	178688	
14:30:16	62.6	16465.625	152918.171875	955510784	54.3	1384534016	33.1	1157014	742243	3960	3528	0	0	0	0	0	4	0	158720	
14:30:18	22.2	16465.875	152919.8125	955576320	54.3	1384337408	33.1	718095	400658	2131	1880	0	0	0	0	0	1	0	143360	
14:30:20	33.1	16466.234375	152921.296875	955392000	54.3	1384173568	33.1	979733	622226	3401	3062	0	0	0	0	0	3	0	120320	
14:30:22	48.6	16466.84375	152922.453125	955224064	54.3	1384255488	33.1	1336687	797356	4084	3601	0	0	0	0	0	3	0	179200	
14:30:24	32.1	16467.21875	152923.9375	956125184	54.3	1384292352	33.1	1111943	680690	3682	3280	0	0	0	0	0	4	0	159744	
14:30:26	25.9	16467.546875	152925.546875	955744256	54.3	1384112128	33.1	1061860	631412	3206	2820	0	0	0	0	0	13	0	257024	
14:30:28	64.0	16468.125	152926.328125	955506688	54.3	1384218624	33.1	1173933	705293	3797	3386	0	0	0	0	0	2	0	118272	
14:30:30	26.3	16468.375	152927.859375	955416576	54.3	1384263680	33.1	945040	597148	3299	2959	0	0	0	0	0	3	0	183808	
14:30:32	46.5	16469.0	152929.046875	955187200	54.3	1384218624	33.1	1492616	928544	4711	4165	0	0	0	0	0	1	0	186368	
14:30:34	41.0	16469.265625	152930.328125	955088896	54.3	1384189952	33.1	890129	551564	3059	2728	0	0	0	0	0	9	0	179200	
14:30:36	19.5	16469.46875	152932.0	955047936	54.3	1383956480	33.1	824794	499239	2584	2283	0	0	0	0	0	4	0	154112	
14:30:38	46.8	16470.015625	152933.1875	955871232	54.3	1384116224	33.1	1035371	629409	3438	3064	0	0	0	0	0	1	0	131584	
14:30:40	35.7	16470.5	152934.59375	955711488	54.3	1384112128	33.1	1368650	774560	3930	3464	0	0	0	0	0	6	0	139776	
14:30:42	39.4	16470.78125	152935.890625	956346368	54.3	1384095744	33.1	818749	497317	2739	2456	0	0	0	0	0	1	0	147456	
14:30:44	45.7	16471.40625	152937.078125	956137472	54.3	1384189952	33.1	1323478	797854	4133	3638	0	0	0	0	0	1	0	171520	
14:30:46	23.9	16471.640625	152938.671875	956051456	54.3	1384140800	33.1	887090	555273	3000	2695	0	0	0	0	0	4	0	125440	
14:30:48	37.2	16471.953125	152940.015625	955826176	54.3	1384198144	33.1	1324826	779791	4015	3545	0	0	0	0	0	1	0	163328	
14:30:50	49.2	16472.3125	152941.09375	955379712	54.3	1384202240	33.1	992394	605844	3292	2945	0	0	0	0	0	5	0	125952	
14:30:52	23.7	16472.546875	152942.703125	955269120	54.3	1384144896	33.1	806413	515031	2706	2394	0	0	0	0	0	2	0	187392	
14:30:54	47.4	16473.109375	152943.828125	956235776	54.3	1384194048	33.1	1136783	681727	3688	3291	0	0	0	0	0	1	0	86528	
14:30:56	29.2	16473.390625	152945.375	956080128	54.3	1384198144	33.1	1108572	684111	3600	3190	0	0	0	0	0	4	0	201728	
14:30:58	42.4	16473.875	152946.671875	955826176	54.3	1384206336	33.1	1701157	1039535	5399	4804	0	0	0	0	0	2	0	173568	
14:31:00	47.0	16474.34375	152947.796875	955752448	54.3	1384177664	33.1	776581	482032	2703	2409	0	0	0	0	0	4	0	198656	
14:31:02	21.0	16474.609375	152949.5	955736064	54.3	1383907328	33.1	932385	585150	3014	2664	0	0	0	0	0	1	0	128512	
14:31:04	33.8	16475.0	152950.9375	955559936	54.3	1383960576	33.1	1135002	695532	3760	3364	0	0	0	0	0	1	0	142848	
14:31:06	55.7	16475.5625	152952.03125	956141568	54.3	1384194048	33.1	1356095	848372	4487	3984	0	0	0	0	0	9	0	186880	
14:31:09	15.9	16475.71875	152953.765625	956203008	54.3	1384034304	33.1	708683	411321	2244	1999	0	0	0	0	0	2	0	143360	
14:31:11	34.5	16476.140625	152955.125	956338176	54.3	1383215104	33.1	996113	592251	3010	2671	0	0	0	0	0	3	0	115200	
14:31:13	36.9	16476.578125	152956.515625	956153856	54.3	1383174144	33.1	1518109	911699	4796	4294	0	0	0	0	0	1	0	141312	
14:31:15	39.1	16476.875	152957.828125	956026880	54.3	1383194624	33.1	1087951	615433	3373	2982	0	0	0	0	0	1	0	184320	
14:31:17	50.3	16477.5625	152958.953125	955650048	54.3	1383383040	33.1	1679938	1011415	5215	4598	0	0	0	0	0	4	0	177152	
14:31:19	14.6	16477.640625	152960.6875	955662336	54.3	1383378944	33.1	416003	259750	1509	1367	0	0	0	0	0	1	0	183808	
14:31:21	35.6	16478.09375	152962.125	955494400	54.3	1383391232	33.1	1340510	767095	3887	3430	0	0	0	0	0	4	0	84480	
14:31:23	59.8	16478.59375	152962.984375	956358656	54.3	1383333888	33.1	1200036	742909	4021	3580	0	0	0	0	0	1	0	183296	
14:31:25	29.2	16478.90625	152964.5	956145664	54.3	1383346176	33.1	1356765	804283	4184	3669	0	0	0	0	0	1	0	168960	
14:31:27	40.6	16479.40625	152965.734375	955965440	54.3	1383378944	33.1	1212408	733770	3882	3453	0	0	0	0	0	4	0	161280	
14:31:29	28.9	16479.671875	152967.265625	955830272	54.3	1383325696	33.1	838244	548643	2940	2630	0	0	0	0	1	2	4096	179712	
14:31:31	43.3	16480.203125	152968.53125	955637760	54.3	1383378944	33.1	1379959	867750	4562	4075	0	0	0	0	0	2	0	130048	
14:31:33	53.9	16480.75	152969.53125	955453440	54.3	1383362560	33.1	1344697	780481	4190	3723	0	0	0	0	0	4	0	208896	
14:31:35	37.1	16481.109375	152970.90625	956383232	54.2	1383321600	33.1	1377392	819487	4314	3809	0	0	0	0	0	1	0	173568	
14:31:37	40.8	16481.640625	152972.21875	956203008	54.3	1383346176	33.1	1599853	992211	5190	4633	0	0	0	0	0	5	0	188416	
14:31:39	50.4	16482.109375	152973.28125	956067840	54.3	1383440384	33.1	765644	481640	2698	2420	0	0	0	0	0	8	0	228352	
14:31:41	26.8	16482.375	152974.859375	955916288	54.3	1383444480	33.1	1136655	678837	3479	3075	0	0	0	0	0	1	0	126464	
14:31:43	45.6	16482.8125	152976.015625	953769984	54.4	1383481344	33.1	1266785	792444	4242	3799	0	0	0	0	0	13	0	218624	
14:31:45	49.3	16483.359375	152977.21875	954195968	54.4	1382748160	33.1	1224965	734804	3880	3403	0	0	0	0	0	1	0	177152	
14:31:47	36.3	16483.78125	152978.671875	954880000	54.3	1382748160	33.1	1503116	896379	4689	4156	0	0	0	0	0	4	0	160768	
14:31:49	46.7	16484.21875	152979.8125	956268544	54.3	1383014400	33.1	1042435	622200	3367	2995	0	0	0	0	0	1	0	203776	
14:31:51	42.7	16484.65625	152981.234375	956133376	54.3	1383137280	33.1	1440876	880879	4662	4115	0	0	0	0	0	2	0	331264	
14:31:53	28.6	16484.9375	152982.796875	955883520	54.3	1383280640	33.1	1406179	821586	4267	3772	0	0	0	0	0	4	0	180224	
14:31:55	39.1	16485.34375	152984.109375	955719680	54.3	1383313408	33.1	653681	409804	2239	1999	0	0	0	0	0	1	0	107520	
14:31:57	36.1	16485.828125	152985.515625	955588608	54.3	1383317504	33.1	1653738	972273	5048	4474	0	0	0	0	0	4	0	213504	
14:31:59	40.9	16486.34375	152986.78125	955441152	54.3	1383305216	33.1	1052158	630851	3410	3054	0	0	0	0	0	3	0	121344	
14:32:01	28.4	16486.734375	152988.359375	956309504	54.3	1383256064	33.1	890878	564396	2943	2580	0	0	0	0	0	2	0	159232	
14:32:03	27.4	16486.859375	152989.84375	956215296	54.3	1383264256	33.1	445644	281508	1558	1390	0	0	0	0	0	4	0	87040	
14:32:05	50.7	16487.390625	152990.90625	956039168	54.3	1383321600	33.1	1556426	970978	5096	4534	0	0	0	0	0	1	0	197120	
14:32:07	22.2	16487.578125	152992.546875	955940864	54.3	1383317504	33.1	829345	485032	2669	2409	0	0	0	0	0	4	0	94720	
14:32:09	30.8	16487.953125	152994.09375	955731968	54.3	1383276544	33.1	1295610	793443	4116	3629	0	0	0	0	0	14	0	241152	
14:32:11	55.5	16488.5625	152995.046875	955564032	54.3	1383137280	33.1	1050154	626189	3396	3021	0	0	0	0	0	1	0	131584	
14:32:13	28.0	16488.953125	152996.609375	955604992	54.3	1382903808	33.1	1105769	678514	3457	3072	0	0	0	0	0	9	0	190464	
14:32:16	27.1	16489.28125	152998.125	955424768	54.3	1382903808	33.1	857035	542277	3015	2699	0	0	0	0	0	1	0	147456	
14:32:18	39.0	16489.765625	152999.46875	956313600	54.3	1382985728	33.1	697431	449111	2300	2067	0	0	0	0	0	4	0	99328	
14:32:20	34.0	16490.0	153000.859375	954884096	54.3	1382895616	33.1	652128	409548	2366	2121	0	0	0	0	0	14	0	160768	
14:32:22	43.6	16490.578125	153002.09375	954707968	54.3	1383104512	33.1	1135179	683464	3528	3116	0	0	0	0	0	1	0	140800	
14:32:24	27.5	16490.859375	153003.65625	954548224	54.3	1383145472	33.1	1174717	710312	3825	3405	0	0	0	0	0	3	0	145920	
14:32:26	30.7	16491.234375	153005.171875	954339328	54.3	1383157760	33.1	1262459	790436	4071	3611	0	0	0	0	0	1	0	180736	
14:32:28	60.4	16491.734375	153006.03125	953843712	54.4	1383231488	33.1	1182874	736688	3914	3465	0	0	0	0	0	4	0	178688	
14:32:30	36.9	16492.171875	153007.5	953786368	54.4	1383239680	33.1	1220095	711629	3740	3323	0	0	0	0	0	1	0	144384	
14:32:32	25.5	16492.4375	153009.09375	954621952	54.3	1383235584	33.1	1186925	750915	3940	3524	0	0	0	0	0	2	0	158720	
14:32:34	53.0	16493.09375	153010.171875	954425344	54.3	1383206912	33.1	1261579	756238	4101	3650	0	0	0	0	0	4	0	180736	
14:32:36	36.6	16493.515625	153011.578125	954253312	54.4	1383116800	33.1	1091959	692638	3588	3157	0	0	0	0	0	3	0	178176	
14:32:38	53.6	16493.984375	153012.578125	954236928	54.4	1383084032	33.1	1095321	661616	3544	3173	0	0	0	0	0	4	0	135680	
14:32:40	28.6	16494.359375	153014.140625	954056704	54.4	1383129088	33.1	1285367	761917	3928	3448	0	0	0	0	0	2	0	207360	
14:32:42	37.5	16494.84375	153015.546875	953876480	54.4	1383178240	33.1	1371158	835310	4441	3951	0	0	0	0	0	8	0	188416	
14:32:44	55.4	16495.328125	153016.5	953884672	54.4	1382735872	33.1	1178199	705056	3832	3410	0	0	0	0	0	8	0	193024	
14:32:46	20.0	16495.546875	153018.1875	954896384	54.3	1382944768	33.1	935977	548393	2849	2506	0	0	0	0	0	1	0	151552	
14:32:48	26.4	16495.84375	153019.75	954761216	54.3	1383084032	33.1	846542	497344	2695	2419	0	0	0	0	0	1	0	115712	
14:32:50	49.3	16496.4375	153020.875	954241024	54.4	1383223296	33.1	1322828	818127	4216	3719	0	0	0	0	0	2	0	176640	
14:32:52	29.0	16496.59375	153022.328125	954142720	54.4	1383346176	33.1	726494	430213	2370	2134	0	0	0	0	0	1	0	97280	
14:32:54	43.5	16497.140625	153023.625	955658240	54.3	1383325696	33.1	1522888	1004448	5166	4590	0	0	0	0	0	4	0	205824	
14:32:56	39.7	16497.578125	153024.90625	955498496	54.3	1383223296	33.1	1067435	658986	3669	3279	0	0	0	0	0	1	0	185344	
14:32:58	38.7	16497.8125	153026.265625	955129856	54.3	1383223296	33.1	1007592	610052	3237	2859	0	0	0	0	0	1	0	141312	
14:33:00	52.5	16498.390625	153027.296875	955822080	54.3	1382670336	33.1	1716445	1045645	5431	4822	0	0	0	0	0	5	0	171008	
14:33:02	29.5	16498.640625	153028.828125	955498496	54.3	1382809600	33.1	1139403	665724	3578	3209	0	0	0	0	0	1	0	170496	
14:33:04	29.2	16499.015625	153030.34375	955322368	54.3	1382862848	33.1	976967	588685	3030	2680	0	0	0	0	0	4	0	156160	
14:33:06	51.1	16499.640625	153031.421875	955011072	54.3	1383018496	33.1	1468136	889632	4712	4199	0	0	0	0	0	1	0	165888	
14:33:08	37.3	16500.0	153032.8125	954880000	54.3	1383059456	33.1	910844	512825	2797	2449	0	0	0	0	0	1	0	158208	
14:33:10	30.4	16500.390625	153034.3125	954810368	54.3	1383067648	33.1	1195502	736250	3846	3434	0	0	0	0	0	5	0	159232	
14:33:12	50.0	16501.03125	153035.40625	955678720	54.3	1382998016	33.1	1153365	719800	3928	3502	0	0	0	0	0	1	0	169984	
14:33:14	31.4	16501.390625	153036.90625	955539456	54.3	1382998016	33.1	1248210	769882	3965	3532	0	0	0	0	0	8	0	185344	
14:33:16	53.5	16501.921875	153037.9375	955379712	54.3	1383059456	33.1	1058132	654010	3552	3196	0	0	0	0	0	5	0	147968	
14:33:18	38.6	16502.328125	153039.328125	955166720	54.3	1383059456	33.1	1423468	851072	4546	4028	0	0	0	0	0	1	0	195072	
14:33:20	28.4	16502.65625	153040.90625	955064320	54.3	1383010304	33.1	1058097	642085	3325	2958	0	0	0	0	0	4	0	189440	
14:33:22	55.0	16503.25	153041.953125	955338752	54.3	1382621184	33.1	999540	552815	2920	2566	0	0	0	0	0	1	0	100864	
14:33:24	39.0	16503.703125	153043.34375	955215872	54.3	1382248448	33.1	1426403	853465	4445	3946	0	0	0	0	0	4	0	156672	
14:33:26	26.1	16503.984375	153044.890625	956211200	54.3	1382248448	33.1	1042251	649979	3511	3154	0	0	0	0	0	1	0	192000	
14:33:28	36.1	16504.484375	153046.21875	955551744	54.3	1382383616	33.1	919900	573905	2958	2611	0	0	0	0	0	2	0	138240	
14:33:30	34.3	16504.703125	153047.59375	955453440	54.3	1382600704	33.1	752252	431082	2391	2131	0	0	0	0	0	4	0	119808	
14:33:32	51.4	16505.328125	153048.625	955002880	54.3	1382899712	33.1	1549297	981159	5020	4478	0	0	0	0	0	1	0	128000	
14:33:34	21.2	16505.546875	153050.25	955047936	54.3	1382940672	33.1	901099	535912	2984	2663	0	0	0	0	0	4	0	197632	
14:33:36	27.6	16505.78125	153051.765625	954847232	54.3	1383280640	33.1	1463004	833994	4263	3765	0	0	0	0	0	1	0	133120	
14:33:38	54.5	16506.328125	153052.71875	954552320	54.3	1383440384	33.1	1487787	937565	4937	4386	0	0	0	0	0	1	0	183296	
14:33:40	42.6	16506.71875	153053.9375	955473920	54.3	1383501824	33.1	932934	544380	3026	2696	0	0	0	0	0	5	0	228352	
14:33:42	33.8	16507.125	153055.375	955338752	54.3	1383567360	33.1	1540995	895224	4555	4001	0	0	0	0	0	3	0	133632	
14:33:44	40.7	16507.53125	153056.625	955203584	54.3	1383350272	33.1	1289784	834421	4433	3966	0	0	0	0	0	3	0	206848	
14:33:46	40.1	16507.859375	153057.90625	955080704	54.3	1383432192	33.1	806765	501533	2725	2423	0	0	0	0	0	4	0	192000	
14:33:48	42.8	16508.484375	153059.140625	954912768	54.3	1383550976	33.1	1218667	664000	3440	3097	0	0	0	0	0	4	0	75776	
14:33:50	44.0	16508.96875	153060.390625	954646528	54.3	1383579648	33.1	1476913	928736	4931	4397	0	0	0	0	0	4	0	245760	
14:33:52	19.0	16509.140625	153062.046875	954503168	54.3	1383579648	33.1	881936	551088	2830	2501	0	0	0	0	0	1	0	158208	
14:33:54	54.7	16509.625	153063.015625	955412480	54.3	1383616512	33.1	952226	581466	3178	2850	0	0	0	0	0	4	0	138752	
14:33:56	32.6	16510.0625	153064.53125	955109376	54.3	1383473152	33.1	1175890	714752	3699	3259	0	0	0	0	0	1	0	150528	
14:33:59	25.6	16510.375	153066.078125	955023360	54.3	1383497728	33.1	1099118	654939	3510	3151	0	0	0	0	0	1	0	128000	
14:34:01	49.3	16510.765625	153067.21875	955953152	54.3	1383563264	33.1	1303326	793538	4168	3675	0	0	0	0	0	4	0	190464	
14:34:03	23.0	16511.078125	153068.84375	955764736	54.3	1383518208	33.1	1049686	593689	3142	2786	0	0	0	0	0	1	0	122880	
14:34:05	50.3	16511.609375	153069.9375	955551744	54.3	1383575552	33.1	1395515	838243	4379	3921	0	0	0	0	0	1	0	158208	
14:34:07	19.4	16511.875	153071.625	955482112	54.3	1383518208	33.1	958159	590797	3092	2714	0	0	0	0	0	2	0	203776	
14:34:09	37.3	16512.328125	153072.9375	956309504	54.3	1383497728	33.1	1277205	778703	4199	3749	0	0	0	0	0	1	0	124928	
14:34:11	43.4	16512.796875	153074.15625	956108800	54.3	1383575552	33.1	1428251	849697	4353	3839	0	0	0	0	0	4	0	187904	
14:34:13	36.8	16513.109375	153075.5	955973632	54.3	1383583744	33.1	991936	612547	3342	2971	0	0	0	0	0	1	0	157696	
14:34:15	26.7	16513.4375	153077.0	955940864	54.3	1383546880	33.1	1038462	630758	3240	2866	0	0	0	0	0	1	0	155136	
14:34:17	37.0	16513.859375	153078.328125	955777024	54.3	1383579648	33.1	1244441	741664	3983	3570	0	0	0	0	0	4	0	131072	
14:34:19	43.2	16514.171875	153079.578125	955559936	54.3	1383698432	33.1	857421	527963	2832	2511	0	0	0	0	0	9	0	211456	
14:34:21	21.1	16514.453125	153081.21875	955428864	54.3	1383718912	33.1	567743	353756	1933	1736	0	0	0	0	0	9	0	115712	
14:34:23	42.7	16515.03125	153082.515625	956297216	54.3	1383665664	33.1	1505249	893679	4625	4121	0	0	0	0	0	2	0	84992	
14:34:25	37.1	16515.484375	153083.890625	956243968	54.3	1383698432	33.1	916675	571748	3036	2721	0	0	0	0	0	3	0	196608	
14:34:27	52.5	16515.953125	153084.9375	955916288	54.3	1383841792	33.1	1052756	653566	3482	3084	0	0	0	0	0	4	0	154112	
14:34:29	49.3	16516.4375	153086.09375	955838464	54.3	1383591936	33.1	1219254	750036	3912	3498	0	0	0	0	0	1	0	122368	
14:34:31	36.0	16516.828125	153087.484375	955748352	54.3	1383632896	33.1	899899	520504	2866	2550	0	0	0	0	0	4	0	209920	
14:34:33	31.9	16517.234375	153089.015625	955568128	54.3	1383632896	33.1	1391604	850448	4336	3846	0	0	0	0	0	1	0	100864	
14:34:35	44.3	16517.53125	153090.171875	955396096	54.3	1383473152	33.1	999071	614189	3415	3046	0	0	0	0	0	1	0	184832	
14:34:37	38.4	16518.0	153091.5	956203008	54.3	1383493632	33.1	1276465	783508	4060	3574	0	0	0	0	0	4	0	153088	
14:34:39	20.7	16518.25	153093.171875	956432384	54.2	1382944768	33.1	754333	438749	2422	2185	0	0	0	0	0	2	0	159232	
14:34:41	40.1	16518.75	153094.5	956112896	54.3	1382961152	33.1	1516331	891079	4564	4023	0	0	0	0	0	4	0	129024	
14:34:43	44.7	16519.265625	153095.734375	955863040	54.3	1383157760	33.1	1115922	681800	3671	3312	0	0	0	0	0	1	0	193024	
14:34:45	46.7	16519.671875	153096.890625	955691008	54.3	1383219200	33.1	973951	625020	3375	2980	0	0	0	0	0	1	0	144384	
14:34:47	38.3	16520.171875	153098.25	955596800	54.3	1383370752	33.1	1384928	828196	4352	3858	0	0	0	0	0	2	0	132608	
14:34:49	22.4	16520.359375	153099.875	955240448	54.3	1383325696	33.1	764077	481585	2603	2345	0	0	0	0	0	1	0	185856	
14:34:51	47.5	16520.921875	153101.046875	955973632	54.3	1383342080	33.1	1546801	895905	4597	4046	0	0	0	0	0	8	0	148992	
14:34:53	42.9	16521.3125	153102.25	955916288	54.3	1383231488	33.1	1098214	680921	3669	3282	0	0	0	0	0	3	0	194048	
14:34:55	27.4	16521.625	153103.78125	955834368	54.3	1383243776	33.1	1040574	663345	3449	3067	0	0	0	0	0	1	0	155136	
14:34:57	33.5	16521.953125	153105.265625	955699200	54.3	1383280640	33.1	973446	582542	3240	2880	0	0	0	0	0	4	0	173568	
14:34:59	29.0	16522.359375	153106.71875	955539456	54.3	1383317504	33.1	1021220	619420	3181	2807	0	0	0	0	0	1	0	119808	
14:35:01	34.6	16522.5625	153108.078125	955572224	54.3	1383079936	33.1	665824	408793	2295	2061	0	0	0	0	0	1	0	139264	
14:35:03	43.3	16523.109375	153109.34375	955207680	54.3	1383194624	33.1	1519586	905134	4608	4091	0	0	0	0	1	4	4096	104448	
14:35:05	37.8	16523.578125	153110.65625	956252160	54.3	1383309312	33.1	1255450	746185	4018	3567	0	0	0	0	0	3	0	197632	
14:35:07	43.8	16523.9375	153111.859375	956346368	54.3	1383202816	33.1	954034	592631	3224	2879	0	0	0	0	0	5	0	311296	
14:35:09	36.4	16524.359375	153113.25	956309504	54.3	1383186432	33.1	1062895	671564	3474	3086	0	0	0	0	0	1	0	154624	
14:35:11	33.5	16524.734375	153114.671875	956121088	54.3	1383129088	33.1	777628	477650	2551	2285	0	0	0	0	0	1	0	104448	
14:35:13	35.8	16525.171875	153116.046875	955867136	54.3	1383211008	33.1	1302201	794224	4210	3740	0	0	0	0	0	3	0	185344	
14:35:15	30.6	16525.46875	153117.5	955760640	54.3	1383202816	33.1	682483	429854	2319	2070	0	0	0	0	0	1	0	95744	
14:35:17	35.7	16525.890625	153118.875	955682816	54.3	1383235584	33.1	1192556	717927	3772	3364	0	0	0	0	0	4	0	173568	
14:35:19	55.7	16526.46875	153119.84375	955506688	54.3	1383235584	33.1	1321314	795959	4228	3752	0	0	0	0	0	1	0	169984	
14:35:21	30.1	16526.75	153121.328125	956432384	54.2	1383251968	33.1	910911	552989	2889	2558	0	0	0	0	0	2	0	131072	
14:35:23	17.6	16526.953125	153123.015625	956289024	54.3	1383256064	33.1	764952	478816	2640	2382	0	0	0	0	0	8	0	131584	
14:35:25	43.2	16527.375	153124.265625	956207104	54.3	1383129088	33.1	1277015	783310	4051	3572	0	0	0	0	0	8	0	265728	
14:35:27	47.1	16527.765625	153125.40625	955768832	54.3	1383149568	33.1	972537	573111	3119	2790	0	0	0	0	0	5	0	140288	
14:35:29	46.4	16528.3125	153126.578125	955543552	54.3	1383170048	33.1	1412677	863473	4435	3918	0	0	0	0	0	1	0	192512	
14:35:31	47.1	16528.734375	153127.71875	957534208	54.2	1380454400	33.0	1149834	720136	3865	3451	0	0	0	0	0	1	0	168448	
14:35:33	30.6	16529.109375	153129.203125	958459904	54.2	1380564992	33.0	1047563	633915	3385	2988	0	0	0	0	0	4	0	1193472	
14:35:36	40.5	16529.625	153130.53125	959262720	54.1	1380540416	33.0	1345797	767415	4020	3547	0	0	0	0	0	2	0	139776	
14:35:38	42.6	16530.09375	153131.8125	959062016	54.1	1380569088	33.0	1228388	747721	3963	3556	0	0	0	0	0	4	0	162816	
14:35:40	38.4	16530.53125	153133.140625	958881792	54.1	1380573184	33.0	1282803	776912	4012	3532	0	0	0	0	0	2	0	186880	
14:35:42	56.1	16530.984375	153134.09375	958832640	54.1	1380564992	33.0	921049	602222	3273	2941	0	0	0	0	0	1	0	132608	
14:35:44	23.7	16531.28125	153135.703125	958709760	54.1	1380573184	33.0	947060	560061	2957	2599	0	0	0	0	0	6	0	147968	
14:35:46	42.3	16531.75	153136.9375	958533632	54.1	1380601856	33.0	1259616	746659	4015	3602	0	0	0	0	0	24	0	211968	
14:35:48	42.2	16532.265625	153138.21875	958464000	54.2	1380470784	33.0	1320597	767002	3997	3545	0	0	0	0	0	4	0	171520	
14:35:50	30.2	16532.703125	153139.734375	959320064	54.1	1380233216	33.0	888490	580857	3073	2748	0	0	0	0	0	4	0	193024	
14:35:52	55.5	16533.140625	153140.671875	959000576	54.1	1380343808	33.0	1148637	709247	3890	3488	0	0	0	0	0	1	0	156160	
14:35:54	37.6	16533.59375	153142.046875	958808064	54.1	1380515840	33.0	1439484	860450	4392	3884	0	0	0	0	0	3	0	150528	
14:35:56	36.0	16534.0	153143.40625	958455808	54.2	1380728832	33.0	917612	586454	3247	2899	0	0	0	0	0	7	0	193536	
14:35:58	27.6	16534.296875	153144.921875	958586880	54.1	1380585472	33.0	712557	441629	2283	2016	0	0	0	0	0	4	0	144896	
14:36:00	50.3	16534.6875	153146.0625	958267392	54.2	1380589568	33.0	1257058	779449	4126	3730	0	0	0	0	0	1	0	111104	
14:36:02	59.2	16535.375	153147.0	957902848	54.2	1380524032	33.0	1419922	870198	4648	4099	0	0	0	0	0	1	0	224256	
14:36:04	42.5	16535.96875	153148.3125	958734336	54.1	1380564992	33.0	1387252	831165	4339	3855	0	0	0	0	0	3	0	167936	
14:36:06	36.0	16536.265625	153149.671875	958676992	54.1	1380581376	33.0	672125	441306	2508	2244	0	0	0	0	0	1	0	163328	
14:36:08	54.2	16536.96875	153150.6875	958414848	54.2	1380569088	33.0	1586789	939270	4812	4258	0	0	0	0	0	4	0	167424	
14:36:10	27.5	16537.265625	153152.25	958259200	54.2	1380569088	33.0	1116604	687911	3728	3329	0	0	0	0	0	1	0	164352	
14:36:12	38.9	16537.71875	153153.625	958517248	54.1	1380605952	33.0	1254714	739118	3783	3336	0	0	0	0	0	1	0	162816	
14:36:14	55.0	16538.15625	153154.59375	958414848	54.2	1380544512	33.0	1198837	698430	3753	3325	0	0	0	0	0	4	0	147968	
14:36:16	34.7	16538.546875	153156.03125	959291392	54.1	1380605952	33.0	1022682	642221	3459	3100	0	0	0	0	0	1	0	161792	
14:36:18	44.3	16539.1875	153157.25	959012864	54.1	1380622336	33.0	1547212	961176	4947	4361	0	0	0	0	0	2	0	191488	
14:36:20	22.0	16539.46875	153158.90625	958812160	54.1	1380626432	33.0	805825	493156	2781	2499	0	0	0	0	0	4	0	157184	
14:36:22	27.5	16539.765625	153160.515625	958767104	54.1	1380638720	33.0	941550	547252	2801	2456	0	0	0	0	0	1	0	130048	
14:36:24	43.6	16540.234375	153161.765625	958689280	54.1	1380487168	33.0	597884	384833	2082	1865	0	0	0	0	0	3	0	132608	
14:36:26	38.7	16540.671875	153163.125	958435328	54.2	1380466688	33.0	1663105	1028100	5302	4733	0	0	0	0	0	1	0	109568	
14:36:28	44.5	16541.15625	153164.3125	958246912	54.2	1380544512	33.0	1020484	614925	3383	3015	0	0	0	0	0	8	0	217600	
14:36:30	31.8	16541.515625	153165.78125	959172608	54.1	1380540416	33.0	1210237	748071	3834	3398	0	0	0	0	0	4	0	172032	
14:36:32	38.7	16541.796875	153167.09375	959143936	54.1	1380413440	33.0	770566	497162	2750	2444	0	0	0	0	0	1	0	143872	
14:36:34	52.5	16542.46875	153168.140625	958955520	54.1	1380352000	33.0	1363304	828545	4403	3936	0	0	0	0	0	4	0	162304	
14:36:36	19.4	16542.734375	153169.828125	958803968	54.1	1380392960	33.0	1249474	704009	3637	3207	0	0	0	0	0	1	0	163328	
14:36:38	39.5	16543.03125	153171.09375	958701568	54.1	1380433920	33.0	828204	494192	2654	2340	0	0	0	0	0	1	0	136704	
14:36:40	36.2	16543.4375	153172.46875	958410752	54.2	1380564992	33.0	1240635	743543	3869	3444	0	0	0	0	0	5	0	138752	
