Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:40:03	CPU0 Usage=0.8	CPU0time_system=8040.46875	CPU0time_idle=164008.0	ram_available=1214341120	ram_percent=41.9	swap_used=1067716608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:51	CPU0 Usage=3.8	CPU0time_system=8277.59375	CPU0time_idle=167568.796875	ram_available=1201557504	ram_percent=42.5	swap_used=1111052288	swap_percent=26.6	bytes_sent=45285	 bytes_recv=551107	 packets_sent=326	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:53	CPU0 Usage=15.9	CPU0time_system=8277.765625	CPU0time_idle=167570.53125	ram_available=1203933184	ram_percent=42.4	swap_used=1101193216	swap_percent=26.3	bytes_sent=67760	 bytes_recv=835350	 packets_sent=493	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=4096	 write_bytes=217088	
Time=00:45:55	CPU0 Usage=15.2	CPU0time_system=8277.921875	CPU0time_idle=167572.265625	ram_available=1203388416	ram_percent=42.4	swap_used=1101099008	swap_percent=26.3	bytes_sent=25229	 bytes_recv=283631	 packets_sent=176	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=00:45:57	CPU0 Usage=9.2	CPU0time_system=8278.046875	CPU0time_idle=167574.125	ram_available=1204916224	ram_percent=42.4	swap_used=1101168640	swap_percent=26.3	bytes_sent=37421	 bytes_recv=478858	 packets_sent=275	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:59	CPU0 Usage=13.2	CPU0time_system=8278.203125	CPU0time_idle=167575.875	ram_available=1204338688	ram_percent=42.4	swap_used=1102258176	swap_percent=26.4	bytes_sent=55563	 bytes_recv=678356	 packets_sent=404	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:46:01	CPU0 Usage=5.4	CPU0time_system=8278.25	CPU0time_idle=167577.78125	ram_available=1205207040	ram_percent=42.3	swap_used=1100734464	swap_percent=26.3	bytes_sent=36586	 bytes_recv=449059	 packets_sent=259	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:03	CPU0 Usage=11.3	CPU0time_system=8278.390625	CPU0time_idle=167579.625	ram_available=1204649984	ram_percent=42.4	swap_used=1101717504	swap_percent=26.4	bytes_sent=50403	 bytes_recv=595144	 packets_sent=367	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:05	CPU0 Usage=12.3	CPU0time_system=8278.515625	CPU0time_idle=167581.40625	ram_available=1207263232	ram_percent=42.2	swap_used=1100763136	swap_percent=26.3	bytes_sent=24365	 bytes_recv=320408	 packets_sent=185	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:07	CPU0 Usage=9.2	CPU0time_system=8278.609375	CPU0time_idle=167583.25	ram_available=1206673408	ram_percent=42.3	swap_used=1101750272	swap_percent=26.4	bytes_sent=41095	 bytes_recv=502498	 packets_sent=299	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:09	CPU0 Usage=10.8	CPU0time_system=8278.75	CPU0time_idle=167585.0625	ram_available=1206128640	ram_percent=42.3	swap_used=1101684736	swap_percent=26.4	bytes_sent=48948	 bytes_recv=615565	 packets_sent=353	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=54784	
Time=00:46:11	CPU0 Usage=8.5	CPU0time_system=8278.875	CPU0time_idle=167586.90625	ram_available=1205288960	ram_percent=42.3	swap_used=1102766080	swap_percent=26.4	bytes_sent=31057	 bytes_recv=348818	 packets_sent=227	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=00:46:13	CPU0 Usage=10.7	CPU0time_system=8278.96875	CPU0time_idle=167588.71875	ram_available=1205272576	ram_percent=42.3	swap_used=1102966784	swap_percent=26.4	bytes_sent=52941	 bytes_recv=665900	 packets_sent=383	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:15	CPU0 Usage=17.1	CPU0time_system=8279.15625	CPU0time_idle=167590.390625	ram_available=1206337536	ram_percent=42.3	swap_used=1100632064	swap_percent=26.3	bytes_sent=46161	 bytes_recv=574344	 packets_sent=342	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:17	CPU0 Usage=8.5	CPU0time_system=8279.265625	CPU0time_idle=167592.25	ram_available=1205395456	ram_percent=42.3	swap_used=1101774848	swap_percent=26.4	bytes_sent=29191	 bytes_recv=332869	 packets_sent=213	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:19	CPU0 Usage=3.1	CPU0time_system=8279.28125	CPU0time_idle=167594.21875	ram_available=1206104064	ram_percent=42.3	swap_used=1100267520	swap_percent=26.3	bytes_sent=50845	 bytes_recv=663023	 packets_sent=374	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:21	CPU0 Usage=13.0	CPU0time_system=8279.421875	CPU0time_idle=167596.0	ram_available=1205288960	ram_percent=42.3	swap_used=1102286848	swap_percent=26.4	bytes_sent=36828	 bytes_recv=432643	 packets_sent=267	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:23	CPU0 Usage=12.2	CPU0time_system=8279.5625	CPU0time_idle=167597.796875	ram_available=1205948416	ram_percent=42.3	swap_used=1101074432	swap_percent=26.3	bytes_sent=52947	 bytes_recv=660765	 packets_sent=386	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:25	CPU0 Usage=13.2	CPU0time_system=8279.734375	CPU0time_idle=167599.546875	ram_available=1205456896	ram_percent=42.3	swap_used=1102143488	swap_percent=26.4	bytes_sent=51792	 bytes_recv=516363	 packets_sent=315	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=00:46:28	CPU0 Usage=6.2	CPU0time_system=8279.8125	CPU0time_idle=167601.4375	ram_available=1205878784	ram_percent=42.3	swap_used=1101414400	swap_percent=26.3	bytes_sent=46061	 bytes_recv=581140	 packets_sent=343	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=32768	 write_bytes=28672	
Time=00:46:30	CPU0 Usage=6.1	CPU0time_system=8279.890625	CPU0time_idle=167603.359375	ram_available=1204756480	ram_percent=42.4	swap_used=1102495744	swap_percent=26.4	bytes_sent=55114	 bytes_recv=673584	 packets_sent=395	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:46:32	CPU0 Usage=10.8	CPU0time_system=8280.0	CPU0time_idle=167605.15625	ram_available=1205555200	ram_percent=42.3	swap_used=1101955072	swap_percent=26.4	bytes_sent=41139	 bytes_recv=481906	 packets_sent=296	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:34	CPU0 Usage=12.9	CPU0time_system=8280.125	CPU0time_idle=167606.953125	ram_available=1204420608	ram_percent=42.4	swap_used=1103224832	swap_percent=26.4	bytes_sent=42964	 bytes_recv=522893	 packets_sent=316	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:36	CPU0 Usage=18.2	CPU0time_system=8280.3125	CPU0time_idle=167608.640625	ram_available=1204809728	ram_percent=42.4	swap_used=1102745600	swap_percent=26.4	bytes_sent=48281	 bytes_recv=570460	 packets_sent=351	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:38	CPU0 Usage=0.8	CPU0time_system=8280.328125	CPU0time_idle=167610.625	ram_available=1203949568	ram_percent=42.4	swap_used=1104035840	swap_percent=26.4	bytes_sent=48903	 bytes_recv=622097	 packets_sent=360	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:40	CPU0 Usage=12.8	CPU0time_system=8280.484375	CPU0time_idle=167612.4375	ram_available=1206104064	ram_percent=42.3	swap_used=1100603392	swap_percent=26.3	bytes_sent=46099	 bytes_recv=556209	 packets_sent=333	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:42	CPU0 Usage=12.3	CPU0time_system=8280.609375	CPU0time_idle=167614.21875	ram_available=1206128640	ram_percent=42.3	swap_used=1100783616	swap_percent=26.3	bytes_sent=38987	 bytes_recv=472562	 packets_sent=282	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:44	CPU0 Usage=9.2	CPU0time_system=8280.734375	CPU0time_idle=167616.078125	ram_available=1205813248	ram_percent=42.3	swap_used=1102008320	swap_percent=26.4	bytes_sent=42893	 bytes_recv=541376	 packets_sent=315	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:46	CPU0 Usage=14.7	CPU0time_system=8280.90625	CPU0time_idle=167617.796875	ram_available=1205882880	ram_percent=42.3	swap_used=1101680640	swap_percent=26.4	bytes_sent=49439	 bytes_recv=577536	 packets_sent=354	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:48	CPU0 Usage=3.8	CPU0time_system=8280.921875	CPU0time_idle=167619.75	ram_available=1205649408	ram_percent=42.3	swap_used=1101750272	swap_percent=26.4	bytes_sent=47301	 bytes_recv=600862	 packets_sent=354	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:50	CPU0 Usage=11.4	CPU0time_system=8281.0625	CPU0time_idle=167621.578125	ram_available=1205743616	ram_percent=42.3	swap_used=1101750272	swap_percent=26.4	bytes_sent=46291	 bytes_recv=579454	 packets_sent=333	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:52	CPU0 Usage=14.5	CPU0time_system=8281.1875	CPU0time_idle=167623.328125	ram_available=1205927936	ram_percent=42.3	swap_used=1101750272	swap_percent=26.4	bytes_sent=31711	 bytes_recv=367906	 packets_sent=234	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:54	CPU0 Usage=13.1	CPU0time_system=8281.296875	CPU0time_idle=167625.09375	ram_available=1204477952	ram_percent=42.4	swap_used=1103011840	swap_percent=26.4	bytes_sent=69337	 bytes_recv=834981	 packets_sent=493	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:56	CPU0 Usage=12.3	CPU0time_system=8281.46875	CPU0time_idle=167626.875	ram_available=1205198848	ram_percent=42.3	swap_used=1101803520	swap_percent=26.4	bytes_sent=48184	 bytes_recv=599923	 packets_sent=354	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:58	CPU0 Usage=15.4	CPU0time_system=8281.609375	CPU0time_idle=167628.671875	ram_available=1205243904	ram_percent=42.3	swap_used=1101873152	swap_percent=26.4	bytes_sent=42117	 bytes_recv=535536	 packets_sent=306	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:00	CPU0 Usage=7.7	CPU0time_system=8281.640625	CPU0time_idle=167630.546875	ram_available=1206046720	ram_percent=42.3	swap_used=1100103680	swap_percent=26.3	bytes_sent=31181	 bytes_recv=365304	 packets_sent=220	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:02	CPU0 Usage=16.6	CPU0time_system=8281.796875	CPU0time_idle=167632.265625	ram_available=1205743616	ram_percent=42.3	swap_used=1101144064	swap_percent=26.3	bytes_sent=40934	 bytes_recv=525297	 packets_sent=304	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:04	CPU0 Usage=9.9	CPU0time_system=8281.890625	CPU0time_idle=167634.109375	ram_available=1205600256	ram_percent=42.3	swap_used=1101266944	swap_percent=26.3	bytes_sent=43906	 bytes_recv=532363	 packets_sent=316	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:06	CPU0 Usage=19.4	CPU0time_system=8282.09375	CPU0time_idle=167635.796875	ram_available=1205997568	ram_percent=42.3	swap_used=1101062144	swap_percent=26.3	bytes_sent=62379	 bytes_recv=758918	 packets_sent=446	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=00:47:08	CPU0 Usage=2.3	CPU0time_system=8282.125	CPU0time_idle=167637.75	ram_available=1205948416	ram_percent=42.3	swap_used=1101131776	swap_percent=26.3	bytes_sent=27150	 bytes_recv=330397	 packets_sent=201	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:10	CPU0 Usage=6.2	CPU0time_system=8282.203125	CPU0time_idle=167639.640625	ram_available=1205833728	ram_percent=42.3	swap_used=1101365248	swap_percent=26.3	bytes_sent=52342	 bytes_recv=644452	 packets_sent=378	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:47:12	CPU0 Usage=15.3	CPU0time_system=8282.359375	CPU0time_idle=167641.375	ram_available=1207267328	ram_percent=42.2	swap_used=1102098432	swap_percent=26.4	bytes_sent=51550	 bytes_recv=617776	 packets_sent=377	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:47:14	CPU0 Usage=11.4	CPU0time_system=8282.4375	CPU0time_idle=167643.1875	ram_available=1206730752	ram_percent=42.3	swap_used=1102098432	swap_percent=26.4	bytes_sent=50400	 bytes_recv=530505	 packets_sent=310	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:16	CPU0 Usage=9.2	CPU0time_system=8282.546875	CPU0time_idle=167645.046875	ram_available=1207758848	ram_percent=42.2	swap_used=1101041664	swap_percent=26.3	bytes_sent=27690	 bytes_recv=302966	 packets_sent=198	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=00:47:18	CPU0 Usage=8.5	CPU0time_system=8282.640625	CPU0time_idle=167646.890625	ram_available=1206714368	ram_percent=42.3	swap_used=1102114816	swap_percent=26.4	bytes_sent=35719	 bytes_recv=439709	 packets_sent=261	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:20	CPU0 Usage=9.2	CPU0time_system=8282.703125	CPU0time_idle=167648.734375	ram_available=1207545856	ram_percent=42.2	swap_used=1101479936	swap_percent=26.3	bytes_sent=55207	 bytes_recv=689495	 packets_sent=388	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:22	CPU0 Usage=18.0	CPU0time_system=8282.921875	CPU0time_idle=167650.4375	ram_available=1207521280	ram_percent=42.2	swap_used=1101021184	swap_percent=26.3	bytes_sent=50048	 bytes_recv=625441	 packets_sent=364	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:24	CPU0 Usage=12.8	CPU0time_system=8283.125	CPU0time_idle=167652.25	ram_available=1207173120	ram_percent=42.3	swap_used=1102077952	swap_percent=26.4	bytes_sent=46431	 bytes_recv=570521	 packets_sent=337	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:26	CPU0 Usage=4.6	CPU0time_system=8283.171875	CPU0time_idle=167654.1875	ram_available=1207185408	ram_percent=42.3	swap_used=1102077952	swap_percent=26.4	bytes_sent=37991	 bytes_recv=483383	 packets_sent=275	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:28	CPU0 Usage=15.4	CPU0time_system=8283.328125	CPU0time_idle=167655.90625	ram_available=1207296000	ram_percent=42.2	swap_used=1101144064	swap_percent=26.3	bytes_sent=48197	 bytes_recv=584495	 packets_sent=353	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:30	CPU0 Usage=8.5	CPU0time_system=8283.421875	CPU0time_idle=167657.75	ram_available=1207164928	ram_percent=42.3	swap_used=1101316096	swap_percent=26.3	bytes_sent=39812	 bytes_recv=484509	 packets_sent=291	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:32	CPU0 Usage=15.4	CPU0time_system=8283.625	CPU0time_idle=167659.46875	ram_available=1205989376	ram_percent=42.3	swap_used=1103540224	swap_percent=26.4	bytes_sent=47066	 bytes_recv=586298	 packets_sent=342	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:47:34	CPU0 Usage=4.6	CPU0time_system=8283.6875	CPU0time_idle=167661.40625	ram_available=1206779904	ram_percent=42.3	swap_used=1102204928	swap_percent=26.4	bytes_sent=52983	 bytes_recv=638673	 packets_sent=379	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:36	CPU0 Usage=7.7	CPU0time_system=8283.75	CPU0time_idle=167663.28125	ram_available=1205649408	ram_percent=42.3	swap_used=1103314944	swap_percent=26.4	bytes_sent=54703	 bytes_recv=692035	 packets_sent=403	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:38	CPU0 Usage=18.9	CPU0time_system=8283.984375	CPU0time_idle=167664.953125	ram_available=1207570432	ram_percent=42.2	swap_used=1100894208	swap_percent=26.3	bytes_sent=51858	 bytes_recv=650228	 packets_sent=382	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:40	CPU0 Usage=8.5	CPU0time_system=8284.0625	CPU0time_idle=167666.796875	ram_available=1207230464	ram_percent=42.2	swap_used=1101905920	swap_percent=26.4	bytes_sent=48282	 bytes_recv=554134	 packets_sent=342	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:42	CPU0 Usage=18.3	CPU0time_system=8284.21875	CPU0time_idle=167668.46875	ram_available=1206525952	ram_percent=42.3	swap_used=1102151680	swap_percent=26.4	bytes_sent=59734	 bytes_recv=762087	 packets_sent=435	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:44	CPU0 Usage=6.1	CPU0time_system=8284.265625	CPU0time_idle=167670.390625	ram_available=1206706176	ram_percent=42.3	swap_used=1101963264	swap_percent=26.4	bytes_sent=49377	 bytes_recv=622905	 packets_sent=356	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:46	CPU0 Usage=10.7	CPU0time_system=8284.40625	CPU0time_idle=167672.21875	ram_available=1207377920	ram_percent=42.2	swap_used=1100656640	swap_percent=26.3	bytes_sent=37221	 bytes_recv=448438	 packets_sent=267	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:48	CPU0 Usage=14.6	CPU0time_system=8284.609375	CPU0time_idle=167673.953125	ram_available=1207250944	ram_percent=42.2	swap_used=1101008896	swap_percent=26.3	bytes_sent=50043	 bytes_recv=633770	 packets_sent=366	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:50	CPU0 Usage=14.4	CPU0time_system=8284.734375	CPU0time_idle=167675.71875	ram_available=1206657024	ram_percent=42.3	swap_used=1102123008	swap_percent=26.4	bytes_sent=52810	 bytes_recv=643805	 packets_sent=383	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:52	CPU0 Usage=12.3	CPU0time_system=8284.84375	CPU0time_idle=167677.5	ram_available=1206628352	ram_percent=42.3	swap_used=1102123008	swap_percent=26.4	bytes_sent=18292	 bytes_recv=225702	 packets_sent=140	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:54	CPU0 Usage=5.3	CPU0time_system=8284.890625	CPU0time_idle=167679.453125	ram_available=1206333440	ram_percent=42.3	swap_used=1102192640	swap_percent=26.4	bytes_sent=48819	 bytes_recv=588407	 packets_sent=350	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:56	CPU0 Usage=9.9	CPU0time_system=8285.015625	CPU0time_idle=167681.296875	ram_available=1207263232	ram_percent=42.2	swap_used=1100582912	swap_percent=26.3	bytes_sent=43436	 bytes_recv=545453	 packets_sent=327	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:58	CPU0 Usage=12.3	CPU0time_system=8285.1875	CPU0time_idle=167683.078125	ram_available=1207193600	ram_percent=42.3	swap_used=1100652544	swap_percent=26.3	bytes_sent=19341	 bytes_recv=246102	 packets_sent=142	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:00	CPU0 Usage=13.0	CPU0time_system=8285.28125	CPU0time_idle=167684.859375	ram_available=1207107584	ram_percent=42.3	swap_used=1100652544	swap_percent=26.3	bytes_sent=57249	 bytes_recv=683942	 packets_sent=410	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:02	CPU0 Usage=20.8	CPU0time_system=8285.484375	CPU0time_idle=167686.46875	ram_available=1205731328	ram_percent=42.3	swap_used=1102827520	swap_percent=26.4	bytes_sent=59575	 bytes_recv=709472	 packets_sent=417	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:04	CPU0 Usage=2.3	CPU0time_system=8285.5	CPU0time_idle=167688.4375	ram_available=1206976512	ram_percent=42.3	swap_used=1100894208	swap_percent=26.3	bytes_sent=25460	 bytes_recv=220534	 packets_sent=139	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:06	CPU0 Usage=14.5	CPU0time_system=8285.640625	CPU0time_idle=167690.1875	ram_available=1206591488	ram_percent=42.3	swap_used=1100894208	swap_percent=26.3	bytes_sent=53809	 bytes_recv=654880	 packets_sent=386	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:08	CPU0 Usage=15.2	CPU0time_system=8285.828125	CPU0time_idle=167691.921875	ram_available=1206816768	ram_percent=42.3	swap_used=1101012992	swap_percent=26.3	bytes_sent=31003	 bytes_recv=392395	 packets_sent=231	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:10	CPU0 Usage=14.4	CPU0time_system=8285.96875	CPU0time_idle=167693.6875	ram_available=1206779904	ram_percent=42.3	swap_used=1101012992	swap_percent=26.3	bytes_sent=59470	 bytes_recv=741087	 packets_sent=427	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:12	CPU0 Usage=9.3	CPU0time_system=8286.078125	CPU0time_idle=167695.515625	ram_available=1206845440	ram_percent=42.3	swap_used=1101090816	swap_percent=26.3	bytes_sent=27114	 bytes_recv=338322	 packets_sent=197	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:14	CPU0 Usage=4.7	CPU0time_system=8286.140625	CPU0time_idle=167697.4375	ram_available=1206837248	ram_percent=42.3	swap_used=1101090816	swap_percent=26.3	bytes_sent=32775	 bytes_recv=419328	 packets_sent=243	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:16	CPU0 Usage=14.4	CPU0time_system=8286.265625	CPU0time_idle=167699.203125	ram_available=1207824384	ram_percent=42.2	swap_used=1100308480	swap_percent=26.3	bytes_sent=49288	 bytes_recv=569995	 packets_sent=351	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
