Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:31:35	53.2	20360.609375	167785.25	980766720	53.1	1384329216	33.1	1300460	850553	4624	4102	0	0	0	0	0	1	0	256512	
20:31:37	37.5	20361.015625	167786.578125	980541440	53.1	1384321024	33.1	1430899	867841	4460	3946	0	0	0	0	0	4	0	165888	
20:31:39	51.0	20361.40625	167787.640625	981381120	53.1	1384329216	33.1	1100552	690261	3679	3293	0	0	0	0	0	8	0	173568	
20:31:41	47.5	20361.796875	167788.796875	981053440	53.1	1384353792	33.1	1173372	725557	3930	3492	0	0	0	0	0	20	0	293376	
20:31:43	41.7	20362.328125	167790.0625	980819968	53.1	1384353792	33.1	1682154	1044386	5477	4883	0	0	0	0	0	4	0	202240	
20:31:45	50.3	20362.734375	167791.140625	980664320	53.1	1384259584	33.1	955059	556940	3058	2714	0	0	0	0	0	1	0	150528	
20:31:47	55.5	20363.3125	167792.203125	980467712	53.1	1384251392	33.1	1376640	847815	4539	4002	0	0	0	0	0	2	0	172544	
20:31:49	42.3	20363.859375	167793.5	980406272	53.1	1384206336	33.1	1474017	872290	4495	4007	0	0	0	0	0	1	0	163328	
20:31:51	42.6	20364.234375	167794.71875	981192704	53.1	1384259584	33.1	1237245	744183	4044	3570	0	0	0	0	0	1	0	205312	
20:31:53	40.1	20364.78125	167796.046875	981098496	53.1	1384308736	33.1	1114761	728335	3780	3373	0	0	0	0	0	4	0	198656	
20:31:55	52.1	20365.21875	167797.09375	981028864	53.1	1383960576	33.1	1478765	882052	4721	4223	0	0	0	0	0	1	0	101888	
20:31:57	38.3	20365.5	167798.375	980959232	53.1	1384095744	33.1	1188329	742423	4092	3651	0	0	0	0	0	1	0	249344	
20:31:59	37.7	20365.921875	167799.71875	980635648	53.1	1384157184	33.1	1143027	673392	3463	3068	0	0	0	0	0	1	0	132096	
20:32:01	56.1	20366.421875	167800.71875	980328448	53.1	1384284160	33.1	1351023	844436	4499	4000	0	0	0	0	0	3	0	163328	
20:32:03	37.8	20366.890625	167802.03125	980148224	53.1	1384148992	33.1	1061126	686452	3784	3380	0	0	0	0	0	3	0	180224	
20:32:06	28.6	20367.21875	167803.546875	981065728	53.1	1384235008	33.1	1171084	728760	3732	3329	0	0	0	0	0	2	0	161792	
20:32:08	36.7	20367.453125	167804.890625	980938752	53.1	1384243200	33.1	935933	579626	3222	2887	0	0	0	0	0	1	0	175616	
20:32:10	47.3	20368.03125	167806.109375	980692992	53.1	1384243200	33.1	1392529	840598	4319	3856	0	0	0	0	0	1	0	120320	
20:32:12	51.8	20368.484375	167807.171875	980508672	53.1	1384325120	33.1	1191665	792274	4209	3781	0	0	0	0	0	4	0	190976	
20:32:14	49.6	20368.84375	167808.25	980463616	53.1	1384316928	33.1	1115949	663802	3615	3195	0	0	0	0	0	12	0	244224	
20:32:16	53.1	20369.484375	167809.296875	979689472	53.1	1384284160	33.1	1653514	952523	4954	4414	0	0	0	0	0	1	0	119296	
20:32:18	49.3	20369.9375	167810.421875	980586496	53.1	1384325120	33.1	989814	634310	3502	3128	0	0	0	0	0	1	0	239616	
20:32:20	53.0	20370.453125	167811.515625	980406272	53.1	1384308736	33.1	1361182	865868	4559	4040	0	0	0	0	0	4	0	161280	
20:32:22	37.4	20370.921875	167812.875	979664896	53.1	1384296448	33.1	1605947	978743	5080	4497	0	0	0	0	0	15	0	195584	
20:32:24	41.0	20371.15625	167814.109375	979251200	53.2	1384292352	33.1	1342079	797763	4303	3838	0	0	0	0	0	4	0	258048	
20:32:26	34.1	20371.578125	167815.5	979091456	53.2	1384247296	33.1	989756	635928	3329	2977	0	0	0	0	0	1	0	172032	
20:32:28	44.4	20371.953125	167816.75	978804736	53.2	1384312832	33.1	1056259	645044	3441	3097	0	0	0	0	0	1	0	121344	
20:32:30	44.6	20372.40625	167818.046875	979775488	53.1	1384407040	33.1	1021669	624200	3407	3017	0	0	0	0	0	4	0	183296	
20:32:32	30.7	20372.71875	167819.53125	979517440	53.1	1384439808	33.1	1190656	666540	3496	3145	0	0	0	0	0	2	0	102400	
20:32:34	46.4	20373.0625	167820.703125	979243008	53.2	1384275968	33.1	1514575	937425	4933	4380	0	0	0	0	0	5	0	371200	
20:32:36	52.8	20373.609375	167821.859375	978980864	53.2	1384390656	33.1	1439611	866296	4650	4077	0	0	0	0	0	1	0	196608	
20:32:38	34.5	20374.015625	167823.28125	978866176	53.2	1384456192	33.1	1639194	927383	4828	4264	0	0	0	0	0	4	0	165888	
20:32:40	59.4	20374.59375	167824.1875	978571264	53.2	1384574976	33.1	1448751	947640	5053	4517	0	0	0	0	0	2	0	204800	
20:32:42	36.9	20374.890625	167825.65625	979492864	53.1	1384554496	33.1	907880	566918	3088	2729	0	0	0	0	0	1	0	169984	
20:32:45	40.8	20375.296875	167827.015625	979292160	53.2	1384579072	33.1	1316714	771161	4057	3638	0	0	0	0	0	6	0	153600	
20:32:47	57.4	20375.796875	167827.953125	979202048	53.2	1384517632	33.1	1198322	746292	4017	3586	0	0	0	0	0	11	0	201216	
20:32:49	40.1	20376.28125	167829.28125	978997248	53.2	1384570880	33.1	1565134	923904	4789	4221	0	0	0	0	0	5	0	215040	
20:32:51	48.5	20376.640625	167830.375	978833408	53.2	1384529920	33.1	1149787	656461	3492	3103	0	0	0	0	0	2	0	129536	
20:32:53	49.3	20377.0625	167831.46875	978681856	53.2	1384505344	33.1	808944	543318	2974	2645	0	0	0	0	0	1	0	196096	
20:32:55	32.6	20377.4375	167832.921875	978567168	53.2	1384558592	33.1	1536408	905247	4740	4208	0	0	0	0	0	4	0	155136	
20:32:57	63.2	20378.046875	167833.765625	979468288	53.1	1384529920	33.1	976376	625773	3418	3085	0	0	0	0	0	2	0	153600	
20:32:59	38.0	20378.5	167835.140625	979058688	53.2	1384574976	33.1	1486806	929780	4821	4313	0	0	0	0	0	2	0	244224	
20:33:01	31.9	20378.984375	167836.640625	978878464	53.2	1384579072	33.1	965497	619419	3265	2944	0	0	0	0	0	1	0	137216	
20:33:03	60.0	20379.578125	167837.515625	978714624	53.2	1384411136	33.1	1119819	652887	3682	3273	0	0	0	0	0	1	0	162816	
20:33:05	32.6	20380.0	167839.03125	978522112	53.2	1384460288	33.1	1298933	762211	3938	3476	0	0	0	0	0	4	0	159232	
20:33:07	52.5	20380.328125	167840.046875	978362368	53.2	1384493056	33.1	809523	492274	2711	2422	0	0	0	0	0	1	0	129536	
20:33:09	57.6	20380.90625	167841.09375	979226624	53.2	1384566784	33.1	2008019	1191471	6158	5428	0	0	0	0	0	4	0	199680	
20:33:11	47.6	20381.484375	167842.296875	978989056	53.2	1384570880	33.1	1589366	988749	5130	4569	0	0	0	0	0	1	0	182784	
20:33:13	55.5	20382.03125	167843.234375	978472960	53.2	1385750528	33.1	1198464	735091	3925	3529	0	0	0	0	0	1	0	183808	
20:33:15	26.6	20382.390625	167844.828125	978325504	53.2	1385762816	33.1	993753	593027	3137	2789	0	0	0	0	0	4	0	220160	
20:33:17	41.7	20382.75	167846.09375	978272256	53.2	1385713664	33.1	968081	566215	3099	2767	0	0	0	0	0	3	0	85504	
20:33:19	55.5	20383.234375	167847.03125	978128896	53.2	1385189376	33.1	1373703	805096	4258	3749	0	0	0	0	0	6	0	217600	
20:33:21	44.2	20383.828125	167848.3125	978849792	53.2	1385332736	33.1	1713234	1064348	5545	4926	0	0	0	0	0	4	0	200704	
20:33:23	54.1	20384.328125	167849.265625	978731008	53.2	1385140224	33.1	1124221	706296	3838	3438	0	0	0	0	0	2	0	164352	
20:33:25	40.8	20384.6875	167850.53125	978792448	53.2	1384857600	33.1	1084409	681996	3632	3226	0	0	0	0	0	4	0	229376	
20:33:27	40.8	20385.171875	167851.890625	980054016	53.1	1384833024	33.1	1599071	962221	5036	4484	0	0	0	0	0	1	0	129024	
20:33:29	59.0	20385.703125	167852.78125	979005440	53.2	1385340928	33.1	1135268	712303	3862	3447	0	0	0	0	0	1	0	200192	
20:33:31	46.7	20386.125	167853.921875	978792448	53.2	1385353216	33.1	1259881	786649	4192	3720	0	0	0	0	0	4	0	200192	
20:33:33	33.8	20386.578125	167855.390625	979640320	53.1	1385299968	33.1	1512021	908966	4728	4207	0	0	0	0	0	3	0	169472	
20:33:35	52.2	20387.046875	167856.40625	979468288	53.1	1385332736	33.1	960234	627419	3438	3088	0	0	0	0	0	4	0	210944	
20:33:37	46.7	20387.5	167857.6875	979259392	53.2	1385340928	33.1	1560104	922452	4902	4315	0	0	0	0	0	1	0	154624	
20:33:39	34.3	20388.0	167859.125	979095552	53.2	1385156608	33.1	1117504	688654	3662	3271	0	0	0	0	0	2	0	171520	
20:33:42	48.2	20388.421875	167860.265625	979124224	53.2	1385263104	33.1	949403	590025	3227	2887	0	0	0	0	0	4	0	173056	
20:33:44	35.0	20388.84375	167861.6875	978894848	53.2	1385152512	33.1	1486778	900444	4600	4080	0	0	0	0	0	1	0	135168	
20:33:46	46.6	20389.265625	167862.796875	979451904	53.1	1384583168	33.1	601260	377804	2188	1975	0	0	0	0	0	4	0	175104	
20:33:48	31.1	20389.703125	167864.25	980275200	53.1	1384779776	33.1	1477175	887340	4553	4041	0	0	0	0	0	1	0	115200	
20:33:50	46.8	20390.03125	167865.40625	980197376	53.1	1384787968	33.1	1406451	883461	4757	4246	0	0	0	0	0	5	0	204800	
20:33:52	54.3	20390.5625	167866.390625	979759104	53.1	1385193472	33.1	869006	523049	2846	2474	0	0	0	0	0	6	0	201728	
20:33:54	36.9	20391.046875	167867.78125	979546112	53.1	1385119744	33.1	1242859	736457	3833	3432	0	0	0	0	0	1	0	109568	
20:33:56	48.6	20391.59375	167868.953125	979202048	53.2	1385148416	33.1	1588981	985438	5136	4616	0	0	0	0	0	4	0	231424	
20:33:58	41.0	20392.078125	167870.234375	979038208	53.2	1385197568	33.1	1069327	669606	3555	3139	0	0	0	0	0	1	0	208384	
20:34:00	38.5	20392.390625	167871.53125	979623936	53.1	1385091072	33.1	949046	536425	2955	2649	0	0	0	0	0	1	0	102400	
20:34:02	31.9	20392.8125	167872.96875	979398656	53.1	1385209856	33.1	848613	581799	3055	2720	0	0	0	0	0	2	0	145920	
20:34:04	44.3	20393.15625	167874.203125	979390464	53.1	1385054208	33.1	930729	535977	2934	2635	0	0	0	0	0	1	0	110592	
20:34:06	52.8	20393.640625	167875.25	979021824	53.2	1385062400	33.1	1690834	1059087	5551	4910	0	0	0	0	0	4	0	182272	
20:34:08	45.6	20394.15625	167876.421875	978718720	53.2	1385345024	33.1	1448771	898416	4732	4159	0	0	0	0	0	1	0	249344	
20:34:10	44.4	20394.515625	167877.59375	978649088	53.2	1385082880	33.1	971445	578018	3195	2861	0	0	0	0	0	1	0	160768	
20:34:12	45.4	20394.859375	167878.890625	978317312	53.2	1385152512	33.1	1243080	765176	4024	3580	0	0	0	0	0	4	0	154624	
20:34:14	36.8	20395.3125	167880.28125	979279872	53.2	1385103360	33.1	1188142	745092	3916	3494	0	0	0	0	0	1	0	130560	
20:34:16	38.2	20395.609375	167881.59375	979214336	53.2	1385172992	33.1	1002733	592346	3225	2884	0	0	0	0	0	5	0	199168	
20:34:18	47.5	20396.21875	167882.75	979009536	53.2	1385234432	33.1	1288638	777274	4023	3577	0	0	0	0	0	1	0	123392	
20:34:20	47.2	20396.609375	167883.921875	978833408	53.2	1385238528	33.1	1212090	718083	3871	3448	0	0	0	0	0	1	0	168448	
20:34:22	56.5	20397.09375	167884.90625	978714624	53.2	1385205760	33.1	1474979	882930	4645	4082	0	0	0	0	0	6	0	178688	
20:34:24	49.3	20397.703125	167886.078125	978501632	53.2	1385308160	33.1	1581008	968202	5003	4492	0	0	0	0	0	5	0	207872	
20:34:26	44.3	20398.0	167887.296875	979255296	53.2	1385320448	33.1	1236805	746557	3983	3544	0	0	0	0	0	7	0	395776	
20:34:28	53.7	20398.5625	167888.46875	979070976	53.2	1385558016	33.1	1103567	727473	3909	3471	0	0	0	0	0	1	0	164864	
20:34:30	38.7	20399.0625	167889.828125	978771968	53.2	1385553920	33.1	1669778	1007824	5253	4675	0	0	0	0	0	1	0	198144	
20:34:32	39.6	20399.34375	167891.09375	980799488	53.1	1385504768	33.1	731988	481650	2778	2501	0	0	0	0	0	2	0	114688	
20:34:34	30.3	20399.703125	167892.53125	980537344	53.1	1385500672	33.1	970553	591296	3028	2685	0	0	0	0	0	1	0	125440	
20:34:36	47.5	20400.03125	167893.6875	980328448	53.1	1385443328	33.1	1015639	625897	3367	3026	0	0	0	0	0	4	0	160768	
20:34:39	51.3	20400.46875	167894.8125	980185088	53.1	1385390080	33.1	1586884	948764	5033	4423	0	0	0	0	0	2	0	230400	
20:34:41	42.9	20400.96875	167896.078125	981098496	53.1	1385357312	33.1	1432439	822622	4303	3834	0	0	0	0	0	2	0	137728	
20:34:43	51.4	20401.375	167897.15625	980779008	53.1	1385365504	33.1	1615393	987409	5220	4639	0	0	0	0	0	3	0	199168	
20:34:45	52.5	20401.875	167898.1875	980582400	53.1	1385431040	33.1	993229	670659	3750	3364	0	0	0	0	0	1	0	229376	
20:34:47	32.4	20402.28125	167899.65625	980451328	53.1	1385328640	33.1	1544493	913004	4668	4104	0	0	0	0	0	3	0	210944	
20:34:49	40.3	20402.5625	167900.90625	980381696	53.1	1385316352	33.1	774929	498257	2806	2528	0	0	0	0	0	1	0	80384	
20:34:51	59.7	20403.125	167901.9375	981159936	53.1	1385209856	33.1	1708972	1036578	5439	4818	0	0	0	0	0	1	0	218112	
20:34:53	46.3	20403.75	167903.1875	980942848	53.1	1385181184	33.1	1727567	1017559	5290	4718	0	0	0	0	0	6	0	186368	
20:34:55	62.1	20404.296875	167904.015625	980824064	53.1	1385332736	33.1	1292713	803833	4331	3845	0	0	0	0	0	6	0	202240	
20:34:57	55.5	20404.703125	167904.96875	980680704	53.1	1385340928	33.1	1022591	616609	3327	2922	0	0	0	0	0	4	0	209408	
20:34:59	40.1	20405.203125	167906.25	980791296	53.1	1385037824	33.1	1685689	976187	5045	4496	0	0	0	0	0	1	0	126976	
20:35:01	51.5	20405.640625	167907.265625	980615168	53.1	1385013248	33.1	1222566	794996	4303	3822	0	0	0	0	0	1	0	192512	
20:35:03	38.4	20406.03125	167908.640625	981499904	53.0	1384644608	33.1	1099720	718137	3993	3573	0	0	0	0	0	5	0	253952	
20:35:05	39.7	20406.578125	167909.96875	981258240	53.1	1384693760	33.1	1686902	959214	4850	4290	0	0	0	0	0	1	0	132096	
20:35:07	59.1	20407.15625	167910.875	981090304	53.1	1384779776	33.1	1074004	715153	3839	3431	0	0	0	0	0	4	0	206336	
20:35:09	28.7	20407.53125	167912.390625	980987904	53.1	1384607744	33.1	1072649	686538	3574	3164	0	0	0	0	0	1	0	187392	
20:35:11	51.5	20407.9375	167913.40625	980766720	53.1	1384714240	33.1	1194163	723628	3946	3526	0	0	0	0	0	1	0	94208	
20:35:13	45.9	20408.25	167914.546875	980631552	53.1	1384742912	33.1	1046018	703227	3832	3435	0	0	0	0	0	4	0	263168	
20:35:15	35.7	20408.671875	167915.953125	981413888	53.1	1384648704	33.1	1456830	872439	4598	4032	0	0	0	0	0	1	0	148480	
20:35:17	50.3	20409.078125	167917.0	981389312	53.1	1384706048	33.1	1119665	664633	3621	3240	0	0	0	0	0	3	0	130048	
20:35:19	51.8	20409.59375	167918.015625	981139456	53.1	1384456192	33.1	1361885	804728	4325	3819	0	0	0	0	0	4	0	228864	
20:35:21	39.4	20410.03125	167919.359375	980910080	53.1	1384587264	33.1	1611853	980032	5029	4440	0	0	0	0	0	1	0	193024	
20:35:23	53.3	20410.546875	167920.34375	980733952	53.1	1384689664	33.1	1118941	651328	3541	3169	0	0	0	0	0	4	0	149504	
20:35:25	51.0	20410.984375	167921.421875	980602880	53.1	1384656896	33.1	1372675	885567	4739	4214	0	0	0	0	0	12	0	330752	
20:35:27	36.2	20411.34375	167922.828125	981315584	53.1	1384632320	33.1	1113820	690244	3571	3172	0	0	0	0	0	1	0	124416	
20:35:29	48.2	20411.78125	167923.953125	981303296	53.1	1384681472	33.1	933055	565460	3092	2760	0	0	0	0	0	10	0	215040	
20:35:31	35.5	20412.25	167925.34375	981118976	53.1	1384644608	33.1	1390168	833632	4313	3799	0	0	0	0	0	1	0	165376	
20:35:33	48.1	20412.640625	167926.421875	981114880	53.1	1384669184	33.1	1032639	609448	3320	2984	0	0	0	0	0	4	0	148480	
20:35:35	48.8	20413.140625	167927.734375	980901888	53.1	1384546304	33.1	1466361	889390	4730	4161	0	0	0	0	0	1	0	166912	
20:35:38	25.4	20413.453125	167929.34375	980594688	53.1	1384464384	33.1	1290121	826354	4339	3873	0	0	0	0	0	13	0	199680	
20:35:40	44.0	20413.8125	167930.515625	981684224	53.0	1384488960	33.1	928333	536432	2969	2630	0	0	0	0	0	3	0	196096	
20:35:42	37.8	20414.234375	167931.875	982482944	53.0	1384480768	33.1	1244346	781052	4036	3583	0	0	0	0	0	1	0	133632	
20:35:44	59.8	20414.890625	167932.734375	982315008	53.0	1384505344	33.1	1485431	845537	4470	3956	0	0	0	0	0	4	0	195072	
20:35:46	46.3	20415.296875	167933.875	982163456	53.0	1384468480	33.1	1046430	681303	3688	3296	0	0	0	0	0	23	0	287232	
20:35:48	35.7	20415.75	167935.28125	981913600	53.0	1384513536	33.1	1925057	1133974	5859	5154	0	0	0	0	0	1	0	130560	
20:35:50	48.1	20416.15625	167936.390625	981893120	53.0	1384452096	33.1	970734	596999	3320	2946	0	0	0	0	0	4	0	231936	
20:35:52	26.3	20416.4375	167937.96875	981741568	53.0	1384505344	33.1	956141	597037	3083	2735	0	0	0	0	0	1	0	157184	
20:35:54	42.4	20416.734375	167939.21875	981549056	53.0	1384517632	33.1	1041843	624981	3412	3049	0	0	0	0	0	4	0	124928	
20:35:56	57.5	20417.234375	167940.1875	982458368	53.0	1384402944	33.1	1249409	707483	3761	3311	0	0	0	0	0	1	0	129536	
20:35:58	37.7	20417.703125	167941.578125	982298624	53.0	1384480768	33.1	1564112	1018698	5324	4727	0	0	0	0	0	5	0	176128	
20:36:00	52.4	20418.328125	167942.65625	982421504	53.0	1383985152	33.1	1384235	796981	4295	3830	0	0	0	0	0	4	0	244224	
20:36:02	62.0	20418.875	167943.46875	983515136	53.0	1382457344	33.1	969486	621872	3327	2970	0	0	0	0	0	10	0	219648	
20:36:04	40.7	20419.34375	167944.8125	983154688	53.0	1382567936	33.1	1590173	979342	5105	4539	0	0	0	0	0	4	0	144384	
20:36:06	55.0	20419.84375	167945.796875	982966272	53.0	1382629376	33.1	1237535	726597	3885	3448	0	0	0	0	0	1	0	212992	
20:36:08	31.6	20420.203125	167947.25	983805952	52.9	1382735872	33.1	1219999	737182	3834	3423	0	0	0	0	0	1	0	177664	
20:36:10	44.5	20420.53125	167948.4375	983646208	52.9	1382744064	33.1	1211520	729215	3962	3530	0	0	0	0	0	6	0	160256	
20:36:12	54.1	20420.9375	167949.390625	983498752	53.0	1382662144	33.1	1008105	628515	3449	3079	0	0	0	0	0	3	0	172032	
20:36:14	28.7	20421.234375	167950.9375	983404544	53.0	1382633472	33.1	1335480	836488	4308	3804	0	0	0	0	0	4	0	160768	
20:36:16	46.3	20421.578125	167952.0625	983289856	53.0	1382588416	33.1	682283	413613	2340	2109	0	0	0	0	0	1	0	175104	
20:36:18	51.8	20422.125	167953.296875	983019520	53.0	1382596608	33.1	1896924	1144985	5975	5292	0	0	0	0	0	1	0	94208	
20:36:20	37.0	20422.5625	167954.703125	983801856	52.9	1382588416	33.1	1932178	1154080	5971	5273	0	0	0	0	0	6	0	494080	
20:36:22	65.5	20423.21875	167955.46875	983519232	53.0	1382993920	33.1	1014568	651405	3595	3207	0	0	0	0	0	1	0	144896	
20:36:24	35.7	20423.5	167956.984375	983351296	53.0	1383059456	33.1	1014773	616432	3355	2961	0	0	0	0	0	4	0	160256	
20:36:27	47.9	20424.09375	167958.140625	982806528	53.0	1383239680	33.1	1654317	933657	4846	4300	0	0	0	0	0	1	0	155648	
20:36:29	30.1	20424.234375	167959.59375	982675456	53.0	1383297024	33.1	538543	356434	1955	1750	0	0	0	0	0	1	0	120832	
20:36:31	51.9	20424.78125	167960.734375	982355968	53.0	1383600128	33.1	2053911	1218176	6386	5614	0	0	0	0	0	7	0	255488	
20:36:33	53.8	20425.46875	167961.765625	983183360	53.0	1383362560	33.1	1661770	1053621	5549	4935	0	0	0	0	0	5	0	235520	
20:36:35	35.1	20425.75	167963.125	985219072	52.9	1381580800	33.0	907317	548499	3065	2750	0	0	0	0	0	4	0	137728	
20:36:37	20.4	20425.953125	167964.828125	985038848	52.9	1381601280	33.0	1170901	706825	3684	3239	0	0	0	0	0	1	0	220160	
20:36:39	60.8	20426.46875	167965.671875	983736320	52.9	1382232064	33.1	1375281	769723	4068	3618	0	0	0	0	0	2	0	75264	
20:36:41	55.2	20427.0	167966.6875	982544384	53.0	1383399424	33.1	1497001	941587	4992	4429	0	0	0	0	0	4	0	234496	
20:36:43	48.9	20427.640625	167967.8125	982253568	53.0	1383272448	33.1	1316504	816130	4309	3790	0	0	0	0	0	1	0	237056	
20:36:45	45.6	20428.015625	167968.96875	985952256	52.8	1380888576	33.0	1033005	621587	3372	3055	0	0	0	0	0	5	0	109056	
20:36:47	50.7	20428.4375	167970.03125	984375296	52.9	1382182912	33.1	1486451	880379	4696	4158	0	0	0	0	0	1	0	220672	
20:36:49	48.6	20429.140625	167971.171875	984137728	52.9	1382297600	33.1	1521229	912780	4723	4155	0	0	0	0	0	1	0	204800	
20:36:51	43.8	20429.453125	167972.375	983871488	52.9	1382363136	33.1	1271875	770156	4146	3691	0	0	0	0	0	4	0	146944	
20:36:53	53.8	20429.90625	167973.421875	983658496	52.9	1382531072	33.1	1053133	640524	3437	3086	0	0	0	0	0	1	0	196096	
20:36:55	38.0	20430.375	167974.71875	983539712	53.0	1382600704	33.1	1274956	784088	4100	3612	0	0	0	0	0	4	0	167936	
20:36:57	48.2	20430.828125	167975.84375	984408064	52.9	1382608896	33.1	1202428	727535	3974	3561	0	0	0	0	0	1	0	130048	
20:36:59	58.6	20431.484375	167976.78125	983965696	52.9	1382563840	33.1	1349586	837425	4477	3947	0	0	0	0	0	1	0	247808	
20:37:01	39.1	20431.921875	167978.140625	983748608	52.9	1382645760	33.1	1465620	863090	4517	4017	0	0	0	0	0	3	0	147968	
20:37:03	50.3	20432.328125	167979.21875	983687168	52.9	1382629376	33.1	1181332	667113	3500	3106	0	0	0	0	0	3	0	161792	
20:37:05	48.9	20432.96875	167980.34375	983392256	53.0	1382731776	33.1	1680639	1020044	5359	4778	0	0	0	0	0	9	0	233984	
20:37:07	44.3	20433.5625	167981.640625	983105536	53.0	1382617088	33.1	1723107	1066009	5545	4886	0	0	0	0	0	1	0	233472	
20:37:09	55.9	20434.046875	167982.625	983949312	52.9	1382694912	33.1	1506254	837032	4485	3962	0	0	0	0	0	2	0	150016	
20:37:11	48.1	20434.4375	167983.71875	983871488	52.9	1382825984	33.1	1071430	658782	3627	3224	0	0	0	0	0	2	0	235008	
20:37:13	26.5	20434.78125	167985.28125	983703552	52.9	1382825984	33.1	1199950	755454	3855	3443	0	0	0	0	0	1	0	106496	
20:37:15	57.8	20435.3125	167986.203125	983519232	53.0	1382805504	33.1	1281462	769096	4121	3675	0	0	0	0	0	1	0	166912	
20:37:17	44.2	20435.640625	167987.40625	983351296	53.0	1382830080	33.1	1272986	789426	4233	3755	0	0	0	0	0	4	0	242688	
20:37:19	43.3	20436.140625	167988.671875	983220224	53.0	1382764544	33.1	1517615	905424	4789	4260	0	0	0	0	0	1	0	148480	
20:37:21	44.2	20436.546875	167989.875	984092672	52.9	1382891520	33.1	517606	331497	1835	1637	0	0	0	0	0	4	0	181760	
20:37:23	36.6	20436.96875	167991.28125	983871488	52.9	1382764544	33.1	1448835	865720	4491	4006	0	0	0	0	0	1	0	108544	
20:37:25	44.4	20437.28125	167992.453125	983760896	52.9	1382846464	33.1	1090413	676668	3659	3267	0	0	0	0	0	1	0	163328	
20:37:27	47.2	20437.84375	167993.625	983527424	53.0	1382961152	33.1	1482255	885278	4564	4033	0	0	0	0	0	4	0	192000	
20:37:29	54.3	20438.328125	167994.625	983302144	53.0	1382965248	33.1	1434046	857179	4533	4028	0	0	0	0	0	1	0	143872	
20:37:31	54.7	20438.828125	167995.59375	983183360	53.0	1382993920	33.1	986793	598826	3312	2954	0	0	0	0	0	4	0	237568	
20:37:33	31.9	20439.125	167997.09375	984018944	52.9	1382936576	33.1	1480579	882580	4537	4011	0	0	0	0	0	1	0	131584	
20:37:35	57.2	20439.625	167998.0625	983932928	52.9	1382731776	33.1	1510026	833694	4369	3891	0	0	0	0	0	4	0	152576	
20:37:37	56.2	20440.046875	167999.0	983314432	53.0	1382871040	33.1	1385415	885862	4713	4146	0	0	0	0	0	8	0	297472	
20:37:39	38.7	20440.484375	168000.359375	983130112	53.0	1382977536	33.1	1425450	833652	4336	3830	0	0	0	0	0	2	0	154112	
20:37:41	54.9	20441.046875	168001.375	982675456	53.0	1383346176	33.1	1166057	668650	3617	3215	0	0	0	0	0	5	0	142336	
20:37:43	52.5	20441.484375	168002.390625	982638592	53.0	1383432192	33.1	1364281	821460	4425	3919	0	0	0	0	0	1	0	223232	
20:37:45	37.7	20441.890625	168003.734375	983441408	53.0	1383550976	33.1	1459219	871046	4506	3990	0	0	0	0	0	1	0	143872	
20:37:47	61.2	20442.5	168004.59375	983416832	53.0	1383522304	33.1	1145737	717537	3879	3474	0	0	0	0	0	4	0	182272	
20:37:49	54.9	20443.015625	168005.671875	983576576	52.9	1382891520	33.1	1164946	743981	3990	3533	0	0	0	0	0	1	0	200704	
20:37:51	36.9	20443.46875	168007.0625	983695360	52.9	1382830080	33.1	1284872	790501	4150	3694	0	0	0	0	0	4	0	148992	
20:37:53	49.6	20443.921875	168008.140625	983588864	52.9	1382830080	33.1	838110	519387	2820	2568	0	0	0	0	0	1	0	178176	
20:37:55	35.7	20444.34375	168009.546875	983379968	53.0	1382785024	33.1	1505291	899596	4603	4080	0	0	0	0	0	1	0	148480	
20:37:57	46.2	20444.734375	168010.671875	983359488	53.0	1382797312	33.1	809637	510345	2862	2593	0	0	0	0	0	4	0	161792	
20:37:59	27.7	20445.046875	168012.265625	983941120	52.9	1382821888	33.1	1016242	610899	3206	2850	0	0	0	0	0	1	0	118272	
20:38:01	54.6	20445.515625	168013.265625	983810048	52.9	1382797312	33.1	1508807	901095	4759	4237	0	0	0	0	0	5	0	171520	
20:38:03	52.8	20446.015625	168014.296875	983633920	52.9	1382838272	33.1	1125598	672164	3673	3239	0	0	0	0	0	1	0	222720	
20:38:05	38.9	20446.421875	168015.59375	983556096	52.9	1382768640	33.1	1553200	949572	4929	4387	0	0	0	0	0	1	0	105472	
20:38:07	51.0	20446.890625	168016.703125	981245952	53.1	1383124992	33.1	1183979	696006	3763	3348	0	0	0	0	2	5	12288	229888	
20:38:09	38.0	20447.375	168018.03125	980758528	53.1	1383247872	33.1	1269767	740104	3817	3375	0	0	0	0	0	9	0	193536	
20:38:11	56.5	20447.84375	168019.015625	980578304	53.1	1383403520	33.1	1230856	742481	3900	3510	0	0	0	0	0	17	0	163328	
20:38:13	59.2	20448.5	168019.953125	981454848	53.1	1383325696	33.1	1996390	1149825	6058	5340	0	0	0	0	0	1	0	234496	
20:38:15	52.2	20448.890625	168020.953125	981204992	53.1	1383358464	33.1	1369733	869404	4680	4166	0	0	0	0	0	1	0	256000	
20:38:17	37.6	20449.34375	168022.328125	980959232	53.1	1383497728	33.1	1531738	958963	4970	4418	0	0	0	0	0	3	0	161280	
