Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=13.1	CPU0time_system=19596.03125	CPU0time_idle=165512.90625	ram_available=1176780800	ram_percent=43.7	swap_used=1219010560	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:59	CPU0 Usage=38.0	CPU0time_system=20378.5	CPU0time_idle=167835.140625	ram_available=979058688	ram_percent=53.2	swap_used=1384574976	swap_percent=33.1	bytes_sent=1486806	 bytes_recv=929780	 packets_sent=4821	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=244224	
Time=20:33:01	CPU0 Usage=31.9	CPU0time_system=20378.984375	CPU0time_idle=167836.640625	ram_available=978878464	ram_percent=53.2	swap_used=1384579072	swap_percent=33.1	bytes_sent=965497	 bytes_recv=619419	 packets_sent=3265	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=20:33:03	CPU0 Usage=60.0	CPU0time_system=20379.578125	CPU0time_idle=167837.515625	ram_available=978714624	ram_percent=53.2	swap_used=1384411136	swap_percent=33.1	bytes_sent=1119819	 bytes_recv=652887	 packets_sent=3682	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162816	
Time=20:33:05	CPU0 Usage=32.6	CPU0time_system=20380.0	CPU0time_idle=167839.03125	ram_available=978522112	ram_percent=53.2	swap_used=1384460288	swap_percent=33.1	bytes_sent=1298933	 bytes_recv=762211	 packets_sent=3938	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=20:33:07	CPU0 Usage=52.5	CPU0time_system=20380.328125	CPU0time_idle=167840.046875	ram_available=978362368	ram_percent=53.2	swap_used=1384493056	swap_percent=33.1	bytes_sent=809523	 bytes_recv=492274	 packets_sent=2711	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=20:33:09	CPU0 Usage=57.6	CPU0time_system=20380.90625	CPU0time_idle=167841.09375	ram_available=979226624	ram_percent=53.2	swap_used=1384566784	swap_percent=33.1	bytes_sent=2008019	 bytes_recv=1191471	 packets_sent=6158	 packets_recv=5428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199680	
Time=20:33:11	CPU0 Usage=47.6	CPU0time_system=20381.484375	CPU0time_idle=167842.296875	ram_available=978989056	ram_percent=53.2	swap_used=1384570880	swap_percent=33.1	bytes_sent=1589366	 bytes_recv=988749	 packets_sent=5130	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182784	
Time=20:33:13	CPU0 Usage=55.5	CPU0time_system=20382.03125	CPU0time_idle=167843.234375	ram_available=978472960	ram_percent=53.2	swap_used=1385750528	swap_percent=33.1	bytes_sent=1198464	 bytes_recv=735091	 packets_sent=3925	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183808	
Time=20:33:15	CPU0 Usage=26.6	CPU0time_system=20382.390625	CPU0time_idle=167844.828125	ram_available=978325504	ram_percent=53.2	swap_used=1385762816	swap_percent=33.1	bytes_sent=993753	 bytes_recv=593027	 packets_sent=3137	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=220160	
Time=20:33:17	CPU0 Usage=41.7	CPU0time_system=20382.75	CPU0time_idle=167846.09375	ram_available=978272256	ram_percent=53.2	swap_used=1385713664	swap_percent=33.1	bytes_sent=968081	 bytes_recv=566215	 packets_sent=3099	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=85504	
Time=20:33:19	CPU0 Usage=55.5	CPU0time_system=20383.234375	CPU0time_idle=167847.03125	ram_available=978128896	ram_percent=53.2	swap_used=1385189376	swap_percent=33.1	bytes_sent=1373703	 bytes_recv=805096	 packets_sent=4258	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=217600	
Time=20:33:21	CPU0 Usage=44.2	CPU0time_system=20383.828125	CPU0time_idle=167848.3125	ram_available=978849792	ram_percent=53.2	swap_used=1385332736	swap_percent=33.1	bytes_sent=1713234	 bytes_recv=1064348	 packets_sent=5545	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200704	
Time=20:33:23	CPU0 Usage=54.1	CPU0time_system=20384.328125	CPU0time_idle=167849.265625	ram_available=978731008	ram_percent=53.2	swap_used=1385140224	swap_percent=33.1	bytes_sent=1124221	 bytes_recv=706296	 packets_sent=3838	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=164352	
Time=20:33:25	CPU0 Usage=40.8	CPU0time_system=20384.6875	CPU0time_idle=167850.53125	ram_available=978792448	ram_percent=53.2	swap_used=1384857600	swap_percent=33.1	bytes_sent=1084409	 bytes_recv=681996	 packets_sent=3632	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=229376	
Time=20:33:27	CPU0 Usage=40.8	CPU0time_system=20385.171875	CPU0time_idle=167851.890625	ram_available=980054016	ram_percent=53.1	swap_used=1384833024	swap_percent=33.1	bytes_sent=1599071	 bytes_recv=962221	 packets_sent=5036	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129024	
Time=20:33:29	CPU0 Usage=59.0	CPU0time_system=20385.703125	CPU0time_idle=167852.78125	ram_available=979005440	ram_percent=53.2	swap_used=1385340928	swap_percent=33.1	bytes_sent=1135268	 bytes_recv=712303	 packets_sent=3862	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=200192	
Time=20:33:31	CPU0 Usage=46.7	CPU0time_system=20386.125	CPU0time_idle=167853.921875	ram_available=978792448	ram_percent=53.2	swap_used=1385353216	swap_percent=33.1	bytes_sent=1259881	 bytes_recv=786649	 packets_sent=4192	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200192	
Time=20:33:33	CPU0 Usage=33.8	CPU0time_system=20386.578125	CPU0time_idle=167855.390625	ram_available=979640320	ram_percent=53.1	swap_used=1385299968	swap_percent=33.1	bytes_sent=1512021	 bytes_recv=908966	 packets_sent=4728	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=169472	
Time=20:33:35	CPU0 Usage=52.2	CPU0time_system=20387.046875	CPU0time_idle=167856.40625	ram_available=979468288	ram_percent=53.1	swap_used=1385332736	swap_percent=33.1	bytes_sent=960234	 bytes_recv=627419	 packets_sent=3438	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=210944	
Time=20:33:37	CPU0 Usage=46.7	CPU0time_system=20387.5	CPU0time_idle=167857.6875	ram_available=979259392	ram_percent=53.2	swap_used=1385340928	swap_percent=33.1	bytes_sent=1560104	 bytes_recv=922452	 packets_sent=4902	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=20:33:39	CPU0 Usage=34.3	CPU0time_system=20388.0	CPU0time_idle=167859.125	ram_available=979095552	ram_percent=53.2	swap_used=1385156608	swap_percent=33.1	bytes_sent=1117504	 bytes_recv=688654	 packets_sent=3662	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=171520	
Time=20:33:42	CPU0 Usage=48.2	CPU0time_system=20388.421875	CPU0time_idle=167860.265625	ram_available=979124224	ram_percent=53.2	swap_used=1385263104	swap_percent=33.1	bytes_sent=949403	 bytes_recv=590025	 packets_sent=3227	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173056	
Time=20:33:44	CPU0 Usage=35.0	CPU0time_system=20388.84375	CPU0time_idle=167861.6875	ram_available=978894848	ram_percent=53.2	swap_used=1385152512	swap_percent=33.1	bytes_sent=1486778	 bytes_recv=900444	 packets_sent=4600	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=20:33:46	CPU0 Usage=46.6	CPU0time_system=20389.265625	CPU0time_idle=167862.796875	ram_available=979451904	ram_percent=53.1	swap_used=1384583168	swap_percent=33.1	bytes_sent=601260	 bytes_recv=377804	 packets_sent=2188	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175104	
Time=20:33:48	CPU0 Usage=31.1	CPU0time_system=20389.703125	CPU0time_idle=167864.25	ram_available=980275200	ram_percent=53.1	swap_used=1384779776	swap_percent=33.1	bytes_sent=1477175	 bytes_recv=887340	 packets_sent=4553	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115200	
Time=20:33:50	CPU0 Usage=46.8	CPU0time_system=20390.03125	CPU0time_idle=167865.40625	ram_available=980197376	ram_percent=53.1	swap_used=1384787968	swap_percent=33.1	bytes_sent=1406451	 bytes_recv=883461	 packets_sent=4757	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=204800	
Time=20:33:52	CPU0 Usage=54.3	CPU0time_system=20390.5625	CPU0time_idle=167866.390625	ram_available=979759104	ram_percent=53.1	swap_used=1385193472	swap_percent=33.1	bytes_sent=869006	 bytes_recv=523049	 packets_sent=2846	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=201728	
Time=20:33:54	CPU0 Usage=36.9	CPU0time_system=20391.046875	CPU0time_idle=167867.78125	ram_available=979546112	ram_percent=53.1	swap_used=1385119744	swap_percent=33.1	bytes_sent=1242859	 bytes_recv=736457	 packets_sent=3833	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109568	
Time=20:33:56	CPU0 Usage=48.6	CPU0time_system=20391.59375	CPU0time_idle=167868.953125	ram_available=979202048	ram_percent=53.2	swap_used=1385148416	swap_percent=33.1	bytes_sent=1588981	 bytes_recv=985438	 packets_sent=5136	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=231424	
Time=20:33:58	CPU0 Usage=41.0	CPU0time_system=20392.078125	CPU0time_idle=167870.234375	ram_available=979038208	ram_percent=53.2	swap_used=1385197568	swap_percent=33.1	bytes_sent=1069327	 bytes_recv=669606	 packets_sent=3555	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208384	
Time=20:34:00	CPU0 Usage=38.5	CPU0time_system=20392.390625	CPU0time_idle=167871.53125	ram_available=979623936	ram_percent=53.1	swap_used=1385091072	swap_percent=33.1	bytes_sent=949046	 bytes_recv=536425	 packets_sent=2955	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102400	
Time=20:34:02	CPU0 Usage=31.9	CPU0time_system=20392.8125	CPU0time_idle=167872.96875	ram_available=979398656	ram_percent=53.1	swap_used=1385209856	swap_percent=33.1	bytes_sent=848613	 bytes_recv=581799	 packets_sent=3055	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=145920	
Time=20:34:04	CPU0 Usage=44.3	CPU0time_system=20393.15625	CPU0time_idle=167874.203125	ram_available=979390464	ram_percent=53.1	swap_used=1385054208	swap_percent=33.1	bytes_sent=930729	 bytes_recv=535977	 packets_sent=2934	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=20:34:06	CPU0 Usage=52.8	CPU0time_system=20393.640625	CPU0time_idle=167875.25	ram_available=979021824	ram_percent=53.2	swap_used=1385062400	swap_percent=33.1	bytes_sent=1690834	 bytes_recv=1059087	 packets_sent=5551	 packets_recv=4910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=182272	
Time=20:34:08	CPU0 Usage=45.6	CPU0time_system=20394.15625	CPU0time_idle=167876.421875	ram_available=978718720	ram_percent=53.2	swap_used=1385345024	swap_percent=33.1	bytes_sent=1448771	 bytes_recv=898416	 packets_sent=4732	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=249344	
Time=20:34:10	CPU0 Usage=44.4	CPU0time_system=20394.515625	CPU0time_idle=167877.59375	ram_available=978649088	ram_percent=53.2	swap_used=1385082880	swap_percent=33.1	bytes_sent=971445	 bytes_recv=578018	 packets_sent=3195	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160768	
Time=20:34:12	CPU0 Usage=45.4	CPU0time_system=20394.859375	CPU0time_idle=167878.890625	ram_available=978317312	ram_percent=53.2	swap_used=1385152512	swap_percent=33.1	bytes_sent=1243080	 bytes_recv=765176	 packets_sent=4024	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=154624	
Time=20:34:14	CPU0 Usage=36.8	CPU0time_system=20395.3125	CPU0time_idle=167880.28125	ram_available=979279872	ram_percent=53.2	swap_used=1385103360	swap_percent=33.1	bytes_sent=1188142	 bytes_recv=745092	 packets_sent=3916	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=20:34:16	CPU0 Usage=38.2	CPU0time_system=20395.609375	CPU0time_idle=167881.59375	ram_available=979214336	ram_percent=53.2	swap_used=1385172992	swap_percent=33.1	bytes_sent=1002733	 bytes_recv=592346	 packets_sent=3225	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=199168	
Time=20:34:18	CPU0 Usage=47.5	CPU0time_system=20396.21875	CPU0time_idle=167882.75	ram_available=979009536	ram_percent=53.2	swap_used=1385234432	swap_percent=33.1	bytes_sent=1288638	 bytes_recv=777274	 packets_sent=4023	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=20:34:20	CPU0 Usage=47.2	CPU0time_system=20396.609375	CPU0time_idle=167883.921875	ram_available=978833408	ram_percent=53.2	swap_used=1385238528	swap_percent=33.1	bytes_sent=1212090	 bytes_recv=718083	 packets_sent=3871	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168448	
Time=20:34:22	CPU0 Usage=56.5	CPU0time_system=20397.09375	CPU0time_idle=167884.90625	ram_available=978714624	ram_percent=53.2	swap_used=1385205760	swap_percent=33.1	bytes_sent=1474979	 bytes_recv=882930	 packets_sent=4645	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=178688	
Time=20:34:24	CPU0 Usage=49.3	CPU0time_system=20397.703125	CPU0time_idle=167886.078125	ram_available=978501632	ram_percent=53.2	swap_used=1385308160	swap_percent=33.1	bytes_sent=1581008	 bytes_recv=968202	 packets_sent=5003	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=207872	
Time=20:34:26	CPU0 Usage=44.3	CPU0time_system=20398.0	CPU0time_idle=167887.296875	ram_available=979255296	ram_percent=53.2	swap_used=1385320448	swap_percent=33.1	bytes_sent=1236805	 bytes_recv=746557	 packets_sent=3983	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=395776	
Time=20:34:28	CPU0 Usage=53.7	CPU0time_system=20398.5625	CPU0time_idle=167888.46875	ram_available=979070976	ram_percent=53.2	swap_used=1385558016	swap_percent=33.1	bytes_sent=1103567	 bytes_recv=727473	 packets_sent=3909	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164864	
Time=20:34:30	CPU0 Usage=38.7	CPU0time_system=20399.0625	CPU0time_idle=167889.828125	ram_available=978771968	ram_percent=53.2	swap_used=1385553920	swap_percent=33.1	bytes_sent=1669778	 bytes_recv=1007824	 packets_sent=5253	 packets_recv=4675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=198144	
Time=20:34:32	CPU0 Usage=39.6	CPU0time_system=20399.34375	CPU0time_idle=167891.09375	ram_available=980799488	ram_percent=53.1	swap_used=1385504768	swap_percent=33.1	bytes_sent=731988	 bytes_recv=481650	 packets_sent=2778	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=114688	
Time=20:34:34	CPU0 Usage=30.3	CPU0time_system=20399.703125	CPU0time_idle=167892.53125	ram_available=980537344	ram_percent=53.1	swap_used=1385500672	swap_percent=33.1	bytes_sent=970553	 bytes_recv=591296	 packets_sent=3028	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=20:34:36	CPU0 Usage=47.5	CPU0time_system=20400.03125	CPU0time_idle=167893.6875	ram_available=980328448	ram_percent=53.1	swap_used=1385443328	swap_percent=33.1	bytes_sent=1015639	 bytes_recv=625897	 packets_sent=3367	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=20:34:39	CPU0 Usage=51.3	CPU0time_system=20400.46875	CPU0time_idle=167894.8125	ram_available=980185088	ram_percent=53.1	swap_used=1385390080	swap_percent=33.1	bytes_sent=1586884	 bytes_recv=948764	 packets_sent=5033	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=230400	
Time=20:34:41	CPU0 Usage=42.9	CPU0time_system=20400.96875	CPU0time_idle=167896.078125	ram_available=981098496	ram_percent=53.1	swap_used=1385357312	swap_percent=33.1	bytes_sent=1432439	 bytes_recv=822622	 packets_sent=4303	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=137728	
Time=20:34:43	CPU0 Usage=51.4	CPU0time_system=20401.375	CPU0time_idle=167897.15625	ram_available=980779008	ram_percent=53.1	swap_used=1385365504	swap_percent=33.1	bytes_sent=1615393	 bytes_recv=987409	 packets_sent=5220	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=199168	
Time=20:34:45	CPU0 Usage=52.5	CPU0time_system=20401.875	CPU0time_idle=167898.1875	ram_available=980582400	ram_percent=53.1	swap_used=1385431040	swap_percent=33.1	bytes_sent=993229	 bytes_recv=670659	 packets_sent=3750	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=229376	
Time=20:34:47	CPU0 Usage=32.4	CPU0time_system=20402.28125	CPU0time_idle=167899.65625	ram_available=980451328	ram_percent=53.1	swap_used=1385328640	swap_percent=33.1	bytes_sent=1544493	 bytes_recv=913004	 packets_sent=4668	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=210944	
Time=20:34:49	CPU0 Usage=40.3	CPU0time_system=20402.5625	CPU0time_idle=167900.90625	ram_available=980381696	ram_percent=53.1	swap_used=1385316352	swap_percent=33.1	bytes_sent=774929	 bytes_recv=498257	 packets_sent=2806	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=20:34:51	CPU0 Usage=59.7	CPU0time_system=20403.125	CPU0time_idle=167901.9375	ram_available=981159936	ram_percent=53.1	swap_used=1385209856	swap_percent=33.1	bytes_sent=1708972	 bytes_recv=1036578	 packets_sent=5439	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=218112	
Time=20:34:53	CPU0 Usage=46.3	CPU0time_system=20403.75	CPU0time_idle=167903.1875	ram_available=980942848	ram_percent=53.1	swap_used=1385181184	swap_percent=33.1	bytes_sent=1727567	 bytes_recv=1017559	 packets_sent=5290	 packets_recv=4718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=186368	
Time=20:34:55	CPU0 Usage=62.1	CPU0time_system=20404.296875	CPU0time_idle=167904.015625	ram_available=980824064	ram_percent=53.1	swap_used=1385332736	swap_percent=33.1	bytes_sent=1292713	 bytes_recv=803833	 packets_sent=4331	 packets_recv=3845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=202240	
Time=20:34:57	CPU0 Usage=55.5	CPU0time_system=20404.703125	CPU0time_idle=167904.96875	ram_available=980680704	ram_percent=53.1	swap_used=1385340928	swap_percent=33.1	bytes_sent=1022591	 bytes_recv=616609	 packets_sent=3327	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=209408	
Time=20:34:59	CPU0 Usage=40.1	CPU0time_system=20405.203125	CPU0time_idle=167906.25	ram_available=980791296	ram_percent=53.1	swap_used=1385037824	swap_percent=33.1	bytes_sent=1685689	 bytes_recv=976187	 packets_sent=5045	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=20:35:01	CPU0 Usage=51.5	CPU0time_system=20405.640625	CPU0time_idle=167907.265625	ram_available=980615168	ram_percent=53.1	swap_used=1385013248	swap_percent=33.1	bytes_sent=1222566	 bytes_recv=794996	 packets_sent=4303	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192512	
Time=20:35:03	CPU0 Usage=38.4	CPU0time_system=20406.03125	CPU0time_idle=167908.640625	ram_available=981499904	ram_percent=53.0	swap_used=1384644608	swap_percent=33.1	bytes_sent=1099720	 bytes_recv=718137	 packets_sent=3993	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=253952	
Time=20:35:05	CPU0 Usage=39.7	CPU0time_system=20406.578125	CPU0time_idle=167909.96875	ram_available=981258240	ram_percent=53.1	swap_used=1384693760	swap_percent=33.1	bytes_sent=1686902	 bytes_recv=959214	 packets_sent=4850	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132096	
Time=20:35:07	CPU0 Usage=59.1	CPU0time_system=20407.15625	CPU0time_idle=167910.875	ram_available=981090304	ram_percent=53.1	swap_used=1384779776	swap_percent=33.1	bytes_sent=1074004	 bytes_recv=715153	 packets_sent=3839	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=206336	
Time=20:35:09	CPU0 Usage=28.7	CPU0time_system=20407.53125	CPU0time_idle=167912.390625	ram_available=980987904	ram_percent=53.1	swap_used=1384607744	swap_percent=33.1	bytes_sent=1072649	 bytes_recv=686538	 packets_sent=3574	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187392	
Time=20:35:11	CPU0 Usage=51.5	CPU0time_system=20407.9375	CPU0time_idle=167913.40625	ram_available=980766720	ram_percent=53.1	swap_used=1384714240	swap_percent=33.1	bytes_sent=1194163	 bytes_recv=723628	 packets_sent=3946	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=20:35:13	CPU0 Usage=45.9	CPU0time_system=20408.25	CPU0time_idle=167914.546875	ram_available=980631552	ram_percent=53.1	swap_used=1384742912	swap_percent=33.1	bytes_sent=1046018	 bytes_recv=703227	 packets_sent=3832	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=263168	
Time=20:35:15	CPU0 Usage=35.7	CPU0time_system=20408.671875	CPU0time_idle=167915.953125	ram_available=981413888	ram_percent=53.1	swap_used=1384648704	swap_percent=33.1	bytes_sent=1456830	 bytes_recv=872439	 packets_sent=4598	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=20:35:17	CPU0 Usage=50.3	CPU0time_system=20409.078125	CPU0time_idle=167917.0	ram_available=981389312	ram_percent=53.1	swap_used=1384706048	swap_percent=33.1	bytes_sent=1119665	 bytes_recv=664633	 packets_sent=3621	 packets_recv=3240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=130048	
Time=20:35:19	CPU0 Usage=51.8	CPU0time_system=20409.59375	CPU0time_idle=167918.015625	ram_available=981139456	ram_percent=53.1	swap_used=1384456192	swap_percent=33.1	bytes_sent=1361885	 bytes_recv=804728	 packets_sent=4325	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=228864	
Time=20:35:21	CPU0 Usage=39.4	CPU0time_system=20410.03125	CPU0time_idle=167919.359375	ram_available=980910080	ram_percent=53.1	swap_used=1384587264	swap_percent=33.1	bytes_sent=1611853	 bytes_recv=980032	 packets_sent=5029	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=193024	
Time=20:35:23	CPU0 Usage=53.3	CPU0time_system=20410.546875	CPU0time_idle=167920.34375	ram_available=980733952	ram_percent=53.1	swap_used=1384689664	swap_percent=33.1	bytes_sent=1118941	 bytes_recv=651328	 packets_sent=3541	 packets_recv=3169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=149504	
