Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:27:19	50.7	25623.984375	162325.765625	1052598272	49.6	1341112320	32.1	720219	647378	3232	3570	0	0	0	0	100	127	1638400	2853376	
20:27:21	55.5	25624.671875	162326.71875	1053073408	49.6	1336692736	32.0	840141	749447	3779	4105	0	0	0	0	96	150	1572864	3162624	
20:27:23	47.9	25625.109375	162327.890625	1044946944	50.0	1381576704	33.0	960031	913209	4301	4764	0	0	0	0	228	239	3735552	5127680	
20:27:25	54.3	25625.84375	162328.875	1049374720	49.8	1352355840	32.3	632280	588185	3046	3318	0	0	0	0	124	89	2031616	3064320	
20:27:28	53.0	25626.65625	162329.984375	1052405760	49.7	1332318208	31.9	576491	517132	2752	2992	0	0	0	0	95	179	1556480	3093504	
20:27:30	49.6	25627.203125	162331.109375	1048694784	49.8	1353404416	32.4	871990	780063	3746	4102	0	0	0	0	122	203	1998848	4726272	
20:27:32	50.3	25627.796875	162332.1875	1050677248	49.7	1347375104	32.2	751990	679320	3453	3768	0	0	0	0	119	88	1949696	1322496	
20:27:34	64.1	25628.625	162332.984375	1053900800	49.6	1331204096	31.8	693923	644414	3273	3596	0	0	0	0	224	243	3670016	6075392	
20:27:36	46.8	25629.09375	162334.140625	1049116672	49.8	1360744448	32.5	798122	738484	3523	3879	0	0	0	0	137	144	2244608	2865664	
20:27:38	45.0	25629.65625	162335.265625	1051287552	49.7	1337528320	32.0	511335	456122	2393	2601	0	0	0	0	84	124	1376256	2585600	
20:27:40	36.2	25630.078125	162336.640625	1047306240	49.9	1369890816	32.8	920171	843438	4030	4458	0	0	0	0	215	148	3522560	2733056	
20:27:42	58.5	25630.8125	162337.515625	1048387584	49.8	1358561280	32.5	917762	811295	4105	4441	0	0	0	0	130	191	2129920	4765696	
20:27:44	53.2	25631.515625	162338.546875	1049432064	49.8	1352441856	32.3	731402	678257	3430	3758	0	0	0	0	123	132	2015232	2455040	
20:27:46	57.4	25632.265625	162339.484375	1051385856	49.7	1336524800	32.0	683203	638959	3227	3547	0	0	0	0	75	190	1228800	4379648	
20:27:48	41.6	25632.734375	162340.734375	1047052288	49.9	1363873792	32.6	959731	848559	4111	4499	0	0	0	0	196	115	3211264	1647616	
20:27:50	52.6	25633.375	162341.734375	1050238976	49.8	1344843776	32.2	653342	586059	2998	3269	0	0	0	0	167	226	2736128	6177280	
20:27:52	48.2	25634.015625	162342.875	1052446720	49.7	1333121024	31.9	700944	647399	3315	3613	0	0	0	0	113	182	1851392	3796480	
20:27:54	45.9	25634.5625	162344.015625	1048264704	49.9	1360474112	32.5	916854	830888	3969	4371	0	0	0	0	88	132	1441792	2095616	
20:27:56	42.4	25635.046875	162345.203125	1050087424	49.8	1349267456	32.3	815895	727416	3662	4011	0	0	0	0	95	147	1556480	3345920	
20:27:58	38.2	25635.625	162346.515625	1052651520	49.6	1334132736	31.9	487012	450285	2351	2559	0	0	0	0	206	210	3375104	4962816	
20:28:00	53.5	25636.296875	162347.546875	1049104384	49.8	1352921088	32.4	883391	784927	3751	4132	0	0	0	0	128	188	2097152	4387840	
20:28:02	52.5	25636.984375	162348.5625	1051680768	49.7	1335230464	31.9	622447	550283	2852	3119	0	0	0	0	105	90	1720320	1536000	
20:28:04	54.9	25637.6875	162349.578125	1050255360	49.8	1346355200	32.2	1068270	963096	4727	5150	0	0	0	0	113	162	1851392	3654144	
20:28:06	44.1	25638.09375	162350.765625	1043755008	50.1	1382805504	33.1	691446	658204	3114	3436	0	0	0	0	121	176	1982464	3322368	
20:28:08	57.7	25638.90625	162351.703125	1048276992	49.9	1347923968	32.2	691184	626744	3269	3561	0	0	0	0	122	63	1998848	839168	
20:28:10	52.0	25639.640625	162352.84375	1049927680	49.8	1335656448	31.9	625204	570620	2935	3211	0	0	0	0	197	245	3227648	6628864	
20:28:12	58.3	25640.421875	162353.78125	1045159936	50.0	1371205632	32.8	924443	859852	4074	4497	0	0	0	0	152	214	2490368	5211136	
20:28:14	52.8	25641.125	162354.8125	1049075712	49.8	1351450624	32.3	749133	682057	3509	3806	0	0	0	0	97	64	1589248	771072	
20:28:16	36.8	25641.5625	162356.15625	1046220800	50.0	1371480064	32.8	566751	525151	2524	2805	0	0	0	0	119	211	1949696	5142528	
20:28:18	51.1	25642.140625	162357.1875	1049661440	49.8	1345708032	32.2	637909	572343	2983	3225	0	0	0	0	98	131	1605632	3026944	
20:28:20	40.7	25642.71875	162358.4375	1051627520	49.7	1335549952	31.9	576972	530603	2745	2983	0	0	0	0	153	181	2506752	4026880	
20:28:22	50.7	25643.28125	162359.5	1049038848	49.8	1352400896	32.3	884074	768797	3776	4099	0	0	0	0	233	129	3817472	2671104	
20:28:24	42.9	25643.796875	162360.765625	1051148288	49.7	1339297792	32.0	601439	548275	2798	3055	0	0	0	0	156	219	2555904	5709824	
20:28:26	55.7	25644.640625	162361.859375	1046568960	49.9	1370771456	32.8	804365	749783	3663	4015	0	0	0	0	111	200	1818624	3972096	
20:28:29	55.1	25645.21875	162362.890625	1047109632	49.9	1367527424	32.7	923461	843990	4124	4531	0	0	0	0	122	118	1998848	2285056	
20:28:31	49.2	25645.84375	162363.96875	1049640960	49.8	1349144576	32.3	690449	621063	3187	3463	0	0	0	0	108	170	1769472	3755008	
20:28:33	60.0	25646.59375	162364.8125	1051021312	49.7	1338277888	32.0	787398	727876	3671	4034	0	0	0	0	206	212	3375104	5420032	
20:28:35	43.6	25647.078125	162366.0625	1047191552	49.9	1364418560	32.6	795884	724564	3512	3833	0	0	0	0	160	228	2621440	5422592	
20:28:37	47.0	25647.703125	162367.171875	1050767360	49.7	1334808576	31.9	408454	364265	2031	2153	0	0	0	0	134	103	2195456	2147328	
20:28:39	46.8	25648.265625	162368.34375	1048141824	49.9	1359888384	32.5	849576	756372	3661	3992	0	0	0	0	180	191	2949120	4673536	
20:28:41	40.4	25648.734375	162369.609375	1050730496	49.7	1342869504	32.1	600774	554314	2869	3108	0	0	0	0	139	119	2277376	2659840	
20:28:43	42.9	25649.25	162370.8125	1046761472	49.9	1368346624	32.7	634582	576200	2812	3046	0	0	0	0	102	155	1671168	3448320	
20:28:45	53.6	25649.984375	162371.828125	1049522176	49.8	1350447104	32.3	688369	622014	3199	3491	0	0	0	0	109	116	1785856	1803776	
20:28:47	46.4	25650.59375	162372.984375	1052147712	49.7	1334616064	31.9	589882	542297	2811	3045	0	0	0	0	102	139	1671168	3308544	
20:28:49	50.0	25651.28125	162374.046875	1048141824	49.9	1360715776	32.5	811426	732286	3547	3863	0	0	0	0	128	183	2097152	3953664	
20:28:51	44.4	25651.828125	162375.21875	1049636864	49.8	1342435328	32.1	666964	609696	3155	3432	0	0	0	0	133	112	2179072	2235392	
20:28:53	55.9	25652.59375	162376.15625	1049530368	49.8	1342382080	32.1	937325	840882	4244	4612	0	0	0	0	127	175	2080768	4126720	
20:28:55	38.8	25653.0	162377.4375	1045553152	50.0	1372213248	32.8	717167	671350	3192	3528	0	0	0	0	159	186	2605056	3715072	
20:28:57	34.4	25653.5	162378.78125	1050243072	49.8	1341149184	32.1	634656	560414	2931	3189	0	0	0	0	245	207	4014080	5303296	
20:28:59	55.2	25654.09375	162379.78125	1046749184	49.9	1368473600	32.7	583388	551841	2658	2917	0	0	0	0	124	230	2031616	5599232	
20:29:01	59.8	25654.90625	162380.671875	1049120768	49.8	1352073216	32.3	911682	808949	4115	4470	0	0	0	0	92	87	1507328	1285632	
20:29:03	44.5	25655.484375	162381.859375	1051783168	49.7	1335558144	31.9	645098	594391	3033	3320	0	0	0	0	118	222	1933312	5422080	
20:29:05	60.6	25656.140625	162382.734375	1046548480	49.9	1367666688	32.7	881167	804181	3873	4274	0	0	0	0	245	214	4014080	5198848	
20:29:07	43.0	25656.703125	162383.953125	1048981504	49.8	1349218304	32.3	636226	554814	2879	3102	0	0	0	0	127	198	2080768	5047296	
20:29:09	53.0	25657.453125	162384.9375	1050152960	49.8	1348874240	32.3	912720	832241	4152	4537	0	0	0	0	122	83	1998848	893952	
20:29:11	40.7	25657.828125	162386.1875	1045753856	50.0	1377198080	32.9	744409	684860	3272	3617	0	0	0	0	120	195	1966080	4844544	
20:29:13	55.4	25658.5	162387.15625	1048576000	49.8	1357520896	32.5	921177	827445	4205	4582	0	0	0	0	93	107	1523712	1667584	
20:29:15	43.0	25659.109375	162388.3125	1052200960	49.7	1333665792	31.9	414220	381052	1994	2182	0	0	0	0	188	185	3080192	4825088	
20:29:17	42.4	25659.53125	162389.5625	1047629824	49.9	1365458944	32.7	783732	723611	3507	3827	0	0	0	0	143	134	2342912	2278400	
20:29:19	39.5	25660.0625	162390.828125	1051369472	49.7	1333825536	31.9	403805	353219	1963	2121	0	0	0	0	100	206	1638400	5451264	
20:29:21	62.2	25660.96875	162391.75	1051115520	49.7	1338146816	32.0	1003388	903681	4462	4923	0	0	0	0	114	88	1867776	1506304	
20:29:23	45.4	25661.46875	162392.96875	1045663744	50.0	1374896128	32.9	921160	843398	4092	4432	0	0	0	0	155	206	2539520	4642816	
20:29:25	57.1	25662.234375	162393.859375	1049690112	49.8	1340329984	32.1	383141	353796	1924	2089	0	0	0	0	245	186	4014080	5021696	
20:29:27	37.9	25662.578125	162395.1875	1046925312	49.9	1356521472	32.4	651199	586877	2920	3136	0	0	0	0	167	198	2736128	5109248	
20:29:29	42.5	25663.078125	162396.390625	1048596480	49.8	1347719168	32.2	594760	565464	2881	3148	0	0	0	0	92	123	1507328	1922560	
20:29:31	47.8	25663.640625	162397.5	1044336640	50.0	1376030720	32.9	746946	686415	3314	3607	0	0	0	0	113	164	1851392	3167744	
20:29:33	55.0	25664.375	162398.484375	1048850432	49.8	1345040384	32.2	729668	650033	3448	3735	0	0	0	0	103	163	1687552	3757056	
20:29:35	51.4	25665.0625	162399.515625	1051484160	49.7	1331433472	31.8	626801	585789	2984	3278	0	0	0	0	181	209	2965504	5330944	
20:29:37	46.4	25665.5625	162400.671875	1047756800	49.9	1357594624	32.5	857365	770030	3724	4065	0	0	0	0	173	126	2834432	2368512	
20:29:39	41.3	25666.15625	162401.9375	1050554368	49.7	1337507840	32.0	553069	492438	2556	2782	0	0	0	0	90	126	1474560	2365952	
20:29:41	53.7	25666.8125	162403.0	1045905408	50.0	1369030656	32.7	818395	751525	3568	3923	0	0	0	0	106	147	1736704	3137024	
20:29:43	52.1	25667.453125	162404.0625	1048891392	49.8	1349672960	32.3	773978	701265	3583	3930	0	0	0	0	105	201	1720320	4845056	
20:29:45	42.8	25668.03125	162405.296875	1049976832	49.8	1337778176	32.0	602945	565999	2900	3152	0	0	0	0	152	96	2490368	2066432	
20:29:47	46.0	25668.578125	162406.46875	1046446080	49.9	1362354176	32.6	655133	592888	2850	3123	0	0	0	0	209	181	3424256	4715008	
20:29:49	33.1	25668.96875	162407.859375	1050296320	49.8	1337864192	32.0	604464	540157	2824	3067	0	0	0	0	93	223	1523712	5451264	
20:29:51	43.9	25669.453125	162409.015625	1045626880	50.0	1368199168	32.7	835577	763645	3761	4132	0	0	0	0	94	105	1540096	1765376	
20:29:54	52.5	25670.234375	162410.0625	1047822336	49.9	1355345920	32.4	916212	822842	4066	4434	0	0	0	0	140	189	2293760	4323840	
20:29:56	49.3	25670.90625	162411.1875	1048248320	49.9	1351491584	32.3	867443	785543	3937	4291	0	0	0	0	127	90	2080768	2100224	
20:29:58	63.8	25671.859375	162411.984375	1049833472	49.8	1337982976	32.0	689982	642007	3243	3568	0	0	0	0	179	257	2932736	5945344	
20:30:00	39.7	25672.34375	162413.265625	1045544960	50.0	1368719360	32.7	900842	814592	3945	4316	0	0	0	0	232	229	3801088	5680128	
20:30:02	47.4	25672.921875	162414.375	1048313856	49.9	1350197248	32.3	659429	598379	3067	3339	0	0	0	0	158	129	2588672	1912832	
20:30:04	46.2	25673.640625	162415.6875	1051017216	49.7	1336832000	32.0	540771	499561	2597	2831	0	0	0	0	120	240	1966080	6246400	
20:30:06	48.6	25674.15625	162416.828125	1047891968	49.9	1358180352	32.5	1050409	928353	4487	4939	0	0	0	0	122	113	1998848	1884672	
20:30:08	59.8	25674.890625	162417.6875	1048428544	49.8	1363460096	32.6	830380	762042	3755	4114	0	0	0	0	110	145	1802240	3665920	
20:30:10	55.7	25675.65625	162418.65625	1051197440	49.7	1346752512	32.2	815966	742142	3737	4087	0	0	0	0	195	147	3194880	2365952	
20:30:12	33.3	25676.03125	162420.09375	1045790720	50.0	1377185792	32.9	680428	634016	3034	3347	0	0	0	0	177	230	2899968	7191040	
20:30:14	53.3	25676.734375	162421.078125	1049722880	49.8	1350201344	32.3	614930	560822	2952	3190	0	0	0	0	112	202	1835008	3634688	
20:30:16	44.9	25677.40625	162422.265625	1051742208	49.7	1335803904	32.0	589032	532079	2742	3008	0	0	0	0	70	113	1146880	2209792	
20:30:18	44.4	25677.921875	162423.515625	1048334336	49.9	1357049856	32.5	799351	724661	3479	3811	0	0	0	0	123	164	2015232	2962432	
20:30:20	44.1	25678.453125	162424.703125	1051811840	49.7	1334747136	31.9	438063	401041	2123	2301	0	0	0	0	104	120	1703936	2420736	
20:30:22	55.7	25679.15625	162425.734375	1051074560	49.7	1340526592	32.1	1070653	965594	4782	5268	0	0	0	0	92	152	1507328	3587584	
20:30:24	52.7	25679.71875	162426.796875	1047678976	49.9	1362841600	32.6	895563	804209	3875	4246	0	0	0	0	138	167	2260992	2648064	
20:30:26	39.0	25680.25	162428.09375	1052672000	49.6	1333981184	31.9	439743	405688	2171	2351	0	0	0	0	124	187	2031616	4625920	
20:30:28	41.2	25680.71875	162429.34375	1048997888	49.8	1357836288	32.5	726017	665601	3206	3503	0	0	0	0	169	222	2768896	5506048	
20:30:30	46.2	25681.359375	162430.46875	1052389376	49.7	1333620736	31.9	480815	425548	2260	2437	0	0	0	0	141	131	2310144	2744320	
20:30:32	43.2	25681.875	162431.703125	1048465408	49.8	1360044032	32.5	852792	775884	3734	4123	0	0	0	0	91	153	1490944	2908672	
20:30:34	57.1	25682.671875	162432.640625	1047756800	49.9	1366761472	32.7	1040818	935670	4618	5031	0	0	0	0	123	126	2015232	2337792	
20:30:36	44.1	25683.21875	162433.828125	1049501696	49.8	1354792960	32.4	666159	631413	3188	3513	0	0	0	0	96	146	1572864	2776064	
20:30:38	27.8	25683.5625	162435.328125	1047064576	49.9	1369538560	32.8	430717	392634	1874	2071	0	0	0	0	197	209	3227648	4342784	
20:30:40	51.8	25684.296875	162436.359375	1050906624	49.7	1338351616	32.0	538037	478148	2541	2750	0	0	0	0	125	184	2048000	4824576	
20:30:42	51.4	25685.0625	162437.453125	1051131904	49.7	1335984128	32.0	796142	732767	3659	4021	0	0	0	0	96	186	1572864	4622336	
20:30:44	51.0	25685.546875	162438.53125	1047351296	49.9	1359728640	32.5	904875	811691	3948	4295	0	0	0	0	142	106	2326528	1575936	
20:30:46	57.3	25686.25	162439.4375	1049767936	49.8	1346686976	32.2	785142	718213	3647	3978	0	0	0	0	129	192	2113536	4661248	
20:30:48	56.1	25686.96875	162440.390625	1052426240	49.7	1332895744	31.9	632648	592754	3010	3316	0	0	0	0	224	208	3670016	4958208	
20:30:50	38.5	25687.359375	162441.734375	1048625152	49.8	1354526720	32.4	843853	748349	3650	3972	0	0	0	0	155	218	2539520	5690880	
20:30:52	50.7	25688.03125	162442.78125	1051164672	49.7	1340428288	32.1	584762	544469	2800	3067	0	0	0	0	103	105	1687552	1536000	
20:30:54	34.6	25688.421875	162444.140625	1047363584	49.9	1363267584	32.6	735521	660225	3179	3476	0	0	0	0	92	127	1507328	2402304	
20:30:56	55.1	25689.125	162445.09375	1050398720	49.8	1345331200	32.2	809992	715957	3635	3969	0	0	0	0	87	134	1425408	3239936	
20:30:58	41.4	25689.71875	162446.3125	1051914240	49.7	1331159040	31.8	445718	436711	2254	2474	0	0	0	0	185	200	3031040	4887040	
20:31:00	36.2	25690.125	162447.6875	1048358912	49.8	1351962624	32.3	818211	725176	3515	3828	0	0	0	0	140	164	2293760	3909632	
20:31:02	63.1	25690.9375	162448.5	1050349568	49.8	1348001792	32.2	915025	826110	4150	4526	0	0	0	0	110	97	1802240	1542144	
20:31:05	43.1	25691.375	162449.734375	1050320896	49.8	1344348160	32.2	704852	646482	3225	3549	0	0	0	0	106	122	1736704	2913792	
20:31:07	36.4	25691.671875	162451.125	1046671360	49.9	1368289280	32.7	621235	565323	2766	2979	0	0	0	0	117	153	1916928	3139584	
20:31:09	60.0	25692.484375	162451.96875	1049239552	49.8	1348243456	32.2	787724	709261	3670	4004	0	0	0	0	129	152	2113536	2874880	
20:31:11	30.8	25692.78125	162453.40625	1045655552	50.0	1371025408	32.8	625275	574088	2782	3039	0	0	0	0	253	211	4145152	5023232	
20:31:13	52.5	25693.46875	162454.421875	1049812992	49.8	1352646656	32.4	689889	634316	3217	3529	0	0	0	0	91	200	1490944	4909568	
20:31:15	48.9	25694.125	162455.53125	1052172288	49.7	1331343360	31.8	518240	476979	2515	2746	0	0	0	0	83	81	1359872	1673216	
20:31:17	45.4	25694.640625	162456.734375	1048461312	49.8	1355304960	32.4	874587	786304	3769	4129	0	0	0	0	130	157	2129920	2980352	
20:31:19	53.1	25695.390625	162457.796875	1050652672	49.7	1342562304	32.1	682217	616028	3112	3415	0	0	0	0	176	125	2883584	2772992	
20:31:21	51.0	25696.171875	162458.96875	1050255360	49.8	1342619648	32.1	761027	690484	3519	3830	0	0	0	0	241	222	3948544	5471232	
20:31:23	46.7	25696.71875	162460.09375	1045757952	50.0	1370886144	32.8	966562	875878	4220	4598	0	0	0	0	136	244	2228224	5926912	
20:31:25	50.0	25697.359375	162461.15625	1049595904	49.8	1342140416	32.1	554078	507774	2671	2921	0	0	0	0	85	150	1392640	3369984	
20:31:27	27.5	25697.71875	162462.71875	1047130112	49.9	1362657280	32.6	527258	485463	2323	2567	0	0	0	0	80	98	1310720	1768960	
20:31:29	51.1	25698.28125	162463.75	1050959872	49.7	1338667008	32.0	540065	490382	2521	2733	0	0	0	0	72	113	1179648	2274816	
20:31:31	45.7	25698.796875	162464.9375	1046405120	49.9	1368494080	32.7	825580	754998	3636	3994	0	0	0	0	195	167	3194880	3631104	
20:31:33	36.5	25699.25	162466.265625	1049133056	49.8	1350504448	32.3	543788	492723	2593	2778	0	0	0	0	167	198	2736128	5280768	
20:31:35	63.2	25699.984375	162467.046875	1050689536	49.7	1340571648	32.1	856291	769360	3835	4256	0	0	0	0	103	130	1687552	2966528	
20:31:37	34.1	25700.28125	162468.40625	1046179840	50.0	1368252416	32.7	827730	761340	3662	4027	0	0	0	0	128	175	2097152	3418112	
20:31:39	40.7	25700.875	162469.65625	1049772032	49.8	1345245184	32.2	734622	646857	3317	3621	0	0	0	0	83	95	1359872	1750528	
20:31:41	62.4	25701.546875	162470.4375	1046454272	49.9	1340440576	32.1	753368	702369	3553	3864	0	0	0	0	147	187	2408448	4438016	
20:31:43	35.2	25701.921875	162471.84375	1043922944	50.1	1360830464	32.5	748822	681513	3266	3597	0	0	0	0	155	193	2527232	4243456	
20:31:45	54.8	25702.59375	162472.796875	1045405696	50.0	1349996544	32.3	655608	597936	3035	3300	0	0	0	0	212	196	3473408	4886528	
20:31:47	46.6	25703.109375	162473.921875	1049206784	49.8	1337069568	32.0	740095	679632	3520	3812	0	0	0	0	176	164	2883584	4282368	
20:31:49	46.2	25703.609375	162475.125	1044066304	50.1	1370009600	32.8	973761	892438	4280	4713	0	0	0	0	126	135	2064384	1844736	
20:31:51	55.1	25704.375	162476.078125	1048453120	49.8	1342349312	32.1	496257	442184	2328	2530	0	0	0	0	76	256	1245184	6887936	
20:31:53	50.6	25705.078125	162477.3125	1050091520	49.8	1334026240	31.9	749949	699056	3527	3871	0	0	0	0	265	97	4341760	1435648	
20:31:55	42.5	25705.625	162478.578125	1046466560	49.9	1354391552	32.4	890913	784939	3800	4137	0	0	0	0	137	292	2244608	8113152	
20:31:57	57.7	25706.328125	162479.484375	1047265280	49.9	1350336512	32.3	731470	677252	3404	3751	0	0	0	0	104	131	1703936	1833472	
20:31:59	37.6	25706.859375	162480.859375	1042079744	50.2	1377087488	32.9	608581	557326	2705	2948	0	0	0	0	151	156	2473984	3606528	
20:32:01	73.9	25707.90625	162481.4375	1045114880	50.0	1364725760	32.6	908733	824703	4203	4556	0	0	0	0	115	143	1884160	3352064	
20:32:03	41.2	25708.421875	162482.640625	1048891392	49.8	1341255680	32.1	663660	604164	3120	3427	0	0	0	0	177	220	2899968	5533184	
20:32:05	31.1	25708.734375	162484.125	1045700608	50.0	1361592320	32.6	651717	587634	2876	3125	0	0	0	0	172	140	2818048	2805760	
20:32:07	61.7	25709.453125	162484.9375	1047105536	49.9	1355866112	32.4	764538	696137	3474	3819	0	0	0	0	89	115	1458176	2376192	
20:32:09	46.3	25710.046875	162486.078125	1049837568	49.8	1335365632	31.9	645437	600433	3089	3361	0	0	0	0	109	190	1785856	3475968	
20:32:11	35.7	25710.40625	162487.484375	1045250048	50.0	1364975616	32.6	710060	649453	3116	3384	0	0	0	0	121	172	1982464	4096000	
20:32:13	60.1	25711.234375	162488.34375	1048276992	49.9	1339957248	32.0	552118	504355	2653	2891	0	0	0	0	144	123	2359296	3141120	
20:32:15	36.2	25711.578125	162489.71875	1044062208	50.1	1366102016	32.7	820837	738488	3604	3926	0	0	0	0	192	246	3145728	5689344	
20:32:17	51.8	25712.171875	162490.75	1045475328	50.0	1358192640	32.5	669169	625620	3174	3443	0	0	0	0	170	108	2785280	2133504	
20:32:19	47.0	25712.90625	162491.859375	1046867968	49.9	1340162048	32.1	552340	508274	2676	2905	0	0	0	0	141	226	2591232	5815808	
20:32:21	47.9	25713.484375	162493.03125	1042956288	50.1	1365131264	32.7	998939	893735	4279	4688	0	0	0	0	131	149	1961984	3082752	
20:32:23	60.0	25714.28125	162493.875	1046151168	50.0	1343201280	32.1	598284	555461	2868	3147	0	0	0	0	111	123	1572864	2480128	
20:32:25	41.3	25714.890625	162495.25	1046949888	49.9	1337851904	32.0	705452	646827	3309	3608	0	0	0	0	146	135	2326528	3020800	
20:32:28	51.0	25715.5	162496.359375	1041231872	50.2	1374093312	32.9	1001944	919036	4357	4774	0	0	0	0	139	149	2207744	2899968	
20:32:30	63.2	25716.34375	162497.140625	1046261760	50.0	1343455232	32.1	746525	664356	3421	3740	0	0	0	0	248	186	3702784	5790208	
20:32:32	30.2	25716.734375	162498.65625	1042362368	50.1	1369923584	32.8	495721	471896	2282	2485	0	0	0	0	150	226	2420736	4892672	
20:32:34	65.9	25717.59375	162499.375	1044709376	50.0	1356111872	32.4	714629	645698	3277	3545	0	0	0	0	146	81	2244608	2746368	
20:32:36	29.9	25718.03125	162500.984375	1047326720	49.9	1338683392	32.0	472017	438644	2345	2550	0	0	0	0	117	213	1708032	4154368	
20:32:38	46.2	25718.46875	162502.21875	1044500480	50.0	1352773632	32.4	743330	644255	3181	3446	0	0	0	0	132	170	2162688	4003328	
20:32:40	58.1	25719.203125	162503.140625	1044590592	50.0	1357451264	32.5	845568	777087	3830	4217	0	0	0	0	118	136	1933312	2566144	
20:32:42	32.6	25719.46875	162504.59375	1040953344	50.2	1378652160	33.0	670991	618231	2954	3261	0	0	0	0	85	144	1392640	2258432	
20:32:44	68.3	25720.375	162505.28125	1044123648	50.1	1355694080	32.4	835964	740860	3796	4143	0	0	0	0	106	190	1736704	4849152	
20:32:46	53.8	25721.046875	162506.328125	1045499904	50.0	1355993088	32.4	881493	811429	4037	4418	0	0	0	0	165	100	2703360	1268224	
20:32:48	36.5	25721.4375	162507.6875	1041326080	50.2	1384554496	33.1	570271	530798	2536	2774	0	0	0	0	157	210	2572288	5008896	
20:32:50	61.0	25722.328125	162508.515625	1046683648	49.9	1344061440	32.1	620993	555638	2965	3225	0	0	0	0	174	186	2850816	4614144	
20:32:52	41.2	25722.828125	162509.765625	1049255936	49.8	1338834944	32.0	688610	626412	3171	3439	0	0	0	0	163	189	2670592	4836864	
20:32:54	44.7	25723.28125	162510.984375	1045401600	50.0	1362763776	32.6	920014	822695	4013	4385	0	0	0	0	134	116	2195456	2674688	
20:32:56	49.6	25723.953125	162512.046875	1050521600	49.7	1344626688	32.2	530327	479570	2471	2704	0	0	0	0	85	145	1392640	2765312	
20:32:58	34.5	25724.328125	162513.46875	1047019520	49.9	1369608192	32.8	652033	608255	2901	3202	0	0	0	0	100	190	1638400	4010496	
20:33:00	59.6	25725.140625	162514.328125	1049882624	49.8	1352593408	32.4	744504	672958	3462	3746	0	0	0	0	127	73	2080768	2838528	
20:33:02	36.8	25725.6875	162515.671875	1051586560	49.7	1336451072	32.0	547941	505055	2599	2833	0	0	0	0	118	214	1933312	3459584	
20:33:04	44.6	25726.125	162516.875	1047154688	49.9	1363980288	32.6	963221	863828	4177	4553	0	0	0	0	276	216	4521984	5725184	
20:33:06	60.9	25726.953125	162517.71875	1047896064	49.9	1359261696	32.5	613348	567834	2901	3142	0	0	0	0	122	207	1998848	5341696	
20:33:08	43.5	25727.578125	162519.078125	1050947584	49.7	1334927360	31.9	624641	571900	3051	3301	0	0	0	0	102	152	1671168	3103744	
20:33:10	38.3	25728.046875	162520.359375	1048174592	49.9	1351565312	32.3	718103	646460	3116	3426	0	0	0	0	109	145	1785856	2763264	
20:33:12	37.9	25728.5625	162521.6875	1051385856	49.7	1334300672	31.9	453429	415414	2161	2348	0	0	0	0	78	132	1277952	2747904	
20:33:15	44.2	25729.046875	162522.890625	1046261760	50.0	1366102016	32.7	1097839	976283	4701	5159	0	0	0	0	190	162	3112960	4112384	
20:33:17	61.5	25729.796875	162523.703125	1046384640	49.9	1367351296	32.7	813751	743651	3719	4037	0	0	0	0	202	133	3309568	2181632	
20:33:19	46.3	25730.328125	162524.859375	1048748032	49.8	1351172096	32.3	689926	622844	3218	3483	0	0	0	0	159	211	2605056	6069248	
20:33:21	38.3	25730.65625	162526.140625	1045487616	50.0	1372393472	32.8	658057	605700	2938	3219	0	0	0	0	128	164	2097152	4234240	
20:33:23	50.0	25731.234375	162527.203125	1051357184	49.7	1336438784	32.0	441439	392064	2115	2277	0	0	0	0	125	178	2048000	3867136	
20:33:25	43.8	25731.671875	162528.484375	1047515136	49.9	1362513920	32.6	849082	764459	3679	4044	0	0	0	0	108	169	1769472	2883584	
20:33:27	66.9	25732.484375	162529.203125	1047945216	49.9	1362075648	32.6	953877	878182	4377	4791	0	0	0	0	107	102	1753088	1970688	
20:33:29	38.6	25732.953125	162530.46875	1050079232	49.8	1342103552	32.1	586345	532000	2775	3008	0	0	0	0	104	127	1703936	2984960	
20:33:31	42.9	25733.453125	162531.71875	1045647360	50.0	1370959872	32.8	759928	706507	3363	3716	0	0	0	0	268	283	4390912	6550016	
20:33:33	60.5	25734.21875	162532.59375	1047904256	49.9	1356398592	32.4	809322	729959	3726	4022	0	0	0	0	131	136	2146304	3500032	
20:33:35	43.2	25734.78125	162533.828125	1051156480	49.7	1334759424	31.9	642917	587585	3042	3344	0	0	0	0	82	124	1343488	2332160	
20:33:37	52.8	25735.46875	162534.875	1046564864	49.9	1366290432	32.7	854089	782799	3751	4089	0	0	0	0	114	162	1867776	3253248	
20:33:39	49.2	25735.984375	162535.9375	1047224320	49.9	1361457152	32.6	749637	693475	3480	3841	0	0	0	0	98	145	1605632	2594816	
20:33:41	53.3	25736.640625	162536.921875	1049628672	49.8	1336233984	32.0	621203	560664	2908	3173	0	0	0	0	224	179	3670016	4791296	
20:33:43	56.1	25737.265625	162537.875	1044942848	50.0	1366765568	32.7	928857	832390	4056	4417	0	0	0	0	160	173	2621440	3867136	
