Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:59	CPU0 Usage=5.4	CPU0time_system=9428.28125	CPU0time_idle=183274.921875	ram_available=1244819456	ram_percent=40.5	swap_used=1133314048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:21	CPU0 Usage=7.8	CPU0time_system=9641.46875	CPU0time_idle=186359.0	ram_available=1224282112	ram_percent=41.4	swap_used=1173934080	swap_percent=28.1	bytes_sent=48507	 bytes_recv=575052	 packets_sent=352	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:23	CPU0 Usage=11.9	CPU0time_system=9641.5625	CPU0time_idle=186360.84375	ram_available=1223946240	ram_percent=41.5	swap_used=1175105536	swap_percent=28.1	bytes_sent=65094	 bytes_recv=762243	 packets_sent=443	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:25	CPU0 Usage=20.1	CPU0time_system=9641.796875	CPU0time_idle=186362.453125	ram_available=1224339456	ram_percent=41.4	swap_used=1174831104	swap_percent=28.1	bytes_sent=60875	 bytes_recv=701318	 packets_sent=404	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:27	CPU0 Usage=9.1	CPU0time_system=9641.859375	CPU0time_idle=186364.328125	ram_available=1226227712	ram_percent=41.3	swap_used=1172979712	swap_percent=28.1	bytes_sent=61408	 bytes_recv=770292	 packets_sent=443	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=06:37:29	CPU0 Usage=15.1	CPU0time_system=9641.984375	CPU0time_idle=186366.078125	ram_available=1225891840	ram_percent=41.4	swap_used=1173118976	swap_percent=28.1	bytes_sent=30450	 bytes_recv=380539	 packets_sent=225	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:31	CPU0 Usage=12.3	CPU0time_system=9642.109375	CPU0time_idle=186367.859375	ram_available=1225789440	ram_percent=41.4	swap_used=1173413888	swap_percent=28.1	bytes_sent=47732	 bytes_recv=582168	 packets_sent=354	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:33	CPU0 Usage=4.6	CPU0time_system=9642.171875	CPU0time_idle=186369.8125	ram_available=1223639040	ram_percent=41.5	swap_used=1175654400	swap_percent=28.1	bytes_sent=26671	 bytes_recv=302224	 packets_sent=194	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:35	CPU0 Usage=19.4	CPU0time_system=9642.390625	CPU0time_idle=186371.4375	ram_available=1225388032	ram_percent=41.4	swap_used=1174343680	swap_percent=28.1	bytes_sent=78637	 bytes_recv=983757	 packets_sent=580	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:37	CPU0 Usage=10.5	CPU0time_system=9642.484375	CPU0time_idle=186373.296875	ram_available=1222160384	ram_percent=41.5	swap_used=1177661440	swap_percent=28.2	bytes_sent=46865	 bytes_recv=574567	 packets_sent=348	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:39	CPU0 Usage=9.4	CPU0time_system=9642.609375	CPU0time_idle=186375.109375	ram_available=1224433664	ram_percent=41.4	swap_used=1175437312	swap_percent=28.1	bytes_sent=28396	 bytes_recv=361066	 packets_sent=208	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:41	CPU0 Usage=14.5	CPU0time_system=9642.71875	CPU0time_idle=186376.859375	ram_available=1224724480	ram_percent=41.4	swap_used=1174573056	swap_percent=28.1	bytes_sent=44657	 bytes_recv=553332	 packets_sent=329	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:43	CPU0 Usage=0.0	CPU0time_system=9642.71875	CPU0time_idle=186378.875	ram_available=1224339456	ram_percent=41.4	swap_used=1174732800	swap_percent=28.1	bytes_sent=39423	 bytes_recv=429549	 packets_sent=279	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:45	CPU0 Usage=17.8	CPU0time_system=9642.875	CPU0time_idle=186380.53125	ram_available=1221550080	ram_percent=41.6	swap_used=1178157056	swap_percent=28.2	bytes_sent=42023	 bytes_recv=529778	 packets_sent=307	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:47	CPU0 Usage=7.6	CPU0time_system=9642.9375	CPU0time_idle=186382.4375	ram_available=1222807552	ram_percent=41.5	swap_used=1176850432	swap_percent=28.1	bytes_sent=47884	 bytes_recv=590751	 packets_sent=344	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:49	CPU0 Usage=3.1	CPU0time_system=9642.96875	CPU0time_idle=186384.390625	ram_available=1225351168	ram_percent=41.4	swap_used=1174478848	swap_percent=28.1	bytes_sent=46046	 bytes_recv=588400	 packets_sent=339	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:51	CPU0 Usage=24.2	CPU0time_system=9643.234375	CPU0time_idle=186385.953125	ram_available=1225027584	ram_percent=41.4	swap_used=1174622208	swap_percent=28.1	bytes_sent=56305	 bytes_recv=701162	 packets_sent=407	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:37:53	CPU0 Usage=3.1	CPU0time_system=9643.25	CPU0time_idle=186387.921875	ram_available=1225957376	ram_percent=41.4	swap_used=1173188608	swap_percent=28.1	bytes_sent=33978	 bytes_recv=397692	 packets_sent=243	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:55	CPU0 Usage=27.3	CPU0time_system=9643.5625	CPU0time_idle=186389.421875	ram_available=1225089024	ram_percent=41.4	swap_used=1174814720	swap_percent=28.1	bytes_sent=62575	 bytes_recv=754214	 packets_sent=451	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:37:57	CPU0 Usage=7.6	CPU0time_system=9643.640625	CPU0time_idle=186391.328125	ram_available=1221410816	ram_percent=41.6	swap_used=1174986752	swap_percent=28.1	bytes_sent=52751	 bytes_recv=649460	 packets_sent=388	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:59	CPU0 Usage=6.1	CPU0time_system=9643.6875	CPU0time_idle=186393.25	ram_available=1222479872	ram_percent=41.5	swap_used=1173823488	swap_percent=28.1	bytes_sent=33965	 bytes_recv=402280	 packets_sent=235	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:01	CPU0 Usage=25.2	CPU0time_system=9644.03125	CPU0time_idle=186394.828125	ram_available=1220579328	ram_percent=41.6	swap_used=1176068096	swap_percent=28.1	bytes_sent=49070	 bytes_recv=598782	 packets_sent=355	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=71168	
Time=06:38:03	CPU0 Usage=9.6	CPU0time_system=9644.125	CPU0time_idle=186396.734375	ram_available=1221373952	ram_percent=41.6	swap_used=1174622208	swap_percent=28.1	bytes_sent=40821	 bytes_recv=500432	 packets_sent=298	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:05	CPU0 Usage=24.6	CPU0time_system=9644.359375	CPU0time_idle=186398.3125	ram_available=1221500928	ram_percent=41.6	swap_used=1175142400	swap_percent=28.1	bytes_sent=68533	 bytes_recv=858792	 packets_sent=497	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=06:38:07	CPU0 Usage=6.8	CPU0time_system=9644.40625	CPU0time_idle=186400.234375	ram_available=1221500928	ram_percent=41.6	swap_used=1174388736	swap_percent=28.1	bytes_sent=41564	 bytes_recv=487308	 packets_sent=304	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:09	CPU0 Usage=6.9	CPU0time_system=9644.453125	CPU0time_idle=186402.140625	ram_available=1219448832	ram_percent=41.7	swap_used=1176702976	swap_percent=28.1	bytes_sent=66784	 bytes_recv=781913	 packets_sent=483	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:38:11	CPU0 Usage=22.1	CPU0time_system=9644.75	CPU0time_idle=186403.734375	ram_available=1221066752	ram_percent=41.6	swap_used=1174937600	swap_percent=28.1	bytes_sent=50607	 bytes_recv=599773	 packets_sent=349	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:13	CPU0 Usage=3.1	CPU0time_system=9644.75	CPU0time_idle=186405.6875	ram_available=1221783552	ram_percent=41.6	swap_used=1175113728	swap_percent=28.1	bytes_sent=69740	 bytes_recv=817563	 packets_sent=464	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:15	CPU0 Usage=21.5	CPU0time_system=9645.015625	CPU0time_idle=186407.28125	ram_available=1220210688	ram_percent=41.6	swap_used=1177141248	swap_percent=28.2	bytes_sent=43352	 bytes_recv=535919	 packets_sent=315	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:17	CPU0 Usage=7.5	CPU0time_system=9645.078125	CPU0time_idle=186409.203125	ram_available=1223094272	ram_percent=41.5	swap_used=1172742144	swap_percent=28.1	bytes_sent=45861	 bytes_recv=557810	 packets_sent=333	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=06:38:19	CPU0 Usage=7.6	CPU0time_system=9645.140625	CPU0time_idle=186411.109375	ram_available=1221521408	ram_percent=41.6	swap_used=1175015424	swap_percent=28.1	bytes_sent=52196	 bytes_recv=652541	 packets_sent=376	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:21	CPU0 Usage=23.7	CPU0time_system=9645.421875	CPU0time_idle=186412.671875	ram_available=1222430720	ram_percent=41.5	swap_used=1173504000	swap_percent=28.1	bytes_sent=61851	 bytes_recv=774208	 packets_sent=447	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:23	CPU0 Usage=16.0	CPU0time_system=9645.671875	CPU0time_idle=186414.390625	ram_available=1220673536	ram_percent=41.6	swap_used=1175216128	swap_percent=28.1	bytes_sent=57736	 bytes_recv=702291	 packets_sent=411	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=0	 read_bytes=784896	 write_bytes=0	
Time=06:38:25	CPU0 Usage=15.1	CPU0time_system=9645.84375	CPU0time_idle=186416.140625	ram_available=1220509696	ram_percent=41.6	swap_used=1175552000	swap_percent=28.1	bytes_sent=53173	 bytes_recv=642724	 packets_sent=387	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:27	CPU0 Usage=7.6	CPU0time_system=9645.953125	CPU0time_idle=186418.03125	ram_available=1219502080	ram_percent=41.7	swap_used=1176662016	swap_percent=28.1	bytes_sent=26012	 bytes_recv=349323	 packets_sent=200	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:29	CPU0 Usage=4.7	CPU0time_system=9645.984375	CPU0time_idle=186419.953125	ram_available=1220456448	ram_percent=41.6	swap_used=1175818240	swap_percent=28.1	bytes_sent=60900	 bytes_recv=754563	 packets_sent=446	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=06:38:31	CPU0 Usage=24.6	CPU0time_system=9646.265625	CPU0time_idle=186421.53125	ram_available=1219678208	ram_percent=41.7	swap_used=1176276992	swap_percent=28.1	bytes_sent=55296	 bytes_recv=679402	 packets_sent=392	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:33	CPU0 Usage=5.3	CPU0time_system=9646.3125	CPU0time_idle=186423.46875	ram_available=1220505600	ram_percent=41.6	swap_used=1177473024	swap_percent=28.2	bytes_sent=31175	 bytes_recv=386510	 packets_sent=229	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:35	CPU0 Usage=16.8	CPU0time_system=9646.53125	CPU0time_idle=186425.171875	ram_available=1219956736	ram_percent=41.6	swap_used=1178267648	swap_percent=28.2	bytes_sent=69440	 bytes_recv=779604	 packets_sent=491	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:37	CPU0 Usage=14.4	CPU0time_system=9646.640625	CPU0time_idle=186426.9375	ram_available=1221767168	ram_percent=41.6	swap_used=1176825856	swap_percent=28.1	bytes_sent=46165	 bytes_recv=597579	 packets_sent=336	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:39	CPU0 Usage=11.3	CPU0time_system=9646.703125	CPU0time_idle=186428.765625	ram_available=1219948544	ram_percent=41.6	swap_used=1177919488	swap_percent=28.2	bytes_sent=50060	 bytes_recv=622715	 packets_sent=365	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:41	CPU0 Usage=20.6	CPU0time_system=9646.96875	CPU0time_idle=186430.390625	ram_available=1222017024	ram_percent=41.5	swap_used=1176211456	swap_percent=28.1	bytes_sent=44788	 bytes_recv=560953	 packets_sent=326	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:43	CPU0 Usage=3.1	CPU0time_system=9647.015625	CPU0time_idle=186432.359375	ram_available=1220378624	ram_percent=41.6	swap_used=1178488832	swap_percent=28.2	bytes_sent=37086	 bytes_recv=445434	 packets_sent=270	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:45	CPU0 Usage=12.1	CPU0time_system=9647.0625	CPU0time_idle=186434.171875	ram_available=1223229440	ram_percent=41.5	swap_used=1174560768	swap_percent=28.1	bytes_sent=63916	 bytes_recv=792296	 packets_sent=461	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:47	CPU0 Usage=20.0	CPU0time_system=9647.265625	CPU0time_idle=186435.796875	ram_available=1221214208	ram_percent=41.6	swap_used=1176907776	swap_percent=28.1	bytes_sent=56268	 bytes_recv=707253	 packets_sent=408	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:49	CPU0 Usage=7.6	CPU0time_system=9647.328125	CPU0time_idle=186437.6875	ram_available=1222721536	ram_percent=41.5	swap_used=1175224320	swap_percent=28.1	bytes_sent=46045	 bytes_recv=548199	 packets_sent=329	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:51	CPU0 Usage=23.1	CPU0time_system=9647.609375	CPU0time_idle=186439.296875	ram_available=1220247552	ram_percent=41.6	swap_used=1177419776	swap_percent=28.2	bytes_sent=39559	 bytes_recv=494490	 packets_sent=295	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:53	CPU0 Usage=5.3	CPU0time_system=9647.65625	CPU0time_idle=186441.234375	ram_available=1222590464	ram_percent=41.5	swap_used=1174859776	swap_percent=28.1	bytes_sent=32083	 bytes_recv=373735	 packets_sent=227	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:55	CPU0 Usage=8.3	CPU0time_system=9647.734375	CPU0time_idle=186443.140625	ram_available=1222336512	ram_percent=41.5	swap_used=1175351296	swap_percent=28.1	bytes_sent=69524	 bytes_recv=822169	 packets_sent=503	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:38:57	CPU0 Usage=18.5	CPU0time_system=9647.9375	CPU0time_idle=186444.796875	ram_available=1221177344	ram_percent=41.6	swap_used=1176547328	swap_percent=28.1	bytes_sent=37309	 bytes_recv=465061	 packets_sent=275	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:59	CPU0 Usage=5.4	CPU0time_system=9647.953125	CPU0time_idle=186446.71875	ram_available=1222164480	ram_percent=41.5	swap_used=1175437312	swap_percent=28.1	bytes_sent=57322	 bytes_recv=686212	 packets_sent=405	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=06:39:01	CPU0 Usage=20.8	CPU0time_system=9648.1875	CPU0time_idle=186448.328125	ram_available=1220788224	ram_percent=41.6	swap_used=1176891392	swap_percent=28.1	bytes_sent=75026	 bytes_recv=849240	 packets_sent=491	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:03	CPU0 Usage=0.8	CPU0time_system=9648.1875	CPU0time_idle=186450.328125	ram_available=1221304320	ram_percent=41.6	swap_used=1176399872	swap_percent=28.1	bytes_sent=29057	 bytes_recv=325809	 packets_sent=208	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:05	CPU0 Usage=9.2	CPU0time_system=9648.25	CPU0time_idle=186452.1875	ram_available=1220075520	ram_percent=41.6	swap_used=1177464832	swap_percent=28.2	bytes_sent=61781	 bytes_recv=746942	 packets_sent=442	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:39:07	CPU0 Usage=21.8	CPU0time_system=9648.546875	CPU0time_idle=186453.8125	ram_available=1219387392	ram_percent=41.7	swap_used=1178533888	swap_percent=28.2	bytes_sent=55779	 bytes_recv=706513	 packets_sent=417	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:09	CPU0 Usage=3.1	CPU0time_system=9648.5625	CPU0time_idle=186455.78125	ram_available=1219883008	ram_percent=41.6	swap_used=1178533888	swap_percent=28.2	bytes_sent=38453	 bytes_recv=448094	 packets_sent=271	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:11	CPU0 Usage=19.2	CPU0time_system=9648.796875	CPU0time_idle=186457.421875	ram_available=1219780608	ram_percent=41.6	swap_used=1178669056	swap_percent=28.2	bytes_sent=58720	 bytes_recv=713040	 packets_sent=431	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:13	CPU0 Usage=4.6	CPU0time_system=9648.859375	CPU0time_idle=186459.375	ram_available=1223110656	ram_percent=41.5	swap_used=1173942272	swap_percent=28.1	bytes_sent=36503	 bytes_recv=440222	 packets_sent=269	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:15	CPU0 Usage=11.9	CPU0time_system=9648.953125	CPU0time_idle=186461.21875	ram_available=1222127616	ram_percent=41.5	swap_used=1175044096	swap_percent=28.1	bytes_sent=55895	 bytes_recv=687157	 packets_sent=401	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:17	CPU0 Usage=25.0	CPU0time_system=9649.234375	CPU0time_idle=186462.765625	ram_available=1222582272	ram_percent=41.5	swap_used=1175113728	swap_percent=28.1	bytes_sent=76570	 bytes_recv=937914	 packets_sent=546	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:19	CPU0 Usage=1.6	CPU0time_system=9649.234375	CPU0time_idle=186464.734375	ram_available=1220341760	ram_percent=41.6	swap_used=1177473024	swap_percent=28.2	bytes_sent=29921	 bytes_recv=336307	 packets_sent=220	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:21	CPU0 Usage=18.6	CPU0time_system=9649.40625	CPU0time_idle=186466.375	ram_available=1222238208	ram_percent=41.5	swap_used=1175412736	swap_percent=28.1	bytes_sent=50718	 bytes_recv=613767	 packets_sent=365	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:23	CPU0 Usage=10.6	CPU0time_system=9649.515625	CPU0time_idle=186468.21875	ram_available=1220206592	ram_percent=41.6	swap_used=1177743360	swap_percent=28.2	bytes_sent=59088	 bytes_recv=774566	 packets_sent=438	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:25	CPU0 Usage=2.3	CPU0time_system=9649.515625	CPU0time_idle=186470.1875	ram_available=1221906432	ram_percent=41.5	swap_used=1175691264	swap_percent=28.1	bytes_sent=30816	 bytes_recv=368843	 packets_sent=225	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:27	CPU0 Usage=20.6	CPU0time_system=9649.734375	CPU0time_idle=186471.8125	ram_available=1220837376	ram_percent=41.6	swap_used=1176809472	swap_percent=28.1	bytes_sent=51839	 bytes_recv=665663	 packets_sent=381	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:29	CPU0 Usage=8.3	CPU0time_system=9649.8125	CPU0time_idle=186473.71875	ram_available=1221763072	ram_percent=41.6	swap_used=1175801856	swap_percent=28.1	bytes_sent=40874	 bytes_recv=490051	 packets_sent=285	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:31	CPU0 Usage=13.7	CPU0time_system=9649.921875	CPU0time_idle=186475.484375	ram_available=1221443584	ram_percent=41.6	swap_used=1176096768	swap_percent=28.1	bytes_sent=51814	 bytes_recv=645311	 packets_sent=374	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:33	CPU0 Usage=14.6	CPU0time_system=9650.0625	CPU0time_idle=186477.21875	ram_available=1219948544	ram_percent=41.6	swap_used=1178419200	swap_percent=28.2	bytes_sent=68900	 bytes_recv=806103	 packets_sent=486	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:35	CPU0 Usage=9.1	CPU0time_system=9650.15625	CPU0time_idle=186479.09375	ram_available=1219342336	ram_percent=41.7	swap_used=1178456064	swap_percent=28.2	bytes_sent=45620	 bytes_recv=549441	 packets_sent=336	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:38	CPU0 Usage=17.8	CPU0time_system=9650.375	CPU0time_idle=186480.75	ram_available=1220329472	ram_percent=41.6	swap_used=1178869760	swap_percent=28.2	bytes_sent=45482	 bytes_recv=604928	 packets_sent=335	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:40	CPU0 Usage=2.3	CPU0time_system=9650.40625	CPU0time_idle=186482.71875	ram_available=1222320128	ram_percent=41.5	swap_used=1176088576	swap_percent=28.1	bytes_sent=33484	 bytes_recv=424113	 packets_sent=243	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:42	CPU0 Usage=1.5	CPU0time_system=9650.40625	CPU0time_idle=186484.6875	ram_available=1223565312	ram_percent=41.5	swap_used=1173606400	swap_percent=28.1	bytes_sent=38755	 bytes_recv=475283	 packets_sent=278	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:44	CPU0 Usage=16.2	CPU0time_system=9650.640625	CPU0time_idle=186486.390625	ram_available=1222725632	ram_percent=41.5	swap_used=1174867968	swap_percent=28.1	bytes_sent=51114	 bytes_recv=609944	 packets_sent=363	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:46	CPU0 Usage=6.1	CPU0time_system=9650.703125	CPU0time_idle=186488.3125	ram_available=1220988928	ram_percent=41.6	swap_used=1174147072	swap_percent=28.1	bytes_sent=31925	 bytes_recv=400874	 packets_sent=233	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22528	
