Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:45	CPU0 Usage=41.2	CPU0time_system=24678.078125	CPU0time_idle=160392.171875	ram_available=1108529152	ram_percent=47.0	swap_used=1270525952	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:44	CPU0 Usage=41.6	CPU0time_system=25808.125	CPU0time_idle=162671.6875	ram_available=1049784320	ram_percent=49.8	swap_used=1363320832	swap_percent=32.6	bytes_sent=724478	 bytes_recv=673646	 packets_sent=3334	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=155	 read_bytes=1818624	 write_bytes=3371520	
Time=20:37:46	CPU0 Usage=61.3	CPU0time_system=25809.015625	CPU0time_idle=162672.515625	ram_available=1053900800	ram_percent=49.6	swap_used=1333043200	swap_percent=31.9	bytes_sent=572386	 bytes_recv=510643	 packets_sent=2672	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=211	 read_bytes=1540096	 write_bytes=5563904	
Time=20:37:48	CPU0 Usage=47.2	CPU0time_system=25809.4375	CPU0time_idle=162673.6875	ram_available=1049788416	ram_percent=49.8	swap_used=1360392192	swap_percent=32.5	bytes_sent=965579	 bytes_recv=862044	 packets_sent=4188	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=309	 write_count=130	 read_bytes=5062656	 write_bytes=2570752	
Time=20:37:50	CPU0 Usage=59.2	CPU0time_system=25810.21875	CPU0time_idle=162674.546875	ram_available=1051373568	ram_percent=49.7	swap_used=1351798784	swap_percent=32.3	bytes_sent=622881	 bytes_recv=567713	 packets_sent=2898	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=214	 read_bytes=2392064	 write_bytes=5949440	
Time=20:37:52	CPU0 Usage=46.8	CPU0time_system=25810.921875	CPU0time_idle=162675.71875	ram_available=1053138944	ram_percent=49.6	swap_used=1338482688	swap_percent=32.0	bytes_sent=619730	 bytes_recv=570590	 packets_sent=2946	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=192	 read_bytes=1671168	 write_bytes=4470784	
Time=20:37:54	CPU0 Usage=43.9	CPU0time_system=25811.421875	CPU0time_idle=162676.953125	ram_available=1048354816	ram_percent=49.8	swap_used=1367998464	swap_percent=32.7	bytes_sent=938854	 bytes_recv=863299	 packets_sent=4139	 packets_recv=4533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=131	 read_bytes=2097152	 write_bytes=2205184	
Time=20:37:56	CPU0 Usage=61.3	CPU0time_system=25812.140625	CPU0time_idle=162677.78125	ram_available=1050730496	ram_percent=49.7	swap_used=1341906944	swap_percent=32.1	bytes_sent=598360	 bytes_recv=536588	 packets_sent=2813	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=157	 read_bytes=1376256	 write_bytes=3319296	
Time=20:37:58	CPU0 Usage=29.4	CPU0time_system=25812.5	CPU0time_idle=162679.28125	ram_available=1047855104	ram_percent=49.9	swap_used=1363628032	swap_percent=32.6	bytes_sent=652634	 bytes_recv=596483	 packets_sent=2868	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=223	 read_bytes=2260992	 write_bytes=4451328	
Time=20:38:00	CPU0 Usage=38.2	CPU0time_system=25813.015625	CPU0time_idle=162680.546875	ram_available=1049366528	ram_percent=49.8	swap_used=1352634368	swap_percent=32.4	bytes_sent=690614	 bytes_recv=615330	 packets_sent=3176	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=164	 read_bytes=2801664	 write_bytes=3883520	
Time=20:38:02	CPU0 Usage=59.7	CPU0time_system=25813.765625	CPU0time_idle=162681.421875	ram_available=1051312128	ram_percent=49.7	swap_used=1335455744	swap_percent=31.9	bytes_sent=584753	 bytes_recv=541358	 packets_sent=2799	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=208	 read_bytes=2408448	 write_bytes=5087744	
Time=20:38:04	CPU0 Usage=30.1	CPU0time_system=25814.125	CPU0time_idle=162682.875	ram_available=1048436736	ram_percent=49.8	swap_used=1352966144	swap_percent=32.4	bytes_sent=479912	 bytes_recv=443178	 packets_sent=2202	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=153	 read_bytes=2916352	 write_bytes=3471360	
Time=20:38:06	CPU0 Usage=40.6	CPU0time_system=25814.625	CPU0time_idle=162684.109375	ram_available=1052131328	ram_percent=49.7	swap_used=1336909824	swap_percent=32.0	bytes_sent=638197	 bytes_recv=560521	 packets_sent=2943	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=146	 read_bytes=1622016	 write_bytes=2874880	
Time=20:38:08	CPU0 Usage=57.9	CPU0time_system=25815.234375	CPU0time_idle=162685.03125	ram_available=1047584768	ram_percent=49.9	swap_used=1367207936	swap_percent=32.7	bytes_sent=994472	 bytes_recv=907085	 packets_sent=4354	 packets_recv=4770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=152	 read_bytes=2293760	 write_bytes=2808832	
Time=20:38:10	CPU0 Usage=51.4	CPU0time_system=25815.921875	CPU0time_idle=162686.125	ram_available=1051566080	ram_percent=49.7	swap_used=1341284352	swap_percent=32.1	bytes_sent=606687	 bytes_recv=540223	 packets_sent=2820	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=145	 read_bytes=1228800	 write_bytes=2543104	
Time=20:38:12	CPU0 Usage=60.4	CPU0time_system=25816.71875	CPU0time_idle=162687.078125	ram_available=1052164096	ram_percent=49.7	swap_used=1334292480	swap_percent=31.9	bytes_sent=708852	 bytes_recv=655146	 packets_sent=3352	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=171	 read_bytes=1720320	 write_bytes=3698688	
Time=20:38:14	CPU0 Usage=38.5	CPU0time_system=25817.15625	CPU0time_idle=162688.375	ram_available=1049714688	ram_percent=49.8	swap_used=1354653696	swap_percent=32.4	bytes_sent=782396	 bytes_recv=705733	 packets_sent=3402	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=153	 read_bytes=2441216	 write_bytes=2930176	
Time=20:38:16	CPU0 Usage=38.1	CPU0time_system=25817.65625	CPU0time_idle=162689.671875	ram_available=1051684864	ram_percent=49.7	swap_used=1339441152	swap_percent=32.0	bytes_sent=568829	 bytes_recv=498971	 packets_sent=2559	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=321	 read_bytes=3080192	 write_bytes=9154048	
Time=20:38:18	CPU0 Usage=68.3	CPU0time_system=25818.5625	CPU0time_idle=162690.359375	ram_available=1051475968	ram_percent=49.7	swap_used=1339326464	swap_percent=32.0	bytes_sent=1011398	 bytes_recv=898925	 packets_sent=4545	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=96	 read_bytes=2637824	 write_bytes=1427968	
Time=20:38:20	CPU0 Usage=47.2	CPU0time_system=25819.140625	CPU0time_idle=162691.53125	ram_available=1047609344	ram_percent=49.9	swap_used=1364594688	swap_percent=32.6	bytes_sent=1057111	 bytes_recv=953089	 packets_sent=4581	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=174	 read_bytes=2162688	 write_bytes=4037120	
Time=20:38:22	CPU0 Usage=66.2	CPU0time_system=25820.046875	CPU0time_idle=162692.28125	ram_available=1048358912	ram_percent=49.8	swap_used=1367523328	swap_percent=32.7	bytes_sent=780660	 bytes_recv=722141	 packets_sent=3605	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=118	 read_bytes=2097152	 write_bytes=2250240	
Time=20:38:24	CPU0 Usage=55.1	CPU0time_system=25820.796875	CPU0time_idle=162693.234375	ram_available=1050984448	ram_percent=49.7	swap_used=1342005248	swap_percent=32.1	bytes_sent=642899	 bytes_recv=589370	 packets_sent=3097	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=170	 read_bytes=1572864	 write_bytes=3935232	
Time=20:38:26	CPU0 Usage=41.8	CPU0time_system=25821.21875	CPU0time_idle=162694.515625	ram_available=1047625728	ram_percent=49.9	swap_used=1365037056	swap_percent=32.6	bytes_sent=873623	 bytes_recv=782675	 packets_sent=3783	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=230	 read_bytes=3801088	 write_bytes=5712384	
Time=20:38:28	CPU0 Usage=57.0	CPU0time_system=25822.0	CPU0time_idle=162695.421875	ram_available=1049239552	ram_percent=49.8	swap_used=1350746112	swap_percent=32.3	bytes_sent=624791	 bytes_recv=552983	 packets_sent=2858	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=131	 read_bytes=2129920	 write_bytes=2786816	
Time=20:38:30	CPU0 Usage=41.4	CPU0time_system=25822.515625	CPU0time_idle=162696.65625	ram_available=1050095616	ram_percent=49.8	swap_used=1348952064	swap_percent=32.3	bytes_sent=825244	 bytes_recv=761148	 packets_sent=3796	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=168	 read_bytes=1933312	 write_bytes=3892224	
Time=20:38:32	CPU0 Usage=43.9	CPU0time_system=25823.03125	CPU0time_idle=162697.875	ram_available=1047650304	ram_percent=49.9	swap_used=1363968000	swap_percent=32.6	bytes_sent=659035	 bytes_recv=596414	 packets_sent=2915	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=169	 read_bytes=1785856	 write_bytes=3230720	
Time=20:38:34	CPU0 Usage=53.6	CPU0time_system=25823.8125	CPU0time_idle=162698.875	ram_available=1051246592	ram_percent=49.7	swap_used=1339392000	swap_percent=32.0	bytes_sent=625736	 bytes_recv=572739	 packets_sent=2963	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=111	 read_bytes=1392640	 write_bytes=2118144	
Time=20:38:37	CPU0 Usage=36.8	CPU0time_system=25824.21875	CPU0time_idle=162700.21875	ram_available=1046323200	ram_percent=49.9	swap_used=1370660864	swap_percent=32.8	bytes_sent=738923	 bytes_recv=674141	 packets_sent=3232	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=215	 read_bytes=2883584	 write_bytes=5312000	
Time=20:38:39	CPU0 Usage=59.1	CPU0time_system=25824.9375	CPU0time_idle=162701.09375	ram_available=1051066368	ram_percent=49.7	swap_used=1343729664	swap_percent=32.1	bytes_sent=696387	 bytes_recv=623083	 packets_sent=3224	 packets_recv=3514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=201	 read_bytes=3457024	 write_bytes=4969984	
Time=20:38:41	CPU0 Usage=30.6	CPU0time_system=25825.296875	CPU0time_idle=162702.6875	ram_available=1053044736	ram_percent=49.6	swap_used=1334325248	swap_percent=31.9	bytes_sent=510008	 bytes_recv=458162	 packets_sent=2413	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=217	 read_bytes=2162688	 write_bytes=5115904	
Time=20:38:43	CPU0 Usage=49.6	CPU0time_system=25825.84375	CPU0time_idle=162703.78125	ram_available=1047183360	ram_percent=49.9	swap_used=1370333184	swap_percent=32.8	bytes_sent=1097247	 bytes_recv=1007688	 packets_sent=4808	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=111	 read_bytes=2326528	 write_bytes=1446912	
Time=20:38:45	CPU0 Usage=57.2	CPU0time_system=25826.65625	CPU0time_idle=162704.703125	ram_available=1049362432	ram_percent=49.8	swap_used=1356541952	swap_percent=32.4	bytes_sent=719813	 bytes_recv=654365	 packets_sent=3329	 packets_recv=3624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=124	 read_bytes=1736704	 write_bytes=3808768	
Time=20:38:47	CPU0 Usage=49.6	CPU0time_system=25827.296875	CPU0time_idle=162705.796875	ram_available=1051942912	ram_percent=49.7	swap_used=1335431168	swap_percent=31.9	bytes_sent=604169	 bytes_recv=548328	 packets_sent=2888	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=162	 read_bytes=1556480	 write_bytes=2829312	
Time=20:38:49	CPU0 Usage=53.9	CPU0time_system=25827.859375	CPU0time_idle=162706.8125	ram_available=1048068096	ram_percent=49.9	swap_used=1360470016	swap_percent=32.5	bytes_sent=855736	 bytes_recv=776186	 packets_sent=3738	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=173	 read_bytes=2703360	 write_bytes=3923968	
Time=20:38:51	CPU0 Usage=38.6	CPU0time_system=25828.328125	CPU0time_idle=162708.15625	ram_available=1050992640	ram_percent=49.7	swap_used=1340825600	swap_percent=32.1	bytes_sent=482708	 bytes_recv=432839	 packets_sent=2278	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=192	 read_bytes=3538944	 write_bytes=5284864	
Time=20:38:53	CPU0 Usage=43.8	CPU0time_system=25828.875	CPU0time_idle=162709.4375	ram_available=1051312128	ram_percent=49.7	swap_used=1340661760	swap_percent=32.1	bytes_sent=842459	 bytes_recv=757478	 packets_sent=3832	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=177	 read_bytes=1916928	 write_bytes=4068352	
Time=20:38:55	CPU0 Usage=64.3	CPU0time_system=25829.625	CPU0time_idle=162710.21875	ram_available=1045405696	ram_percent=50.0	swap_used=1379487744	swap_percent=33.0	bytes_sent=1072710	 bytes_recv=991147	 packets_sent=4736	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=139	 read_bytes=2539520	 write_bytes=2357760	
Time=20:38:57	CPU0 Usage=42.9	CPU0time_system=25830.21875	CPU0time_idle=162711.421875	ram_available=1051164672	ram_percent=49.7	swap_used=1345126400	swap_percent=32.2	bytes_sent=595594	 bytes_recv=543246	 packets_sent=2872	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=194	 read_bytes=1343488	 write_bytes=4579840	
Time=20:38:59	CPU0 Usage=46.7	CPU0time_system=25830.703125	CPU0time_idle=162712.578125	ram_available=1047687168	ram_percent=49.9	swap_used=1365565440	swap_percent=32.7	bytes_sent=527220	 bytes_recv=478197	 packets_sent=2312	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=216	 read_bytes=3751936	 write_bytes=5592064	
Time=20:39:01	CPU0 Usage=42.9	CPU0time_system=25831.34375	CPU0time_idle=162713.78125	ram_available=1049055232	ram_percent=49.8	swap_used=1356730368	swap_percent=32.5	bytes_sent=798272	 bytes_recv=729361	 packets_sent=3667	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=197	 read_bytes=1835008	 write_bytes=4911104	
Time=20:39:03	CPU0 Usage=43.7	CPU0time_system=25831.984375	CPU0time_idle=162714.96875	ram_available=1051934720	ram_percent=49.7	swap_used=1338880000	swap_percent=32.0	bytes_sent=673753	 bytes_recv=615697	 packets_sent=3148	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=86	 read_bytes=1982464	 write_bytes=1160192	
Time=20:39:05	CPU0 Usage=50.7	CPU0time_system=25832.5625	CPU0time_idle=162716.03125	ram_available=1047085056	ram_percent=49.9	swap_used=1369387008	swap_percent=32.8	bytes_sent=848960	 bytes_recv=767019	 packets_sent=3734	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=180	 read_bytes=2555904	 write_bytes=4333568	
Time=20:39:07	CPU0 Usage=46.7	CPU0time_system=25833.125	CPU0time_idle=162717.1875	ram_available=1048604672	ram_percent=49.8	swap_used=1359372288	swap_percent=32.5	bytes_sent=959815	 bytes_recv=858200	 packets_sent=4323	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=158	 read_bytes=2097152	 write_bytes=3181568	
Time=20:39:09	CPU0 Usage=51.5	CPU0time_system=25833.84375	CPU0time_idle=162718.21875	ram_available=1051832320	ram_percent=49.7	swap_used=1336688640	swap_percent=32.0	bytes_sent=508805	 bytes_recv=477536	 packets_sent=2488	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=174	 read_bytes=2113536	 write_bytes=3837952	
Time=20:39:11	CPU0 Usage=31.4	CPU0time_system=25834.125	CPU0time_idle=162719.6875	ram_available=1049042944	ram_percent=49.8	swap_used=1355038720	swap_percent=32.4	bytes_sent=444116	 bytes_recv=404899	 packets_sent=1987	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=194	 read_bytes=2457600	 write_bytes=5083648	
Time=20:39:13	CPU0 Usage=44.7	CPU0time_system=25834.71875	CPU0time_idle=162720.921875	ram_available=1052495872	ram_percent=49.7	swap_used=1333575680	swap_percent=31.9	bytes_sent=669526	 bytes_recv=594067	 packets_sent=3078	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=211	 read_bytes=3457024	 write_bytes=5603840	
Time=20:39:15	CPU0 Usage=50.7	CPU0time_system=25835.359375	CPU0time_idle=162722.0	ram_available=1048104960	ram_percent=49.9	swap_used=1364729856	swap_percent=32.6	bytes_sent=795941	 bytes_recv=723201	 packets_sent=3481	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=197	 read_bytes=2686976	 write_bytes=4525056	
Time=20:39:17	CPU0 Usage=50.0	CPU0time_system=25835.984375	CPU0time_idle=162723.078125	ram_available=1050132480	ram_percent=49.8	swap_used=1346977792	swap_percent=32.2	bytes_sent=817596	 bytes_recv=732078	 packets_sent=3782	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=135	 read_bytes=1966080	 write_bytes=2914304	
Time=20:39:19	CPU0 Usage=52.2	CPU0time_system=25836.6875	CPU0time_idle=162724.109375	ram_available=1052860416	ram_percent=49.6	swap_used=1331466240	swap_percent=31.8	bytes_sent=569888	 bytes_recv=553773	 packets_sent=2884	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=142	 read_bytes=1753088	 write_bytes=3078144	
Time=20:39:21	CPU0 Usage=57.8	CPU0time_system=25837.4375	CPU0time_idle=162725.03125	ram_available=1048186880	ram_percent=49.9	swap_used=1358716928	swap_percent=32.5	bytes_sent=917277	 bytes_recv=829266	 packets_sent=3997	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=192	 read_bytes=2228224	 write_bytes=4652544	
Time=20:39:23	CPU0 Usage=34.3	CPU0time_system=25837.828125	CPU0time_idle=162726.40625	ram_available=1049870336	ram_percent=49.8	swap_used=1346793472	swap_percent=32.2	bytes_sent=418129	 bytes_recv=385617	 packets_sent=2073	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=94	 read_bytes=1998848	 write_bytes=1784320	
Time=20:39:25	CPU0 Usage=51.8	CPU0time_system=25838.390625	CPU0time_idle=162727.453125	ram_available=1046573056	ram_percent=49.9	swap_used=1368395776	swap_percent=32.7	bytes_sent=723036	 bytes_recv=657797	 packets_sent=3165	 packets_recv=3480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=206	 read_bytes=4587520	 write_bytes=5571072	
Time=20:39:27	CPU0 Usage=49.2	CPU0time_system=25839.078125	CPU0time_idle=162728.546875	ram_available=1050992640	ram_percent=49.7	swap_used=1342865408	swap_percent=32.1	bytes_sent=706580	 bytes_recv=637998	 packets_sent=3313	 packets_recv=3630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=179	 read_bytes=1572864	 write_bytes=4139008	
Time=20:39:29	CPU0 Usage=47.9	CPU0time_system=25839.84375	CPU0time_idle=162729.703125	ram_available=1053274112	ram_percent=49.6	swap_used=1332543488	swap_percent=31.9	bytes_sent=638872	 bytes_recv=590434	 packets_sent=3015	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=87	 read_bytes=1851392	 write_bytes=1318400	
Time=20:39:31	CPU0 Usage=58.6	CPU0time_system=25840.40625	CPU0time_idle=162730.640625	ram_available=1049264128	ram_percent=49.8	swap_used=1357606912	swap_percent=32.5	bytes_sent=1000618	 bytes_recv=892395	 packets_sent=4333	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=181	 read_bytes=1966080	 write_bytes=4273152	
Time=20:39:33	CPU0 Usage=40.6	CPU0time_system=25840.953125	CPU0time_idle=162731.875	ram_available=1050902528	ram_percent=49.7	swap_used=1354940416	swap_percent=32.4	bytes_sent=719100	 bytes_recv=672538	 packets_sent=3377	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=106	 read_bytes=3407872	 write_bytes=3382272	
Time=20:39:35	CPU0 Usage=40.7	CPU0time_system=25841.40625	CPU0time_idle=162733.125	ram_available=1048932352	ram_percent=49.8	swap_used=1366781952	swap_percent=32.7	bytes_sent=521629	 bytes_recv=451421	 packets_sent=2235	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=227	 read_bytes=1671168	 write_bytes=4071936	
Time=20:39:37	CPU0 Usage=52.2	CPU0time_system=25842.078125	CPU0time_idle=162734.15625	ram_available=1050304512	ram_percent=49.8	swap_used=1359978496	swap_percent=32.5	bytes_sent=1001573	 bytes_recv=908871	 packets_sent=4495	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=147	 read_bytes=2359296	 write_bytes=3080192	
Time=20:39:39	CPU0 Usage=49.6	CPU0time_system=25842.734375	CPU0time_idle=162735.234375	ram_available=1051684864	ram_percent=49.7	swap_used=1350545408	swap_percent=32.3	bytes_sent=726898	 bytes_recv=676179	 packets_sent=3432	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=122	 read_bytes=1818624	 write_bytes=1646080	
Time=20:39:41	CPU0 Usage=56.5	CPU0time_system=25843.546875	CPU0time_idle=162736.28125	ram_available=1053421568	ram_percent=49.6	swap_used=1333743616	swap_percent=31.9	bytes_sent=609431	 bytes_recv=569840	 packets_sent=2942	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=156	 read_bytes=3620864	 write_bytes=3490816	
Time=20:39:44	CPU0 Usage=37.5	CPU0time_system=25843.953125	CPU0time_idle=162737.609375	ram_available=1049624576	ram_percent=49.8	swap_used=1353187328	swap_percent=32.4	bytes_sent=677382	 bytes_recv=607135	 packets_sent=2970	 packets_recv=3222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=203	 read_bytes=2392064	 write_bytes=6549504	
Time=20:39:46	CPU0 Usage=54.5	CPU0time_system=25844.578125	CPU0time_idle=162738.5625	ram_available=1052663808	ram_percent=49.6	swap_used=1333907456	swap_percent=31.9	bytes_sent=665626	 bytes_recv=593983	 packets_sent=3061	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=176	 read_bytes=1802240	 write_bytes=2958848	
Time=20:39:48	CPU0 Usage=50.0	CPU0time_system=25845.125	CPU0time_idle=162739.6875	ram_available=1047896064	ram_percent=49.9	swap_used=1367728128	swap_percent=32.7	bytes_sent=882213	 bytes_recv=808181	 packets_sent=3855	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=153	 read_bytes=2293760	 write_bytes=3308544	
Time=20:39:50	CPU0 Usage=46.0	CPU0time_system=25845.765625	CPU0time_idle=162740.84375	ram_available=1050333184	ram_percent=49.8	swap_used=1352060928	swap_percent=32.3	bytes_sent=835081	 bytes_recv=745185	 packets_sent=3797	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=113	 read_bytes=1703936	 write_bytes=1906176	
Time=20:39:52	CPU0 Usage=41.3	CPU0time_system=25846.25	CPU0time_idle=162742.0625	ram_available=1047674880	ram_percent=49.9	swap_used=1369853952	swap_percent=32.8	bytes_sent=378976	 bytes_recv=354717	 packets_sent=1716	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=182	 read_bytes=3440640	 write_bytes=4345344	
Time=20:39:54	CPU0 Usage=53.2	CPU0time_system=25847.03125	CPU0time_idle=162743.078125	ram_available=1050193920	ram_percent=49.8	swap_used=1354207232	swap_percent=32.4	bytes_sent=910511	 bytes_recv=809434	 packets_sent=4114	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=207	 read_bytes=2277376	 write_bytes=5504512	
Time=20:39:56	CPU0 Usage=51.1	CPU0time_system=25847.71875	CPU0time_idle=162744.125	ram_available=1051951104	ram_percent=49.7	swap_used=1342279680	swap_percent=32.1	bytes_sent=850941	 bytes_recv=752706	 packets_sent=3792	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=99	 read_bytes=1720320	 write_bytes=1764864	
Time=20:39:58	CPU0 Usage=46.3	CPU0time_system=25848.3125	CPU0time_idle=162745.390625	ram_available=1053917184	ram_percent=49.6	swap_used=1332396032	swap_percent=31.9	bytes_sent=607242	 bytes_recv=558647	 packets_sent=2865	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=198	 read_bytes=1818624	 write_bytes=4611072	
Time=20:40:00	CPU0 Usage=52.3	CPU0time_system=25848.90625	CPU0time_idle=162746.5	ram_available=1049231360	ram_percent=49.8	swap_used=1359925248	swap_percent=32.5	bytes_sent=987312	 bytes_recv=890164	 packets_sent=4311	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=169	 read_bytes=2342912	 write_bytes=3719680	
Time=20:40:02	CPU0 Usage=58.0	CPU0time_system=25849.734375	CPU0time_idle=162747.40625	ram_available=1050779648	ram_percent=49.7	swap_used=1348718592	swap_percent=32.3	bytes_sent=812381	 bytes_recv=714563	 packets_sent=3597	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=83	 read_bytes=4390912	 write_bytes=1445376	
Time=20:40:04	CPU0 Usage=41.1	CPU0time_system=25850.25	CPU0time_idle=162748.703125	ram_available=1050402816	ram_percent=49.8	swap_used=1347149824	swap_percent=32.2	bytes_sent=651377	 bytes_recv=599132	 packets_sent=3023	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=224	 read_bytes=2129920	 write_bytes=6029824	
Time=20:40:06	CPU0 Usage=42.8	CPU0time_system=25850.75	CPU0time_idle=162749.953125	ram_available=1043509248	ram_percent=50.1	swap_used=1385185280	swap_percent=33.1	bytes_sent=886071	 bytes_recv=801901	 packets_sent=3936	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=223	 read_bytes=2146304	 write_bytes=5661184	
