Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:59:02	40.6	24377.96875	158893.28125	1053024256	49.6	1329197056	31.8	561818	517249	2715	2962	0	0	0	0	95	127	1556480	2672640	
18:59:04	45.4	24378.484375	158894.484375	1048842240	49.8	1355141120	32.4	821486	738295	3565	3915	0	0	0	0	126	120	2064384	2641408	
18:59:06	46.6	24379.109375	158895.609375	1051246592	49.7	1339158528	32.0	518915	473863	2454	2672	0	0	0	0	280	253	4587520	6376960	
18:59:08	43.7	24379.75	158896.859375	1052676096	49.6	1331601408	31.8	824798	740277	3754	4103	0	0	0	0	125	174	2048000	3930624	
18:59:10	50.7	24380.234375	158897.90625	1047957504	49.9	1365372928	32.7	920865	859283	4054	4481	0	0	0	0	118	136	1933312	1749504	
18:59:12	52.5	24380.984375	158898.953125	1052012544	49.7	1336565760	32.0	638990	564913	2959	3213	0	0	0	0	100	141	1638400	3292160	
18:59:14	50.7	24381.640625	158900.078125	1053597696	49.6	1327742976	31.8	725229	656023	3341	3657	0	0	0	0	253	196	4145152	4744192	
18:59:16	57.1	24382.25	158901.0625	1049600000	49.8	1352613888	32.4	882066	792639	3849	4195	0	0	0	0	153	220	2506752	5689856	
18:59:18	51.4	24382.9375	158902.140625	1050832896	49.7	1345843200	32.2	822382	749713	3745	4109	0	0	0	0	112	149	1835008	2808832	
18:59:20	52.6	24383.703125	158903.25	1052999680	49.6	1329881088	31.8	592540	549843	2863	3134	0	0	0	0	112	187	1835008	4460544	
18:59:23	34.6	24384.125	158904.609375	1049108480	49.8	1355137024	32.4	814323	742029	3570	3915	0	0	0	0	152	150	2490368	2824192	
18:59:25	39.8	24384.65625	158905.90625	1053155328	49.6	1328590848	31.8	467761	425180	2242	2427	0	0	0	0	184	218	3014656	5435904	
18:59:27	53.7	24385.265625	158906.890625	1049083904	49.8	1355296768	32.4	978279	877763	4217	4656	0	0	0	0	119	97	1949696	1454080	
18:59:29	56.3	24386.0	158907.859375	1049649152	49.8	1352101888	32.3	858675	778899	3890	4249	0	0	0	0	115	162	1884160	3658240	
18:59:31	43.8	24386.640625	158909.0625	1053089792	49.6	1333342208	31.9	659537	598530	3108	3390	0	0	0	0	111	157	1818624	3506176	
18:59:33	66.2	24387.5	158909.796875	1053102080	49.6	1333891072	31.9	952565	865947	4225	4670	0	0	0	0	144	187	2359296	4535808	
18:59:35	35.5	24387.859375	158911.1875	1047695360	49.9	1369493504	32.8	743635	698307	3361	3669	0	0	0	0	251	137	4112384	2601472	
18:59:37	55.1	24388.53125	158912.140625	1050603520	49.7	1344348160	32.2	717605	649732	3370	3653	0	0	0	0	125	206	2048000	5118976	
18:59:39	52.2	24389.265625	158913.296875	1051938816	49.7	1337167872	32.0	682409	637182	3285	3591	0	0	0	0	122	221	1998848	5228544	
18:59:41	47.8	24389.890625	158914.4375	1047400448	49.9	1362681856	32.6	1044571	941278	4507	4946	0	0	0	0	144	167	2359296	3347456	
18:59:43	57.0	24390.65625	158915.34375	1051942912	49.7	1340190720	32.1	515578	479780	2468	2731	0	0	0	0	203	146	3325952	2893312	
18:59:45	36.0	24391.125	158916.703125	1047773184	49.9	1366769664	32.7	676654	627295	2994	3287	0	0	0	0	129	246	2113536	6332416	
18:59:47	51.5	24391.765625	158917.71875	1050955776	49.7	1345085440	32.2	790955	697562	3606	3904	0	0	0	0	91	115	1490944	2545664	
18:59:49	61.8	24392.59375	158918.546875	1052307456	49.7	1338290176	32.0	830172	752973	3764	4140	0	0	0	0	105	147	1720320	3318784	
18:59:51	51.4	24393.328125	158919.640625	1053777920	49.6	1329037312	31.8	726597	678926	3434	3792	0	0	0	0	107	160	1753088	3353600	
18:59:53	51.4	24393.90625	158920.703125	1050624000	49.7	1346293760	32.2	734994	651579	3138	3444	0	0	0	0	231	211	3784704	5455360	
18:59:55	43.6	24394.4375	158921.9375	1054752768	49.5	1327484928	31.8	609440	553927	2851	3111	0	0	0	0	108	98	1769472	1815040	
18:59:57	43.3	24394.859375	158923.203125	1050046464	49.8	1356279808	32.4	801490	741112	3520	3879	0	0	0	0	109	164	1785856	3279360	
18:59:59	65.5	24395.671875	158923.96875	1051869184	49.7	1345196032	32.2	789924	711859	3600	3912	0	0	0	0	130	158	2129920	3328512	
19:00:01	43.3	24396.265625	158925.15625	1052893184	49.6	1333039104	31.9	648786	602604	3073	3368	0	0	0	0	103	164	1687552	3595776	
19:00:03	45.4	24396.796875	158926.359375	1048412160	49.8	1360326656	32.5	895776	808953	3873	4251	0	0	0	0	299	277	4898816	7257088	
19:00:05	61.5	24397.59375	158927.21875	1049501696	49.8	1355608064	32.4	770995	725063	3615	3972	0	0	0	0	109	193	1785856	4255744	
19:00:07	52.9	24398.328125	158928.21875	1052708864	49.6	1335705600	31.9	684578	619024	3216	3487	0	0	0	0	113	114	1851392	2293760	
19:00:09	50.3	24398.921875	158929.3125	1048780800	49.8	1359163392	32.5	852853	771361	3730	4094	0	0	0	0	104	182	1703936	3624448	
19:00:11	46.4	24399.59375	158930.46875	1051512832	49.7	1343238144	32.1	503525	463631	2387	2610	0	0	0	0	219	199	3588096	5143040	
19:00:13	45.2	24400.15625	158931.71875	1053458432	49.6	1330917376	31.8	709570	634288	3249	3558	0	0	0	0	108	87	1769472	1594368	
19:00:15	57.5	24400.78125	158932.640625	1048055808	49.9	1362452480	32.6	1089457	976949	4721	5152	0	0	0	0	153	185	2506752	4035584	
19:00:17	50.7	24401.421875	158933.6875	1049075712	49.8	1357209600	32.5	830726	773291	3885	4269	0	0	0	0	111	133	1818624	2019840	
19:00:19	44.9	24402.078125	158934.859375	1053655040	49.6	1327120384	31.7	526881	477273	2511	2742	0	0	0	0	77	134	1261568	3045888	
19:00:21	48.2	24402.65625	158936.015625	1048764416	49.8	1360601088	32.5	943822	859514	4125	4524	0	0	0	0	226	245	3702784	5850112	
19:00:23	40.1	24403.15625	158937.296875	1051258880	49.7	1342689280	32.1	502820	462942	2400	2623	0	0	0	0	194	198	3178496	4948480	
19:00:25	56.0	24403.921875	158938.265625	1052782592	49.6	1329631232	31.8	703481	651245	3333	3638	0	0	0	0	99	191	1622016	4591104	
19:00:28	47.2	24404.484375	158939.4375	1049350144	49.8	1351860224	32.3	765349	694259	3341	3681	0	0	0	0	116	175	1900544	3085312	
19:00:30	46.2	24405.1875	158940.5625	1051942912	49.7	1331519488	31.8	671756	580274	3000	3262	0	0	0	0	99	114	1622016	2546176	
19:00:32	64.5	24406.046875	158941.34375	1053196288	49.6	1328586752	31.8	925915	848439	4180	4625	0	0	0	0	107	121	1753088	2609152	
19:00:34	47.6	24406.53125	158942.53125	1036476416	50.4	1374224384	32.9	863828	799414	3822	4178	0	0	0	0	265	272	4341760	5910528	
19:00:36	53.9	24407.296875	158943.53125	1041203200	50.2	1347915776	32.2	620947	542415	2879	3128	0	0	0	0	145	198	2375680	5214208	
19:00:38	50.3	24408.03125	158944.671875	1041960960	50.2	1345658880	32.2	755034	695559	3518	3856	0	0	0	0	129	129	2113536	2648064	
19:00:40	55.8	24408.703125	158945.671875	1037365248	50.4	1375604736	32.9	1082733	971826	4635	5101	0	0	0	0	124	103	2031616	1851904	
19:00:42	55.9	24409.34375	158946.609375	1037398016	50.4	1378971648	33.0	730965	698606	3465	3813	0	0	0	0	88	174	1441792	3648512	
19:00:44	43.4	24409.9375	158947.8125	1043333120	50.1	1345282048	32.2	640537	579730	3067	3316	0	0	0	0	84	136	1376256	2964480	
19:00:46	38.2	24410.3125	158949.125	1039118336	50.3	1372631040	32.8	643838	602395	2887	3195	0	0	0	0	276	239	4521984	5422080	
19:00:48	59.0	24411.140625	158950.015625	1044258816	50.0	1346113536	32.2	510637	457672	2436	2620	0	0	0	0	123	139	2015232	3600896	
19:00:50	46.2	24411.6875	158951.234375	1039454208	50.3	1376927744	32.9	931461	855828	4205	4638	0	0	0	0	117	170	1916928	3678208	
19:00:53	52.8	24412.640625	158952.28125	1040187392	50.2	1373065216	32.8	898706	815147	4007	4359	0	0	0	0	145	167	2375680	3192320	
19:00:55	45.1	24413.21875	158953.421875	1043120128	50.1	1351004160	32.3	593373	538705	2789	3059	0	0	0	0	94	141	1540096	3343360	
19:00:57	51.6	24413.984375	158954.546875	1044258816	50.0	1343823872	32.1	792892	728776	3706	4042	0	0	0	0	135	244	2211840	5945856	
19:00:59	45.7	24414.484375	158955.71875	1040924672	50.2	1365049344	32.6	614906	575906	2719	2978	0	0	0	0	305	229	4997120	5765120	
19:01:01	54.7	24415.15625	158956.6875	1043947520	50.1	1343635456	32.1	813574	718618	3658	3996	0	0	0	0	129	226	2113536	5882368	
19:01:03	48.5	24415.609375	158957.8125	1037033472	50.4	1385979904	33.2	800836	762494	3607	3985	0	0	0	0	119	104	1949696	1486336	
19:01:05	54.3	24416.375	158958.796875	1040412672	50.2	1365491712	32.7	722277	668074	3417	3711	0	0	0	0	103	97	1687552	1725440	
19:01:07	38.7	24416.9375	158960.15625	1043398656	50.1	1344647168	32.2	480051	432018	2305	2515	0	0	0	0	104	204	1703936	5121536	
19:01:09	52.2	24417.5	158961.171875	1040338944	50.2	1362735104	32.6	894301	788247	3795	4157	0	0	0	0	280	204	4587520	5344768	
19:01:11	57.1	24418.203125	158962.109375	1041575936	50.2	1354608640	32.4	755617	672037	3365	3714	0	0	0	0	104	113	1703936	2023936	
19:01:13	52.2	24418.890625	158963.125	1043222528	50.1	1344978944	32.2	815831	752887	3807	4150	0	0	0	0	122	223	1998848	5480960	
19:01:15	50.7	24419.515625	158964.21875	1039802368	50.3	1367621632	32.7	748919	677820	3244	3581	0	0	0	0	102	77	1671168	975872	
19:01:17	50.0	24420.25	158965.265625	1040515072	50.2	1360916480	32.6	826851	737141	3697	4038	0	0	0	0	144	136	2359296	2870784	
19:01:19	48.5	24420.8125	158966.359375	1040912384	50.2	1359810560	32.5	696596	632870	3224	3485	0	0	0	0	252	202	4128768	4816384	
19:01:21	41.9	24421.25	158967.59375	1035067392	50.5	1390870528	33.3	920201	843525	4044	4478	0	0	0	0	154	197	2523136	4264960	
19:01:23	53.0	24421.875	158968.5625	1040449536	50.2	1354518528	32.4	750622	662041	3464	3767	0	0	0	0	97	152	1589248	3363840	
19:01:25	57.1	24422.6875	158969.5	1041989632	50.2	1345687552	32.2	692600	641079	3219	3542	0	0	0	0	107	169	1753088	3862528	
19:01:27	44.2	24423.296875	158970.71875	1037545472	50.4	1375223808	32.9	788201	721522	3456	3789	0	0	0	0	186	154	3047424	3350528	
19:01:29	47.8	24423.9375	158971.828125	1040519168	50.2	1357115392	32.5	633105	573050	2955	3214	0	0	0	0	222	197	3637248	4698624	
19:01:31	43.7	24424.34375	158973.015625	1037647872	50.4	1375342592	32.9	636603	569123	2719	3021	0	0	0	0	104	220	1703936	5639168	
19:01:33	63.9	24425.1875	158973.84375	1039052800	50.3	1364865024	32.6	963400	857118	4305	4691	0	0	0	0	128	180	2097152	4281344	
19:01:35	62.9	24426.015625	158974.671875	1039159296	50.3	1362313216	32.6	821259	764977	3828	4200	0	0	0	0	121	112	1982464	1977856	
19:01:37	42.6	24426.609375	158975.890625	1042223104	50.1	1343905792	32.1	551907	518944	2676	2947	0	0	0	0	114	188	1867776	4182016	
19:01:39	33.8	24426.921875	158977.296875	1039233024	50.3	1364148224	32.6	569044	528953	2544	2790	0	0	0	0	227	244	3719168	5848576	
19:01:41	44.1	24427.625	158978.625	1042120704	50.1	1344733184	32.2	568832	522465	2727	2974	0	0	0	0	116	156	1900544	3713024	
19:01:43	44.2	24428.125	158979.828125	1035747328	50.5	1382985728	33.1	1044225	955789	4566	5019	0	0	0	0	155	119	2539520	1564672	
19:01:46	57.5	24428.9375	158980.75	1039220736	50.3	1366671360	32.7	693107	639187	3257	3559	0	0	0	0	130	157	2129920	3417600	
19:01:48	37.6	24429.421875	158982.171875	1042800640	50.1	1342308352	32.1	549105	501841	2641	2877	0	0	0	0	76	158	1245184	3896832	
19:01:50	38.7	24429.828125	158983.484375	1040773120	50.2	1362825216	32.6	1022075	908913	4360	4777	0	0	0	0	248	238	4063232	5796864	
19:01:52	55.7	24430.390625	158984.453125	1039253504	50.3	1374711808	32.9	737684	698150	3445	3779	0	0	0	0	149	128	2441216	1949184	
19:01:54	39.9	24431.046875	158985.84375	1043914752	50.1	1343016960	32.1	527141	477435	2587	2813	0	0	0	0	114	236	1867776	6044160	
19:01:56	52.1	24431.65625	158986.875	1041100800	50.2	1362137088	32.6	863323	768187	3732	4088	0	0	0	0	137	132	2244608	2681856	
19:01:58	52.9	24432.3125	158987.890625	1041408000	50.2	1356398592	32.4	799223	709482	3570	3881	0	0	0	0	130	200	2129920	4616704	
19:02:00	45.9	24432.8125	158989.046875	1044082688	50.1	1342160896	32.1	661408	616698	3130	3404	0	0	0	0	270	205	4423680	5638144	
19:02:02	54.0	24433.4375	158990.109375	1039368192	50.3	1374203904	32.9	1071516	946887	4607	5036	0	0	0	0	187	246	3063808	6152704	
19:02:04	50.3	24434.171875	158991.1875	1040134144	50.2	1370419200	32.8	822473	758049	3737	4144	0	0	0	0	84	115	1376256	1561088	
19:02:06	52.9	24434.9375	158992.203125	1044320256	50.0	1348435968	32.3	539648	510595	2634	2884	0	0	0	0	64	126	1048576	2217984	
19:02:08	35.3	24435.28125	158993.546875	1040769024	50.2	1371504640	32.8	703160	628913	3047	3333	0	0	0	0	224	226	3670016	5649920	
19:02:10	44.2	24435.796875	158994.75	1044156416	50.1	1348759552	32.3	660827	571058	2986	3237	0	0	0	0	100	81	1638400	1219584	
19:02:12	57.4	24436.53125	158995.6875	1046118400	50.0	1339191296	32.0	790503	713467	3589	3952	0	0	0	0	91	141	1490944	2875904	
19:02:14	35.5	24436.9375	158997.078125	1042673664	50.1	1363103744	32.6	655719	607708	2892	3179	0	0	0	0	91	142	1490944	2569216	
19:02:16	53.2	24437.671875	158998.109375	1044905984	50.0	1341919232	32.1	613170	541324	2808	3065	0	0	0	0	210	193	3440640	5264896	
19:02:18	44.1	24438.140625	158999.296875	1040498688	50.2	1373712384	32.9	950264	867411	4182	4571	0	0	0	0	186	197	3047424	4174848	
19:02:20	52.5	24438.890625	159000.328125	1041903616	50.2	1362903040	32.6	719833	656555	3347	3660	0	0	0	0	87	110	1425408	1818112	
19:02:22	52.2	24439.640625	159001.34375	1045340160	50.0	1340977152	32.1	585624	524028	2685	2958	0	0	0	0	79	147	1294336	3551232	
19:02:24	42.5	24440.234375	159002.546875	1041223680	50.2	1365028864	32.6	916559	818375	3961	4338	0	0	0	0	232	227	3801088	5756416	
19:02:26	45.7	24440.859375	159003.734375	1042399232	50.1	1357688832	32.5	607256	565203	2901	3150	0	0	0	0	120	141	1966080	2409472	
19:02:28	52.6	24441.59375	159004.890625	1044049920	50.1	1343909888	32.1	724875	659455	3358	3696	0	0	0	0	108	120	1769472	2251264	
19:02:31	52.1	24442.109375	159005.96875	1039171584	50.3	1377538048	32.9	949226	866561	4183	4563	0	0	0	0	162	181	2654208	4363776	
19:02:33	57.2	24442.84375	159006.890625	1042018304	50.2	1355001856	32.4	891293	791112	4011	4408	0	0	0	0	115	111	1884160	2055680	
19:02:35	51.1	24443.453125	159007.9375	1048559616	49.8	1343336448	32.1	642090	605719	3017	3296	0	0	0	0	284	212	4653056	5551104	
19:02:37	36.0	24443.875	159009.328125	1042939904	50.1	1377144832	32.9	764624	716210	3471	3774	0	0	0	0	167	223	2736128	4958720	
19:02:39	54.1	24444.640625	159010.296875	1051017216	49.7	1330089984	31.8	440479	395446	2223	2410	0	0	0	0	70	158	1146880	3575296	
19:02:41	47.4	24445.15625	159011.421875	1046388736	49.9	1361018880	32.6	848051	777903	3726	4092	0	0	0	0	102	178	1671168	3544576	
19:02:43	53.0	24445.84375	159012.390625	1049083904	49.8	1346805760	32.2	798009	725794	3664	4005	0	0	0	0	104	151	1703936	3249152	
19:02:45	48.2	24446.421875	159013.515625	1051136000	49.7	1335717888	31.9	728069	658449	3339	3643	0	0	0	0	96	101	1572864	1842176	
19:02:47	38.0	24446.859375	159014.84375	1045106688	50.0	1371705344	32.8	752582	701527	3316	3654	0	0	0	0	194	220	3178496	5405184	
19:02:49	56.5	24447.53125	159015.78125	1048985600	49.8	1344946176	32.2	722405	644459	3348	3629	0	0	0	0	243	200	3981312	5093376	
19:02:51	43.7	24447.953125	159016.96875	1050284032	49.8	1336602624	32.0	652182	602126	3062	3349	0	0	0	0	141	236	2310144	5962240	
19:02:53	46.0	24448.453125	159018.140625	1045962752	50.0	1363972096	32.6	953328	857374	4181	4593	0	0	0	0	121	146	1982464	2854400	
19:02:55	49.6	24449.1875	159019.21875	1049509888	49.8	1344688128	32.2	681208	618068	3163	3448	0	0	0	0	90	150	1474560	2459648	
19:02:57	44.1	24449.6875	159020.40625	1051787264	49.7	1330171904	31.8	705298	639161	3235	3535	0	0	0	0	209	192	3424256	4835840	
19:02:59	45.8	24450.09375	159021.53125	1048002560	49.9	1354354688	32.4	739379	658843	3184	3484	0	0	0	0	186	188	3047424	4467200	
19:03:01	58.3	24450.8125	159022.4375	1048485888	49.8	1349111808	32.3	906686	812877	4041	4430	0	0	0	0	127	102	2080768	1836544	
19:03:03	43.3	24451.375	159023.625	1050759168	49.7	1335062528	31.9	735644	685769	3487	3829	0	0	0	0	113	174	1851392	3716608	
19:03:05	39.4	24451.796875	159024.875	1047904256	49.9	1353355264	32.4	564073	509765	2463	2710	0	0	0	0	232	230	3801088	5717504	
19:03:07	54.7	24452.40625	159025.84375	1050759168	49.7	1333751808	31.9	571942	519655	2702	2925	0	0	0	0	174	135	2850816	2937344	
19:03:09	56.6	24453.09375	159026.8125	1051099136	49.7	1332768768	31.9	903828	811064	4047	4441	0	0	0	0	137	232	2244608	5896704	
19:03:11	53.1	24453.6875	159027.859375	1044967424	50.0	1370062848	32.8	889418	831018	3971	4364	0	0	0	0	141	105	2310144	1417216	
19:03:13	50.7	24454.265625	159028.921875	1049088000	49.8	1339510784	32.0	640971	568725	2980	3232	0	0	0	0	108	161	1769472	3994112	
19:03:15	44.2	24454.734375	159030.125	1045839872	50.0	1362415616	32.6	701876	649952	3103	3438	0	0	0	0	228	224	3735552	5369344	
19:03:17	49.6	24455.40625	159031.1875	1048498176	49.8	1343787008	32.1	688669	615360	3166	3433	0	0	0	0	125	162	2048000	4060672	
19:03:19	60.8	24456.21875	159032.0625	1050464256	49.7	1336217600	32.0	832907	757272	3853	4206	0	0	0	0	121	108	1982464	1765888	
19:03:21	49.0	24456.9375	159033.296875	1051406336	49.7	1327611904	31.8	823276	770085	3904	4272	0	0	0	0	130	207	2129920	4878848	
19:03:23	36.0	24457.390625	159034.65625	1046974464	49.9	1354805248	32.4	1013048	904924	4367	4781	0	0	0	0	232	208	3801088	5072896	
19:03:25	55.1	24458.0	159035.609375	1047175168	49.9	1354940416	32.4	820055	741157	3706	4040	0	0	0	0	191	217	3129344	5458432	
19:03:27	41.5	24458.609375	159036.90625	1050279936	49.8	1331920896	31.9	487886	449241	2426	2611	0	0	0	0	120	109	1966080	2225664	
19:03:29	58.7	24459.375	159037.828125	1046073344	50.0	1362214912	32.6	1045996	949490	4572	5002	0	0	0	0	164	165	2686976	3206656	
19:03:31	60.1	24460.125	159038.6875	1048494080	49.8	1346371584	32.2	759305	693494	3516	3858	0	0	0	0	104	154	1703936	3025920	
19:03:33	50.7	24460.828125	159039.765625	1052717056	49.6	1327419392	31.7	530504	487560	2504	2751	0	0	0	0	187	263	3063808	7250432	
19:03:35	47.5	24461.359375	159040.921875	1048330240	49.9	1355841536	32.4	787765	715550	3458	3741	0	0	0	0	275	240	4505600	6013440	
19:03:37	51.4	24462.046875	159041.984375	1050210304	49.8	1340452864	32.1	757982	692035	3531	3850	0	0	0	0	142	143	2326528	3376640	
19:03:39	42.0	24462.53125	159043.28125	1051619328	49.7	1331691520	31.9	693229	629299	3218	3532	0	0	0	0	122	148	1998848	2984960	
19:03:42	52.1	24463.109375	159044.34375	1047162880	49.9	1360965632	32.6	949393	859873	4093	4506	0	0	0	0	85	130	1392640	2115584	
19:03:44	39.0	24463.625	159045.640625	1052332032	49.7	1330323456	31.8	473541	433938	2297	2496	0	0	0	0	182	113	2981888	1932288	
19:03:46	40.8	24464.015625	159046.90625	1049120768	49.8	1350914048	32.3	637019	574246	2764	3040	0	0	0	0	114	236	1867776	5976064	
19:03:48	48.6	24464.6875	159048.015625	1052041216	49.7	1331453952	31.8	661779	576718	2962	3241	0	0	0	0	98	92	1605632	1799680	
19:03:50	57.4	24465.421875	159048.953125	1051795456	49.7	1334411264	31.9	922878	847438	4215	4613	0	0	0	0	128	196	2097152	4796416	
19:03:52	46.7	24465.9375	159050.078125	1046196224	50.0	1365118976	32.7	751624	701423	3363	3715	0	0	0	0	168	199	2752512	4352000	
19:03:54	48.5	24466.65625	159051.1875	1049681920	49.8	1341562880	32.1	663010	599714	3155	3371	0	0	0	0	256	168	4194304	3661824	
19:03:56	46.0	24467.265625	159052.359375	1051529216	49.7	1330753536	31.8	685620	620144	3163	3491	0	0	0	0	99	205	1622016	4878848	
19:03:58	44.0	24467.734375	159053.609375	1048555520	49.8	1347571712	32.2	841643	747488	3636	3986	0	0	0	0	91	134	1490944	1919488	
19:04:00	46.4	24468.3125	159054.78125	1049923584	49.8	1339609088	32.0	780091	694499	3507	3802	0	0	0	0	205	152	3358720	3356672	
19:04:02	50.0	24468.921875	159055.828125	1050550272	49.7	1336500224	32.0	718328	661406	3276	3602	0	0	0	0	144	223	2359296	5643776	
19:04:04	45.2	24469.4375	159057.0	1047928832	49.9	1350676480	32.3	863856	771345	3750	4142	0	0	0	0	127	123	2080768	2121216	
19:04:06	50.7	24470.125	159058.046875	1051697152	49.7	1333624832	31.9	597356	538069	2751	2985	0	0	0	0	87	120	1425408	2195968	
19:04:08	43.1	24470.625	159059.265625	1046896640	49.9	1360461824	32.5	751915	685665	3301	3622	0	0	0	0	140	219	2293760	5559296	
19:04:10	44.1	24471.21875	159060.453125	1049456640	49.8	1343934464	32.1	670231	605206	3111	3397	0	0	0	0	198	172	3244032	3493376	
19:04:12	49.3	24472.0	159061.65625	1051922432	49.7	1326682112	31.7	543515	497907	2593	2828	0	0	0	0	200	247	3276800	6190080	
19:04:14	49.6	24472.546875	159062.75	1047638016	49.9	1354510336	32.4	958675	872482	4180	4581	0	0	0	0	179	181	2932736	4267520	
19:04:16	54.7	24473.171875	159063.71875	1048743936	49.8	1343995904	32.1	663873	612838	3141	3419	0	0	0	0	127	138	2080768	2651136	
19:04:18	34.8	24473.5	159065.125	1044439040	50.0	1368526848	32.7	634176	583320	2843	3101	0	0	0	0	153	202	2506752	4880896	
19:04:20	49.2	24474.0625	159066.1875	1046798336	49.9	1354670080	32.4	739588	685531	3485	3809	0	0	0	0	175	197	2867200	4900352	
19:04:22	49.3	24474.734375	159067.296875	1051652096	49.7	1327763456	31.8	453585	406560	2168	2357	0	0	0	0	192	193	3145728	5061632	
19:04:24	58.1	24475.421875	159068.265625	1046331392	49.9	1360068608	32.5	1026050	920884	4423	4840	0	0	0	0	165	167	2703360	3587584	
19:04:26	64.3	24476.203125	159069.0625	1047998464	49.9	1348317184	32.2	819201	744927	3776	4154	0	0	0	0	126	134	2064384	2839040	
19:04:28	53.3	24476.84375	159070.0625	1050316800	49.8	1332342784	31.9	731129	675483	3460	3765	0	0	0	0	83	154	1359872	3069952	
19:04:30	39.0	24477.359375	159071.359375	1045635072	50.0	1364488192	32.6	827197	755785	3602	3967	0	0	0	0	138	156	2260992	3409920	
19:04:32	61.8	24478.21875	159072.21875	1048707072	49.8	1347469312	32.2	733563	668504	3401	3716	0	0	0	0	189	238	3096576	5475328	
19:04:34	53.6	24478.890625	159073.21875	1050435584	49.8	1333956608	31.9	697242	630090	3234	3527	0	0	0	0	133	128	2179072	2568704	
19:04:36	43.3	24479.359375	159074.484375	1046122496	50.0	1363836928	32.6	860172	793127	3754	4163	0	0	0	0	120	149	1966080	3022848	
19:04:39	52.8	24480.203125	159075.515625	1048129536	49.9	1351684096	32.3	938789	853183	4277	4680	0	0	0	0	132	194	2162688	4850176	
19:04:41	44.5	24480.828125	159076.703125	1049931776	49.8	1343967232	32.1	709602	640951	3259	3556	0	0	0	0	126	129	2064384	2425856	
19:04:43	52.5	24481.46875	159077.75	1050886144	49.7	1337987072	32.0	660920	612465	3096	3380	0	0	0	0	255	205	4177920	5226496	
19:04:45	58.2	24482.140625	159078.703125	1044799488	50.0	1372934144	32.8	1111836	1001917	4819	5245	0	0	0	0	142	243	2326528	5734400	
19:04:47	54.7	24482.828125	159079.6875	1048354816	49.8	1351569408	32.3	722328	671191	3430	3774	0	0	0	0	100	106	1638400	2816000	
19:04:49	51.7	24483.515625	159080.796875	1052037120	49.7	1327288320	31.7	464775	421482	2256	2443	0	0	0	0	87	160	1425408	3044352	
19:04:51	45.0	24484.125	159082.0	1049280512	49.8	1344675840	32.2	683174	612097	2954	3241	0	0	0	0	110	156	1802240	3636224	
19:04:53	45.0	24484.765625	159083.203125	1052225536	49.7	1328381952	31.8	479700	444313	2323	2536	0	0	0	0	254	260	4161536	6685184	
19:04:55	44.9	24485.1875	159084.375	1047687168	49.9	1358905344	32.5	938632	858494	4096	4480	0	0	0	0	194	209	3178496	4808192	
19:04:57	50.0	24485.859375	159085.453125	1049792512	49.8	1343590400	32.1	736140	670426	3441	3754	0	0	0	0	106	74	1736704	1171968	
19:04:59	48.5	24486.453125	159086.5625	1052327936	49.7	1330348032	31.8	570329	520473	2700	2953	0	0	0	0	90	185	1474560	3872256	
19:05:01	38.3	24486.875	159087.84375	1048911872	49.8	1350492160	32.3	727842	663617	3211	3519	0	0	0	0	126	172	2064384	3520000	
19:05:03	44.7	24487.4375	159088.984375	1052143616	49.7	1334145024	31.9	649442	587833	2949	3233	0	0	0	0	93	98	1523712	2162688	
19:05:05	41.1	24487.859375	159090.234375	1046994944	49.9	1364496384	32.6	859614	783488	3757	4127	0	0	0	0	191	209	3129344	4401152	
19:05:07	49.6	24488.5	159091.3125	1050451968	49.7	1340944384	32.1	678816	604500	3143	3404	0	0	0	0	144	156	2359296	3088384	
19:05:09	56.4	24489.1875	159092.265625	1051107328	49.7	1339924480	32.0	749299	685784	3444	3751	0	0	0	0	148	199	2424832	4922880	
19:05:11	43.0	24489.609375	159093.484375	1046474752	49.9	1368055808	32.7	821910	747870	3620	3960	0	0	0	0	155	194	2539520	4447744	
19:05:13	51.1	24490.296875	159094.546875	1048920064	49.8	1349079040	32.3	677457	618789	3200	3482	0	0	0	0	133	149	2179072	3079680	
19:05:15	61.7	24491.03125	159095.390625	1051848704	49.7	1330606080	31.8	653294	582353	3028	3274	0	0	0	0	90	121	1474560	2016256	
19:05:17	38.8	24491.484375	159096.71875	1046368256	49.9	1365327872	32.7	1016166	923000	4418	4826	0	0	0	0	118	162	1933312	3399168	
19:05:19	51.5	24492.25	159097.71875	1049419776	49.8	1346547712	32.2	726715	662879	3414	3737	0	0	0	0	112	133	1835008	3712000	
19:05:21	42.5	24492.734375	159098.921875	1051418624	49.7	1331814400	31.9	535151	494109	2553	2781	0	0	0	0	105	166	1720320	2950144	
19:05:23	41.1	24493.15625	159100.171875	1047572480	49.9	1358020608	32.5	879887	805324	3868	4249	0	0	0	0	278	229	4554752	5791232	
19:05:25	59.6	24493.890625	159101.03125	1051742208	49.7	1337028608	32.0	630263	576441	2983	3251	0	0	0	0	107	209	1753088	5156864	
19:05:27	46.0	24494.59375	159102.296875	1052798976	49.6	1330790400	31.8	750015	689832	3501	3835	0	0	0	0	104	128	1703936	2412032	
