Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:03:36	50.3	19420.71875	164148.046875	978231296	53.2	1384476672	33.1	1512015	924334	4799	4260	0	0	0	0	0	2	0	149504	
19:03:38	45.7	19421.109375	164149.234375	978014208	53.2	1384488960	33.1	851762	514581	2898	2578	0	0	0	0	0	1	0	227840	
19:03:40	48.6	19421.703125	164150.375	977866752	53.2	1384554496	33.1	1146961	675163	3463	3061	0	0	0	0	0	4	0	120832	
19:03:42	48.6	19422.046875	164151.53125	977707008	53.2	1384570880	33.1	1192335	665646	3553	3160	0	0	0	0	0	1	0	152576	
19:03:44	57.7	19422.59375	164152.46875	977469440	53.2	1384570880	33.1	1556207	984966	5255	4660	0	0	0	0	0	4	0	166912	
19:03:46	40.6	19423.0625	164153.75	978251776	53.2	1384558592	33.1	1360004	878151	4581	4061	0	0	0	0	0	1	0	220672	
19:03:48	42.8	19423.359375	164155.0	978223104	53.2	1384521728	33.1	1010462	604726	3309	2977	0	0	0	0	0	2	0	185344	
19:03:50	58.4	19423.90625	164155.96875	978104320	53.2	1384521728	33.1	1452046	880040	4644	4097	0	0	0	0	0	8	0	174080	
19:03:52	46.2	19424.546875	164157.1875	977870848	53.2	1384550400	33.1	1430449	810003	4257	3781	0	0	0	0	0	3	0	165888	
19:03:54	45.4	19425.09375	164158.40625	977690624	53.2	1384558592	33.1	1369949	797658	4215	3749	0	0	0	0	0	4	0	203264	
19:03:56	61.8	19425.65625	164159.265625	977420288	53.2	1384554496	33.1	1441831	885854	4609	4051	0	0	0	0	0	1	0	174080	
19:03:58	38.7	19426.125	164160.625	978423808	53.2	1384181760	33.1	1650422	930527	4897	4321	0	0	0	0	0	1	0	185344	
19:04:00	46.0	19426.53125	164161.78125	978391040	53.2	1384194048	33.1	918612	549436	3014	2689	0	0	0	0	0	5	0	214528	
19:04:02	49.6	19427.109375	164162.921875	978149376	53.2	1384280064	33.1	1379139	848673	4356	3867	0	0	0	0	0	1	0	121856	
19:04:04	46.1	19427.484375	164164.109375	977944576	53.2	1384198144	33.1	1163040	702187	3813	3400	0	0	0	0	0	4	0	205824	
19:04:06	42.5	19427.828125	164165.4375	977887232	53.2	1384251392	33.1	1158721	682971	3636	3204	0	0	0	0	0	3	0	302080	
19:04:08	47.9	19428.40625	164166.625	977682432	53.2	1384316928	33.1	1483609	923400	4816	4307	0	0	0	0	0	1	0	195584	
19:04:10	47.8	19428.8125	164167.75	978661376	53.2	1383903232	33.1	1081073	693903	3742	3361	0	0	0	0	0	4	0	161792	
19:04:12	44.4	19429.34375	164168.984375	978456576	53.2	1384099840	33.1	1282186	804171	4191	3730	0	0	0	0	0	1	0	187904	
19:04:14	58.0	19429.84375	164169.921875	978362368	53.2	1384124416	33.1	1240807	787111	4274	3819	0	0	0	0	0	4	0	195584	
19:04:16	33.8	19430.09375	164171.328125	978259968	53.2	1384288256	33.1	771582	454435	2469	2164	0	0	0	0	0	1	0	112128	
19:04:18	51.7	19430.71875	164172.40625	978059264	53.2	1384169472	33.1	1567136	938162	4878	4356	0	0	0	0	0	1	0	168448	
19:04:20	53.5	19431.234375	164173.421875	977805312	53.2	1384062976	33.1	1433673	871544	4696	4164	0	0	0	0	0	7	0	211968	
19:04:22	59.7	19431.84375	164174.328125	977711104	53.2	1384181760	33.1	1258515	800628	4408	3921	0	0	0	0	0	3	0	198656	
19:04:24	46.6	19432.328125	164175.5625	978452480	53.2	1384132608	33.1	1639710	1024553	5203	4612	0	0	0	0	0	3	0	231936	
19:04:26	44.5	19432.671875	164176.75	978804736	53.2	1384185856	33.1	1047118	635523	3507	3112	0	0	0	0	0	4	0	158208	
19:04:28	58.8	19433.203125	164177.65625	978669568	53.2	1384165376	33.1	1182230	723729	3885	3470	0	0	0	0	0	1	0	172544	
19:04:30	49.3	19433.8125	164178.796875	978182144	53.2	1384251392	33.1	1851175	1108046	5747	5050	0	0	0	0	0	4	0	249856	
19:04:32	52.5	19434.234375	164179.84375	978079744	53.2	1384398848	33.1	1185056	732556	3924	3488	0	0	0	0	0	1	0	145408	
19:04:34	53.3	19434.71875	164180.84375	978591744	53.2	1384488960	33.1	1059294	665939	3579	3199	0	0	0	0	0	1	0	165376	
19:04:36	49.6	19435.46875	164181.96875	978407424	53.2	1384685568	33.1	1712249	1029941	5320	4671	0	0	0	0	0	4	0	265216	
19:04:38	57.4	19435.984375	164182.90625	978198528	53.2	1385050112	33.1	1423562	811753	4292	3827	0	0	0	0	0	1	0	146944	
19:04:40	54.7	19436.46875	164183.875	977985536	53.2	1385013248	33.1	1379553	872613	4794	4287	0	0	0	0	0	4	0	196096	
19:04:43	24.6	19436.796875	164185.5	978292736	53.2	1385054208	33.1	1159271	721694	3756	3334	0	0	0	0	0	1	0	183808	
19:04:45	52.1	19437.25	164186.5625	978259968	53.2	1384939520	33.1	830896	498858	2773	2476	0	0	0	0	0	1	0	116224	
19:04:47	29.4	19437.578125	164188.0625	978411520	53.2	1384284160	33.1	1111371	691291	3559	3155	0	0	0	0	0	4	0	187904	
19:04:49	62.4	19438.109375	164188.890625	979255296	53.2	1384288256	33.1	1235860	737266	3921	3472	0	0	0	0	0	2	0	140288	
19:04:51	62.4	19438.640625	164189.71875	979009536	53.2	1384407040	33.1	1128947	722021	3958	3517	0	0	0	0	0	4	0	181248	
19:04:53	41.4	19439.140625	164191.046875	978808832	53.2	1384398848	33.1	1552965	953162	4957	4393	0	0	0	0	0	5	0	227328	
19:04:55	55.1	19439.640625	164192.0625	978780160	53.2	1384394752	33.1	941349	584411	3206	2866	0	0	0	0	0	1	0	116224	
19:04:57	58.3	19440.1875	164193.078125	978157568	53.2	1384349696	33.1	1337511	768532	4015	3515	0	0	0	0	0	6	0	199680	
19:04:59	38.9	19440.640625	164194.453125	977883136	53.2	1384398848	33.1	1548116	954785	4973	4433	0	0	0	0	0	3	0	163840	
19:05:01	54.3	19441.078125	164195.4375	978558976	53.2	1384443904	33.1	816797	508760	2850	2579	0	0	0	0	0	4	0	164352	
19:05:03	56.4	19441.609375	164196.5	978448384	53.2	1384419328	33.1	1660720	1001273	5174	4573	0	0	0	0	0	1	0	224256	
19:05:05	43.3	19442.15625	164197.6875	978247680	53.2	1384419328	33.1	1321988	805742	4251	3809	0	0	0	0	0	1	0	157696	
19:05:07	48.2	19442.5625	164198.796875	978038784	53.2	1384534016	33.1	1055875	651164	3537	3181	0	0	0	0	0	4	0	174080	
19:05:09	54.0	19443.078125	164199.953125	977825792	53.2	1384501248	33.1	1659187	989064	5241	4611	0	0	0	0	0	1	0	192512	
19:05:11	57.1	19443.90625	164200.9375	977620992	53.2	1384341504	33.1	1672396	1002438	5189	4622	0	0	0	0	0	4	0	175616	
19:05:13	47.1	19444.296875	164202.09375	978489344	53.2	1384402944	33.1	1099732	713415	3881	3510	0	0	0	0	0	2	0	198144	
19:05:15	50.0	19444.78125	164203.234375	978292736	53.2	1384378368	33.1	1203039	737436	3968	3485	0	0	0	0	0	1	0	204800	
19:05:17	50.0	19445.4375	164204.328125	978202624	53.2	1384419328	33.1	1437432	877164	4603	4092	0	0	0	0	0	4	0	144384	
19:05:19	43.9	19445.796875	164205.546875	978104320	53.2	1384140800	33.1	993105	620020	3434	3083	0	0	0	0	0	1	0	203776	
19:05:21	59.0	19446.359375	164206.5	977780736	53.2	1384284160	33.1	1538466	945380	4994	4395	0	0	0	0	0	4	0	178688	
19:05:24	40.8	19446.953125	164207.8125	978427904	53.2	1384345600	33.1	1661924	979788	5067	4532	0	0	0	0	0	1	0	148480	
19:05:26	45.7	19447.3125	164208.984375	978452480	53.2	1384407040	33.1	1256460	781926	4245	3761	0	0	0	0	0	14	0	351232	
19:05:28	56.3	19447.796875	164209.90625	978149376	53.2	1384386560	33.1	1090345	706201	3771	3334	0	0	0	0	0	3	0	184832	
19:05:30	50.0	19448.4375	164211.015625	977895424	53.2	1384443904	33.1	1791164	1117740	5830	5193	0	0	0	0	0	1	0	157184	
19:05:32	56.5	19448.90625	164211.953125	977674240	53.2	1384517632	33.1	1149095	671808	3752	3331	0	0	0	0	0	7	0	239104	
19:05:34	46.5	19449.21875	164213.140625	977666048	53.2	1384742912	33.1	1019826	644161	3447	3052	0	0	0	0	0	1	0	172032	
19:05:36	35.2	19449.625	164214.578125	977494016	53.2	1384804352	33.1	1242432	776846	4083	3669	0	0	0	0	0	1	0	134144	
19:05:38	70.1	19450.359375	164215.25	978313216	53.2	1384538112	33.1	1454189	862285	4519	4016	0	0	0	0	0	5	0	201728	
19:05:40	44.3	19450.71875	164216.46875	978104320	53.2	1384595456	33.1	1272599	820138	4435	3913	0	0	0	0	0	2	0	214016	
19:05:42	43.8	19451.265625	164217.75	977981440	53.2	1384951808	33.1	1464210	899999	4726	4222	0	0	0	0	0	4	0	147968	
19:05:44	51.8	19451.671875	164218.796875	977756160	53.2	1384595456	33.1	630471	396481	2263	2029	0	0	0	0	0	1	0	209408	
19:05:46	16.8	19451.875	164220.5	977608704	53.2	1384644608	33.1	1115835	656890	3405	3000	0	0	0	0	0	1	0	84992	
19:05:48	57.3	19452.375	164221.40625	978006016	53.2	1384693760	33.1	998663	606999	3278	2928	0	0	0	0	0	3	0	165376	
19:05:50	55.3	19452.921875	164222.453125	978812928	53.2	1384771584	33.1	1821531	1119049	5906	5218	0	0	0	0	0	1	0	139776	
19:05:52	51.6	19453.453125	164223.578125	978661376	53.2	1384914944	33.1	1558026	966861	5067	4512	0	0	0	0	0	4	0	225792	
19:05:54	49.3	19453.9375	164224.640625	978538496	53.2	1384611840	33.1	976276	545726	2965	2643	0	0	0	0	0	2	0	222208	
19:05:56	43.4	19454.359375	164226.046875	978399232	53.2	1384792064	33.1	1486193	904824	4763	4234	0	0	0	0	0	1	0	125952	
19:05:58	42.4	19454.8125	164227.34375	978030592	53.2	1384751104	33.1	1625528	954790	4873	4349	0	0	0	0	0	11	0	415232	
19:06:00	67.1	19455.515625	164228.078125	977686528	53.2	1384386560	33.1	1532595	906350	4879	4289	0	0	0	0	0	1	0	192000	
19:06:02	26.4	19455.8125	164229.640625	978522112	53.2	1384689664	33.1	1109877	693539	3811	3403	0	0	0	0	0	6	0	178688	
19:06:04	40.3	19456.296875	164230.890625	978305024	53.2	1384706048	33.1	1170824	691419	3555	3147	0	0	0	0	0	1	0	152576	
19:06:06	39.7	19456.578125	164232.171875	978022400	53.2	1384837120	33.1	1076391	634059	3394	3057	0	0	0	0	0	1	0	126976	
19:06:08	59.6	19457.140625	164233.09375	977784832	53.2	1385119744	33.1	1771486	1081258	5760	5062	0	0	0	0	0	3	0	279040	
19:06:10	47.2	19457.65625	164234.265625	977592320	53.2	1384869888	33.1	1444868	863429	4510	4018	0	0	0	0	0	1	0	165888	
19:06:12	49.2	19458.046875	164235.328125	977530880	53.2	1384615936	33.1	1419669	810450	4299	3798	0	0	0	0	0	3	0	169472	
19:06:14	56.2	19458.59375	164236.3125	978472960	53.2	1384570880	33.1	1283765	820183	4360	3848	0	0	0	0	0	1	0	211456	
19:06:16	49.3	19459.25	164237.4375	978276352	53.2	1384566784	33.1	1481134	900364	4657	4141	0	0	0	0	0	1	0	181248	
19:06:18	38.0	19459.46875	164238.734375	978243584	53.2	1384271872	33.1	1006492	620124	3449	3101	0	0	0	0	0	4	0	143872	
19:06:20	67.6	19460.140625	164239.453125	977985536	53.2	1384390656	33.1	1497045	918088	4852	4287	0	0	0	0	0	1	0	237568	
19:06:22	33.6	19460.5625	164240.90625	977907712	53.2	1384439808	33.1	1267925	749858	3901	3476	0	0	0	0	0	4	0	143360	
19:06:24	51.0	19461.0	164242.0	977723392	53.2	1384435712	33.1	1278322	743057	3951	3513	0	0	0	0	0	2	0	165888	
19:06:26	61.0	19461.640625	164242.90625	978456576	53.2	1384480768	33.1	1658723	990255	5260	4631	0	0	0	0	0	2	0	240128	
19:06:29	37.0	19462.0625	164244.34375	978272256	53.2	1384521728	33.1	1474229	902324	4656	4176	0	0	0	0	0	8	0	195584	
19:06:31	61.8	19462.625	164245.171875	978182144	53.2	1384521728	33.1	1082809	669737	3690	3321	0	0	0	0	0	1	0	158208	
19:06:33	53.0	19463.109375	164246.265625	977948672	53.2	1384529920	33.1	1508450	902540	4759	4192	0	0	0	0	0	4	0	222208	
19:06:35	36.5	19463.609375	164247.625	977747968	53.2	1384333312	33.1	1254198	829319	4432	3957	0	0	0	0	0	3	0	181248	
19:06:37	57.3	19464.125	164248.53125	977584128	53.2	1384398848	33.1	1002943	628227	3411	3075	0	0	0	0	0	1	0	123392	
19:06:39	38.8	19464.59375	164249.859375	978464768	53.2	1384411136	33.1	1395097	878457	4578	4043	0	0	0	0	0	4	0	223744	
19:06:41	55.3	19465.03125	164250.84375	978214912	53.2	1384370176	33.1	1326591	764016	4103	3670	0	0	0	0	0	1	0	115200	
19:06:43	51.8	19465.40625	164251.890625	978063360	53.2	1384423424	33.1	1433353	864281	4641	4116	0	0	0	0	0	1	0	220160	
19:06:45	50.7	19465.890625	164253.0	979865600	53.1	1381449728	33.0	1558946	932826	4947	4344	0	0	0	0	0	3	0	237056	
19:06:47	43.7	19466.484375	164254.25	979685376	53.1	1381683200	33.0	1413909	901206	4693	4208	0	0	0	0	0	3	0	159232	
19:06:49	42.4	19466.78125	164255.5	979558400	53.1	1381736448	33.0	790161	473345	2686	2393	0	0	0	0	0	4	0	180736	
19:06:51	49.0	19467.390625	164256.65625	980373504	53.1	1381834752	33.1	1596929	961635	4910	4348	0	0	0	0	0	2	0	201728	
19:06:53	58.3	19467.890625	164257.5625	980615168	53.1	1382023168	33.1	1518949	842938	4491	3951	0	0	0	0	0	1	0	113664	
19:06:55	46.2	19468.46875	164258.78125	980459520	53.1	1381937152	33.1	1525241	1004480	5293	4777	0	0	0	0	0	4	0	269312	
19:06:57	49.6	19468.90625	164259.84375	980017152	53.1	1381937152	33.1	1057309	661870	3594	3149	0	0	0	0	0	1	0	205824	
19:06:59	46.1	19469.40625	164261.03125	979767296	53.1	1381990400	33.1	1560512	923812	4757	4258	0	0	0	0	0	4	0	130048	
19:07:01	58.6	19469.984375	164261.96875	980328448	53.1	1382174720	33.1	1233464	781413	4217	3764	0	0	0	0	0	5	0	214016	
19:07:03	53.8	19470.53125	164263.109375	979922944	53.1	1382301696	33.1	1237590	777774	4117	3689	0	0	0	0	0	1	0	222720	
19:07:05	30.1	19470.890625	164264.671875	979271680	53.2	1382359040	33.1	1258530	749716	3973	3553	0	0	0	0	0	14	0	173568	
19:07:07	50.7	19471.359375	164265.75	979394560	53.1	1381896192	33.1	1407178	822796	4459	3963	0	0	0	0	0	6	0	208384	
19:07:09	66.0	19472.0	164266.53125	979197952	53.2	1381961728	33.1	1477151	913241	4856	4288	0	0	0	0	0	4	0	212480	
19:07:11	43.2	19472.609375	164267.78125	978948096	53.2	1382109184	33.1	1641500	956016	4911	4390	0	0	0	0	0	1	0	135168	
19:07:13	53.9	19473.09375	164268.78125	979742720	53.1	1382207488	33.1	1092837	735802	3940	3511	0	0	0	0	0	1	0	226816	
19:07:15	42.9	19473.546875	164270.171875	979582976	53.1	1382203392	33.1	1249612	750874	4078	3580	0	0	0	0	0	5	0	163840	
19:07:18	45.9	19474.21875	164271.40625	979185664	53.2	1382182912	33.1	1661237	1021620	5327	4733	0	0	0	0	0	1	0	158208	
19:07:20	50.7	19474.5625	164272.46875	979079168	53.2	1382219776	33.1	892752	514811	2876	2574	0	0	0	0	0	5	0	237056	
19:07:22	56.7	19475.171875	164273.421875	978812928	53.2	1382162432	33.1	1395737	911029	4804	4257	0	0	0	0	0	1	0	165376	
19:07:24	37.7	19475.65625	164274.765625	978690048	53.2	1382199296	33.1	1009384	594525	3131	2796	0	0	0	0	0	2	0	153600	
19:07:26	51.0	19476.0	164275.84375	979615744	53.1	1382129664	33.1	1160405	721450	3930	3488	0	0	0	0	0	3	0	176640	
19:07:28	49.6	19476.609375	164277.0	979197952	53.2	1382199296	33.1	1844979	1096216	5653	4981	0	0	0	0	0	1	0	154624	
19:07:30	48.2	19476.953125	164278.109375	979042304	53.2	1382301696	33.1	1095600	653622	3496	3134	0	0	0	0	0	4	0	212480	
19:07:32	58.7	19477.515625	164279.03125	978808832	53.2	1382424576	33.1	1504780	913249	4882	4336	0	0	0	0	0	1	0	193024	
19:07:34	50.7	19477.890625	164280.125	978685952	53.2	1382453248	33.1	1499944	940056	4969	4387	0	0	0	0	0	9	0	232960	
19:07:36	52.1	19478.484375	164281.203125	978489344	53.2	1382432768	33.1	1499184	920470	4792	4278	0	0	0	0	0	4	0	188416	
19:07:38	52.8	19478.984375	164282.25	979386368	53.1	1382408192	33.1	1167353	713315	3907	3503	0	0	0	0	0	2	0	209920	
19:07:40	52.8	19479.546875	164283.421875	979144704	53.2	1382465536	33.1	1286719	801411	4315	3803	0	0	0	0	0	7	0	214528	
19:07:42	40.4	19480.015625	164284.734375	979054592	53.2	1382363136	33.1	1318559	802713	4174	3726	0	0	0	0	0	1	0	126976	
19:07:44	48.2	19480.34375	164285.859375	978919424	53.2	1382428672	33.1	1109880	643977	3517	3129	0	0	0	0	0	1	0	183808	
19:07:46	45.0	19480.828125	164287.0625	978759680	53.2	1382404096	33.1	1159186	746262	3868	3435	0	0	0	0	0	5	0	150016	
19:07:48	52.8	19481.265625	164288.09375	978591744	53.2	1382395904	33.1	1351217	776152	4143	3697	0	0	0	0	0	1	0	169472	
19:07:50	61.8	19481.859375	164288.953125	979476480	53.1	1382379520	33.1	1366646	844068	4527	4003	0	0	0	0	0	4	0	186880	
19:07:52	33.0	19482.140625	164290.40625	979369984	53.1	1382404096	33.1	1277751	773296	4034	3556	0	0	0	0	0	1	0	182272	
19:07:54	40.6	19482.421875	164291.6875	979292160	53.2	1382350848	33.1	728745	440705	2495	2254	0	0	0	0	0	1	0	172544	
19:07:56	69.1	19483.1875	164292.421875	978993152	53.2	1382424576	33.1	1847536	1117527	5823	5124	0	0	0	0	0	4	0	346624	
19:07:58	42.8	19483.71875	164293.671875	978841600	53.2	1382359040	33.1	1580460	961864	5045	4468	0	0	0	0	0	1	0	211968	
19:08:00	36.7	19483.96875	164295.015625	979320832	53.2	1382432768	33.1	806111	517603	2867	2581	0	0	0	0	0	4	0	122880	
19:08:02	45.7	19484.46875	164296.203125	979955712	53.1	1382408192	33.1	1459136	931870	4778	4268	0	0	0	0	0	2	0	210944	
19:08:04	52.5	19484.90625	164297.234375	979701760	53.1	1382342656	33.1	1581548	902200	4847	4277	0	0	0	0	0	6	0	207872	
19:08:06	52.1	19485.3125	164298.28125	979582976	53.1	1382486016	33.1	1060983	741309	4017	3612	0	0	0	0	0	2	0	179200	
19:08:08	50.9	19485.75	164299.484375	979017728	53.2	1382539264	33.1	1345224	821342	4421	3904	0	0	0	0	0	1	0	199680	
19:08:10	35.0	19486.21875	164300.90625	978898944	53.2	1382584320	33.1	1411759	808264	4269	3784	0	0	0	0	0	5	0	169472	
19:08:12	51.1	19486.6875	164301.953125	978784256	53.2	1382666240	33.1	802946	495364	2734	2439	0	0	0	0	0	1	0	128512	
19:08:14	47.6	19487.34375	164303.15625	979722240	53.1	1382391808	33.1	1953561	1156490	5909	5220	0	0	0	0	0	1	0	225280	
19:08:17	61.8	19487.921875	164304.015625	979488768	53.1	1382404096	33.1	1524835	879582	4647	4119	0	0	0	0	0	4	0	188928	
19:08:19	50.3	19488.34375	164305.09375	979238912	53.2	1382498304	33.1	1094052	673170	3692	3264	0	0	0	0	0	1	0	162304	
19:08:21	24.2	19488.578125	164306.703125	979075072	53.2	1382559744	33.1	1071480	655103	3353	2976	0	0	0	0	0	4	0	155648	
19:08:23	54.0	19489.109375	164307.6875	979050496	53.2	1382694912	33.1	1171590	724243	3933	3535	0	0	0	0	0	1	0	164864	
19:08:25	52.1	19489.578125	164308.734375	978817024	53.2	1382649856	33.1	1599824	929449	4942	4355	0	0	0	0	0	2	0	221184	
19:08:27	56.8	19490.203125	164309.828125	979574784	53.1	1382690816	33.1	1921817	1133897	5909	5185	0	0	0	0	0	5	0	246272	
19:08:29	35.1	19490.625	164311.1875	979496960	53.1	1382576128	33.1	809858	499218	2712	2418	0	0	0	0	0	1	0	133120	
19:08:31	49.6	19491.0625	164312.296875	979439616	53.1	1382637568	33.1	1228930	734774	3864	3438	0	0	0	0	0	3	0	174080	
19:08:33	40.4	19491.484375	164313.5625	979255296	53.2	1382567936	33.1	1037199	659712	3498	3129	0	0	0	0	0	1	0	138240	
19:08:35	50.7	19491.90625	164314.640625	979136512	53.2	1382535168	33.1	942890	563423	3057	2709	0	0	0	0	0	1	0	128512	
19:08:37	43.7	19492.40625	164315.90625	978919424	53.2	1382535168	33.1	1644362	995596	5157	4602	0	0	0	0	0	8	0	200192	
19:08:39	63.8	19493.0625	164316.6875	979783680	53.1	1382420480	33.1	1514458	871473	4672	4128	0	0	0	0	0	1	0	152064	
19:08:41	39.6	19493.375	164318.0	979705856	53.1	1382477824	33.1	1171083	741232	3958	3525	0	0	0	0	0	4	0	250880	
19:08:43	41.1	19493.921875	164319.34375	979464192	53.1	1382526976	33.1	1393481	832888	4364	3849	0	0	0	0	0	3	0	173056	
19:08:45	52.1	19494.296875	164320.390625	979341312	53.2	1382539264	33.1	995983	563275	3104	2768	0	0	0	0	0	1	0	117248	
19:08:47	43.9	19494.6875	164321.765625	979165184	53.2	1382539264	33.1	1469003	936036	4981	4418	0	0	0	0	0	4	0	178176	
19:08:49	53.4	19495.40625	164322.828125	978915328	53.2	1382477824	33.1	1859804	1142753	5904	5230	0	0	0	0	0	1	0	196096	
19:08:51	40.6	19495.71875	164324.0625	979738624	53.1	1382531072	33.1	1072906	632523	3491	3092	0	0	0	0	0	4	0	211456	
19:08:53	46.0	19496.109375	164325.328125	979755008	53.1	1382531072	33.1	1113771	642082	3439	3027	0	0	0	0	0	2	0	153088	
19:08:55	50.7	19496.75	164326.4375	979525632	53.1	1382543360	33.1	1853118	1044348	5365	4757	0	0	0	0	0	2	0	147968	
19:08:57	47.5	19497.140625	164327.609375	979185664	53.2	1382539264	33.1	1111657	758532	4073	3621	0	0	0	0	0	7	0	237568	
19:08:59	58.4	19497.625	164328.53125	979013632	53.2	1382494208	33.1	1047524	646235	3505	3118	0	0	0	0	0	4	0	204288	
19:09:01	42.9	19498.125	164329.796875	978915328	53.2	1382440960	33.1	1386951	880274	4657	4151	0	0	0	0	0	5	0	119808	
19:09:03	28.0	19498.28125	164331.28125	978862080	53.2	1382309888	33.1	581993	344256	1875	1659	0	0	0	0	0	1	0	191488	
19:09:06	53.4	19498.96875	164332.328125	980066304	53.1	1382232064	33.1	1910298	1122359	5812	5153	0	0	0	0	0	1	0	89088	
19:09:08	56.2	19499.390625	164333.3125	979963904	53.1	1382100992	33.1	1266770	776306	4163	3695	0	0	0	0	0	4	0	244224	
19:09:10	53.2	19499.875	164334.34375	979845120	53.1	1382170624	33.1	905611	602377	3377	3037	0	0	0	0	0	6	0	243712	
19:09:12	36.0	19500.3125	164335.734375	979730432	53.1	1382117376	33.1	1258079	792601	4069	3612	0	0	0	0	0	2	0	132096	
19:09:14	34.5	19500.53125	164337.125	979566592	53.1	1382121472	33.1	963784	578925	3199	2868	0	0	0	0	0	1	0	162816	
19:09:16	44.3	19501.109375	164338.34375	979369984	53.1	1382002688	33.1	1395790	895509	4619	4101	0	0	0	0	0	4	0	143872	
19:09:18	45.6	19501.5625	164339.515625	980336640	53.1	1382055936	33.1	1208431	725723	3956	3532	0	0	0	0	0	4	0	194048	
19:09:20	46.7	19501.90625	164340.65625	980221952	53.1	1382047744	33.1	1118379	710851	3858	3453	0	0	0	0	0	2	0	186880	
19:09:22	56.9	19502.546875	164341.625	979968000	53.1	1382031360	33.1	1527162	980045	5031	4468	0	0	0	0	0	1	0	173568	
19:09:24	33.1	19502.71875	164343.046875	979968000	53.1	1381765120	33.0	565391	326248	1914	1720	0	0	0	0	0	5	0	188416	
19:09:26	66.4	19503.484375	164343.921875	979738624	53.1	1381789696	33.1	1786832	1067707	5587	4933	0	0	0	0	0	1	0	111104	
19:09:28	43.8	19503.9375	164345.125	979476480	53.1	1381945344	33.1	1598445	970770	5082	4505	0	0	0	0	0	4	0	191488	
19:09:30	44.2	19504.328125	164346.328125	980357120	53.1	1381941248	33.1	851317	524693	2878	2584	0	0	0	0	0	1	0	223744	
19:09:32	51.4	19505.0	164347.421875	980209664	53.1	1381949440	33.1	1552868	919890	4731	4192	0	0	0	0	0	3	0	124928	
19:09:34	44.6	19505.34375	164348.625	980148224	53.1	1381941248	33.1	959588	608572	3372	2993	0	0	0	0	0	1	0	199680	
19:09:36	49.6	19505.734375	164349.703125	980017152	53.1	1381888000	33.1	1215193	692986	3673	3238	0	0	0	0	0	1	0	133632	
19:09:38	43.9	19506.265625	164351.0	979722240	53.1	1381896192	33.1	1587224	1008960	5244	4684	0	0	0	0	0	4	0	166400	
19:09:40	46.2	19506.65625	164352.21875	979603456	53.1	1381867520	33.1	1162894	693771	3773	3348	0	0	0	0	0	1	0	233472	
19:09:42	53.4	19507.140625	164353.1875	980434944	53.1	1381912576	33.1	1218887	733685	3879	3441	0	0	0	0	0	8	0	332800	
19:09:44	43.0	19507.625	164354.46875	980361216	53.1	1381920768	33.1	1794525	1042922	5436	4834	0	0	0	0	0	3	0	230400	
19:09:46	43.3	19508.015625	164355.65625	980242432	53.1	1381859328	33.1	695783	461954	2617	2354	0	0	0	0	0	4	0	114688	
19:09:48	38.7	19508.4375	164357.015625	980131840	53.1	1381793792	33.1	1126151	698216	3586	3215	0	0	0	0	0	4	0	173568	
19:09:50	36.1	19508.703125	164358.34375	980168704	53.1	1381687296	33.0	627047	387873	2217	1994	0	0	0	0	0	1	0	78848	
19:09:52	63.2	19509.3125	164359.296875	979869696	53.1	1382031360	33.1	1705906	1054836	5575	4915	0	0	0	0	0	3	0	249344	
19:09:54	25.4	19509.65625	164360.90625	979668992	53.1	1381842944	33.1	1259395	748501	3941	3498	0	0	0	0	0	1	0	133632	
19:09:57	44.0	19510.21875	164362.15625	980226048	53.1	1381822464	33.1	1322262	795614	4259	3810	0	0	0	0	0	1	0	164864	
19:09:59	38.1	19510.671875	164363.5	980193280	53.1	1381781504	33.1	1188131	731826	3754	3332	0	0	0	0	0	4	0	165888	
19:10:01	50.7	19511.03125	164364.609375	980021248	53.1	1381789696	33.1	1204381	767954	4160	3731	0	0	0	0	0	1	0	167424	
19:10:03	64.5	19511.671875	164365.375	980090880	53.1	1381060608	33.0	1385883	817490	4360	3857	0	0	0	0	0	1	0	201216	
19:10:05	44.3	19512.1875	164366.671875	979914752	53.1	1381109760	33.0	1590832	976353	5055	4451	0	0	0	0	0	4	0	225792	
19:10:07	49.6	19512.578125	164367.75	979824640	53.1	1381056512	33.0	1375696	839131	4495	4015	0	0	0	0	0	1	0	151040	
19:10:09	53.6	19513.09375	164368.765625	980312064	53.1	1381232640	33.0	886056	564637	3195	2845	0	0	0	0	0	6	0	198656	
19:10:11	54.2	19513.578125	164369.953125	980037632	53.1	1381298176	33.0	1888610	1140222	5939	5252	0	0	0	0	0	1	0	216064	
19:10:13	48.2	19514.15625	164371.09375	980107264	53.1	1381339136	33.0	1558181	958657	5005	4459	0	0	0	0	0	6	0	210432	
19:10:15	42.7	19514.46875	164372.328125	980058112	53.1	1381285888	33.0	968027	587199	3301	2950	0	0	0	0	0	3	0	145408	
19:10:17	40.4	19514.890625	164373.6875	979845120	53.1	1381343232	33.0	1276915	807721	4184	3703	0	0	0	0	0	4	0	190976	
19:10:19	66.4	19515.515625	164374.453125	979587072	53.1	1381277696	33.0	1352206	795305	4241	3777	0	0	0	0	0	9	0	160768	
