Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=7.8	CPU0time_system=18614.96875	CPU0time_idle=161845.609375	ram_available=1172865024	ram_percent=43.9	swap_used=1218113536	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:35	CPU0 Usage=39.4	CPU0time_system=19391.125	CPU0time_idle=164081.984375	ram_available=978493440	ram_percent=53.2	swap_used=1383895040	swap_percent=33.1	bytes_sent=761316	 bytes_recv=452269	 packets_sent=2353	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=19:01:37	CPU0 Usage=54.3	CPU0time_system=19391.59375	CPU0time_idle=164082.984375	ram_available=978337792	ram_percent=53.2	swap_used=1383907328	swap_percent=33.1	bytes_sent=1071840	 bytes_recv=674273	 packets_sent=3633	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=126464	
Time=19:01:39	CPU0 Usage=47.8	CPU0time_system=19391.90625	CPU0time_idle=164084.09375	ram_available=975728640	ram_percent=53.3	swap_used=1383919616	swap_percent=33.1	bytes_sent=1377080	 bytes_recv=861790	 packets_sent=4625	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=358912	
Time=19:01:41	CPU0 Usage=58.8	CPU0time_system=19392.578125	CPU0time_idle=164085.046875	ram_available=975499264	ram_percent=53.3	swap_used=1383964672	swap_percent=33.1	bytes_sent=1546460	 bytes_recv=955278	 packets_sent=4982	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=19:01:43	CPU0 Usage=40.9	CPU0time_system=19392.921875	CPU0time_idle=164086.3125	ram_available=975499264	ram_percent=53.3	swap_used=1384259584	swap_percent=33.1	bytes_sent=704379	 bytes_recv=435150	 packets_sent=2470	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=132608	
Time=19:01:45	CPU0 Usage=56.4	CPU0time_system=19393.59375	CPU0time_idle=164087.265625	ram_available=976007168	ram_percent=53.3	swap_used=1384460288	swap_percent=33.1	bytes_sent=1658163	 bytes_recv=1008698	 packets_sent=5107	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=229888	
Time=19:01:47	CPU0 Usage=52.5	CPU0time_system=19394.078125	CPU0time_idle=164088.296875	ram_available=975667200	ram_percent=53.3	swap_used=1384620032	swap_percent=33.1	bytes_sent=1459383	 bytes_recv=886228	 packets_sent=4772	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=183296	
Time=19:01:49	CPU0 Usage=46.7	CPU0time_system=19394.4375	CPU0time_idle=164089.4375	ram_available=975564800	ram_percent=53.3	swap_used=1384673280	swap_percent=33.1	bytes_sent=746655	 bytes_recv=456234	 packets_sent=2637	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=19:01:51	CPU0 Usage=54.9	CPU0time_system=19395.078125	CPU0time_idle=164090.4375	ram_available=975454208	ram_percent=53.3	swap_used=1385058304	swap_percent=33.1	bytes_sent=1590842	 bytes_recv=930482	 packets_sent=4784	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163840	
Time=19:01:53	CPU0 Usage=48.5	CPU0time_system=19395.484375	CPU0time_idle=164091.546875	ram_available=975265792	ram_percent=53.3	swap_used=1385185280	swap_percent=33.1	bytes_sent=1447430	 bytes_recv=865238	 packets_sent=4558	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=166912	
Time=19:01:55	CPU0 Usage=46.7	CPU0time_system=19395.90625	CPU0time_idle=164092.703125	ram_available=975110144	ram_percent=53.4	swap_used=1385254912	swap_percent=33.1	bytes_sent=1103610	 bytes_recv=691588	 packets_sent=3707	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=203776	
Time=19:01:57	CPU0 Usage=68.5	CPU0time_system=19396.609375	CPU0time_idle=164093.484375	ram_available=975478784	ram_percent=53.3	swap_used=1385025536	swap_percent=33.1	bytes_sent=1918097	 bytes_recv=1138404	 packets_sent=5953	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=215040	
Time=19:01:59	CPU0 Usage=50.6	CPU0time_system=19397.21875	CPU0time_idle=164094.640625	ram_available=975339520	ram_percent=53.3	swap_used=1385103360	swap_percent=33.1	bytes_sent=1771174	 bytes_recv=1068840	 packets_sent=5570	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=206336	
Time=19:02:01	CPU0 Usage=55.8	CPU0time_system=19397.828125	CPU0time_idle=164095.59375	ram_available=975196160	ram_percent=53.3	swap_used=1384845312	swap_percent=33.1	bytes_sent=836211	 bytes_recv=517672	 packets_sent=2938	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=19:02:03	CPU0 Usage=36.3	CPU0time_system=19398.28125	CPU0time_idle=164097.015625	ram_available=975081472	ram_percent=53.4	swap_used=1384980480	swap_percent=33.1	bytes_sent=1281182	 bytes_recv=754591	 packets_sent=3862	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181248	
Time=19:02:05	CPU0 Usage=42.9	CPU0time_system=19398.59375	CPU0time_idle=164098.21875	ram_available=974909440	ram_percent=53.4	swap_used=1385046016	swap_percent=33.1	bytes_sent=1412960	 bytes_recv=770357	 packets_sent=4120	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99840	
Time=19:02:07	CPU0 Usage=66.6	CPU0time_system=19399.375	CPU0time_idle=164098.96875	ram_available=974544896	ram_percent=53.4	swap_used=1384730624	swap_percent=33.1	bytes_sent=1328487	 bytes_recv=818941	 packets_sent=4369	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=236032	
Time=19:02:09	CPU0 Usage=27.0	CPU0time_system=19399.6875	CPU0time_idle=164100.53125	ram_available=975355904	ram_percent=53.3	swap_used=1384775680	swap_percent=33.1	bytes_sent=1096897	 bytes_recv=656795	 packets_sent=3425	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157696	
Time=19:02:11	CPU0 Usage=42.4	CPU0time_system=19400.0625	CPU0time_idle=164101.78125	ram_available=975093760	ram_percent=53.4	swap_used=1385873408	swap_percent=33.1	bytes_sent=1149440	 bytes_recv=697163	 packets_sent=3724	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=153600	
Time=19:02:13	CPU0 Usage=68.0	CPU0time_system=19400.671875	CPU0time_idle=164102.515625	ram_available=975003648	ram_percent=53.4	swap_used=1385385984	swap_percent=33.1	bytes_sent=1434390	 bytes_recv=884584	 packets_sent=4719	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=231424	
Time=19:02:15	CPU0 Usage=37.3	CPU0time_system=19401.1875	CPU0time_idle=164103.90625	ram_available=974807040	ram_percent=53.4	swap_used=1385390080	swap_percent=33.1	bytes_sent=1547675	 bytes_recv=898376	 packets_sent=4698	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157184	
Time=19:02:17	CPU0 Usage=60.9	CPU0time_system=19401.828125	CPU0time_idle=164104.75	ram_available=974684160	ram_percent=53.4	swap_used=1384980480	swap_percent=33.1	bytes_sent=1112124	 bytes_recv=676631	 packets_sent=3648	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199680	
Time=19:02:19	CPU0 Usage=40.5	CPU0time_system=19402.265625	CPU0time_idle=164106.03125	ram_available=974475264	ram_percent=53.4	swap_used=1385136128	swap_percent=33.1	bytes_sent=1471307	 bytes_recv=873213	 packets_sent=4462	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=19:02:21	CPU0 Usage=43.8	CPU0time_system=19402.6875	CPU0time_idle=164107.234375	ram_available=975429632	ram_percent=53.3	swap_used=1385259008	swap_percent=33.1	bytes_sent=1143503	 bytes_recv=724131	 packets_sent=3974	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138752	
Time=19:02:23	CPU0 Usage=63.9	CPU0time_system=19403.296875	CPU0time_idle=164108.046875	ram_available=975187968	ram_percent=53.3	swap_used=1385394176	swap_percent=33.1	bytes_sent=1178491	 bytes_recv=687275	 packets_sent=3729	 packets_recv=3311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=219136	
Time=19:02:25	CPU0 Usage=47.9	CPU0time_system=19404.03125	CPU0time_idle=164109.21875	ram_available=974954496	ram_percent=53.4	swap_used=1385418752	swap_percent=33.1	bytes_sent=1606568	 bytes_recv=1010748	 packets_sent=5178	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=170496	
Time=19:02:27	CPU0 Usage=59.7	CPU0time_system=19404.609375	CPU0time_idle=164110.125	ram_available=974659584	ram_percent=53.4	swap_used=1385431040	swap_percent=33.1	bytes_sent=1645079	 bytes_recv=1016533	 packets_sent=5383	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=166400	
Time=19:02:29	CPU0 Usage=53.0	CPU0time_system=19404.984375	CPU0time_idle=164111.109375	ram_available=977014784	ram_percent=53.3	swap_used=1385000960	swap_percent=33.1	bytes_sent=895362	 bytes_recv=603923	 packets_sent=3316	 packets_recv=2949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=255488	
Time=19:02:31	CPU0 Usage=47.8	CPU0time_system=19405.625	CPU0time_idle=164112.25	ram_available=976642048	ram_percent=53.3	swap_used=1385299968	swap_percent=33.1	bytes_sent=1196253	 bytes_recv=768154	 packets_sent=4040	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=19:02:33	CPU0 Usage=39.6	CPU0time_system=19405.96875	CPU0time_idle=164113.515625	ram_available=978014208	ram_percent=53.2	swap_used=1384787968	swap_percent=33.1	bytes_sent=1012692	 bytes_recv=566911	 packets_sent=3215	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120832	
Time=19:02:35	CPU0 Usage=65.5	CPU0time_system=19406.609375	CPU0time_idle=164114.28125	ram_available=977707008	ram_percent=53.2	swap_used=1384927232	swap_percent=33.1	bytes_sent=1236529	 bytes_recv=771827	 packets_sent=4117	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=201216	
Time=19:02:37	CPU0 Usage=35.2	CPU0time_system=19407.09375	CPU0time_idle=164115.6875	ram_available=977629184	ram_percent=53.2	swap_used=1384841216	swap_percent=33.1	bytes_sent=1507020	 bytes_recv=937865	 packets_sent=4861	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162304	
Time=19:02:39	CPU0 Usage=58.7	CPU0time_system=19407.71875	CPU0time_idle=164116.578125	ram_available=977240064	ram_percent=53.3	swap_used=1384980480	swap_percent=33.1	bytes_sent=1362300	 bytes_recv=824268	 packets_sent=4421	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196608	
Time=19:02:41	CPU0 Usage=47.5	CPU0time_system=19408.140625	CPU0time_idle=164117.734375	ram_available=977137664	ram_percent=53.3	swap_used=1384972288	swap_percent=33.1	bytes_sent=1054777	 bytes_recv=673053	 packets_sent=3633	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=202240	
Time=19:02:43	CPU0 Usage=41.6	CPU0time_system=19408.59375	CPU0time_idle=164119.046875	ram_available=976941056	ram_percent=53.3	swap_used=1384845312	swap_percent=33.1	bytes_sent=1396028	 bytes_recv=843977	 packets_sent=4390	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=146944	
Time=19:02:45	CPU0 Usage=66.4	CPU0time_system=19409.125	CPU0time_idle=164119.8125	ram_available=977858560	ram_percent=53.2	swap_used=1384898560	swap_percent=33.1	bytes_sent=1224051	 bytes_recv=732215	 packets_sent=3966	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=209920	
Time=19:02:47	CPU0 Usage=51.7	CPU0time_system=19409.53125	CPU0time_idle=164120.90625	ram_available=977690624	ram_percent=53.2	swap_used=1384783872	swap_percent=33.1	bytes_sent=1536186	 bytes_recv=922079	 packets_sent=4900	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=197632	
Time=19:02:49	CPU0 Usage=34.0	CPU0time_system=19409.859375	CPU0time_idle=164122.359375	ram_available=977489920	ram_percent=53.2	swap_used=1384796160	swap_percent=33.1	bytes_sent=1322415	 bytes_recv=824481	 packets_sent=4308	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175104	
Time=19:02:51	CPU0 Usage=60.7	CPU0time_system=19410.453125	CPU0time_idle=164123.21875	ram_available=977350656	ram_percent=53.2	swap_used=1384726528	swap_percent=33.1	bytes_sent=1232463	 bytes_recv=731243	 packets_sent=3950	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=201728	
Time=19:02:53	CPU0 Usage=29.8	CPU0time_system=19410.828125	CPU0time_idle=164124.796875	ram_available=977252352	ram_percent=53.3	swap_used=1384730624	swap_percent=33.1	bytes_sent=1422943	 bytes_recv=837990	 packets_sent=4256	 packets_recv=3784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=177664	
Time=19:02:55	CPU0 Usage=49.6	CPU0time_system=19411.265625	CPU0time_idle=164125.921875	ram_available=977002496	ram_percent=53.3	swap_used=1384800256	swap_percent=33.1	bytes_sent=1695842	 bytes_recv=986021	 packets_sent=5201	 packets_recv=4582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=19:02:57	CPU0 Usage=58.1	CPU0time_system=19411.78125	CPU0time_idle=164126.8125	ram_available=977620992	ram_percent=53.2	swap_used=1385172992	swap_percent=33.1	bytes_sent=1116453	 bytes_recv=718971	 packets_sent=3973	 packets_recv=3522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=279552	
Time=19:03:00	CPU0 Usage=24.8	CPU0time_system=19412.03125	CPU0time_idle=164128.421875	ram_available=977481728	ram_percent=53.2	swap_used=1385218048	swap_percent=33.1	bytes_sent=1061359	 bytes_recv=631731	 packets_sent=3246	 packets_recv=2883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=19:03:02	CPU0 Usage=49.6	CPU0time_system=19412.4375	CPU0time_idle=164129.5	ram_available=977358848	ram_percent=53.2	swap_used=1385377792	swap_percent=33.1	bytes_sent=1035785	 bytes_recv=622317	 packets_sent=3360	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=19:03:04	CPU0 Usage=65.7	CPU0time_system=19413.078125	CPU0time_idle=164130.296875	ram_available=977104896	ram_percent=53.3	swap_used=1385218048	swap_percent=33.1	bytes_sent=1543184	 bytes_recv=955937	 packets_sent=5040	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196608	
Time=19:03:06	CPU0 Usage=45.6	CPU0time_system=19413.625	CPU0time_idle=164131.546875	ram_available=976887808	ram_percent=53.3	swap_used=1385283584	swap_percent=33.1	bytes_sent=1478559	 bytes_recv=930429	 packets_sent=4886	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=206336	
Time=19:03:08	CPU0 Usage=60.1	CPU0time_system=19414.203125	CPU0time_idle=164132.40625	ram_available=976719872	ram_percent=53.3	swap_used=1384820736	swap_percent=33.1	bytes_sent=1300279	 bytes_recv=739902	 packets_sent=3975	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=19:03:10	CPU0 Usage=44.8	CPU0time_system=19414.59375	CPU0time_idle=164133.578125	ram_available=977715200	ram_percent=53.2	swap_used=1384816640	swap_percent=33.1	bytes_sent=937703	 bytes_recv=606939	 packets_sent=3309	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=235008	
Time=19:03:12	CPU0 Usage=29.0	CPU0time_system=19414.921875	CPU0time_idle=164135.109375	ram_available=977465344	ram_percent=53.2	swap_used=1384820736	swap_percent=33.1	bytes_sent=1422337	 bytes_recv=850347	 packets_sent=4384	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=19:03:14	CPU0 Usage=71.8	CPU0time_system=19415.65625	CPU0time_idle=164135.734375	ram_available=977276928	ram_percent=53.3	swap_used=1384607744	swap_percent=33.1	bytes_sent=1530880	 bytes_recv=919496	 packets_sent=4978	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=239104	
Time=19:03:16	CPU0 Usage=53.1	CPU0time_system=19416.09375	CPU0time_idle=164136.78125	ram_available=977195008	ram_percent=53.3	swap_used=1384407040	swap_percent=33.1	bytes_sent=1045122	 bytes_recv=697038	 packets_sent=3777	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=223744	
Time=19:03:18	CPU0 Usage=45.6	CPU0time_system=19416.59375	CPU0time_idle=164137.953125	ram_available=977068032	ram_percent=53.3	swap_used=1384390656	swap_percent=33.1	bytes_sent=1792354	 bytes_recv=1065104	 packets_sent=5545	 packets_recv=4929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121856	
Time=19:03:20	CPU0 Usage=54.6	CPU0time_system=19417.015625	CPU0time_idle=164138.953125	ram_available=976867328	ram_percent=53.3	swap_used=1384349696	swap_percent=33.1	bytes_sent=1470590	 bytes_recv=884018	 packets_sent=4632	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=263168	
Time=19:03:22	CPU0 Usage=46.5	CPU0time_system=19417.4375	CPU0time_idle=164140.15625	ram_available=977768448	ram_percent=53.2	swap_used=1384366080	swap_percent=33.1	bytes_sent=837101	 bytes_recv=524038	 packets_sent=2880	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=198144	
Time=19:03:24	CPU0 Usage=48.5	CPU0time_system=19418.0	CPU0time_idle=164141.28125	ram_available=977539072	ram_percent=53.2	swap_used=1384337408	swap_percent=33.1	bytes_sent=1727235	 bytes_recv=1045946	 packets_sent=5458	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=130560	
Time=19:03:26	CPU0 Usage=51.8	CPU0time_system=19418.453125	CPU0time_idle=164142.328125	ram_available=977453056	ram_percent=53.2	swap_used=1384411136	swap_percent=33.1	bytes_sent=1376526	 bytes_recv=824965	 packets_sent=4476	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=231936	
Time=19:03:28	CPU0 Usage=44.4	CPU0time_system=19418.78125	CPU0time_idle=164143.484375	ram_available=976953344	ram_percent=53.3	swap_used=1384345600	swap_percent=33.1	bytes_sent=971410	 bytes_recv=585503	 packets_sent=3154	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188416	
Time=19:03:30	CPU0 Usage=36.0	CPU0time_system=19419.140625	CPU0time_idle=164144.84375	ram_available=976769024	ram_percent=53.3	swap_used=1384394752	swap_percent=33.1	bytes_sent=1337324	 bytes_recv=848282	 packets_sent=4397	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=123392	
Time=19:03:32	CPU0 Usage=51.4	CPU0time_system=19419.53125	CPU0time_idle=164145.9375	ram_available=976617472	ram_percent=53.3	swap_used=1384382464	swap_percent=33.1	bytes_sent=1250873	 bytes_recv=764225	 packets_sent=4143	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=216576	
Time=19:03:34	CPU0 Usage=58.8	CPU0time_system=19420.09375	CPU0time_idle=164146.921875	ram_available=977211392	ram_percent=53.3	swap_used=1384357888	swap_percent=33.1	bytes_sent=1391656	 bytes_recv=827884	 packets_sent=4403	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=19:03:36	CPU0 Usage=50.3	CPU0time_system=19420.71875	CPU0time_idle=164148.046875	ram_available=978231296	ram_percent=53.2	swap_used=1384476672	swap_percent=33.1	bytes_sent=1512015	 bytes_recv=924334	 packets_sent=4799	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=149504	
Time=19:03:38	CPU0 Usage=45.7	CPU0time_system=19421.109375	CPU0time_idle=164149.234375	ram_available=978014208	ram_percent=53.2	swap_used=1384488960	swap_percent=33.1	bytes_sent=851762	 bytes_recv=514581	 packets_sent=2898	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=227840	
Time=19:03:40	CPU0 Usage=48.6	CPU0time_system=19421.703125	CPU0time_idle=164150.375	ram_available=977866752	ram_percent=53.2	swap_used=1384554496	swap_percent=33.1	bytes_sent=1146961	 bytes_recv=675163	 packets_sent=3463	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120832	
Time=19:03:42	CPU0 Usage=48.6	CPU0time_system=19422.046875	CPU0time_idle=164151.53125	ram_available=977707008	ram_percent=53.2	swap_used=1384570880	swap_percent=33.1	bytes_sent=1192335	 bytes_recv=665646	 packets_sent=3553	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=19:03:44	CPU0 Usage=57.7	CPU0time_system=19422.59375	CPU0time_idle=164152.46875	ram_available=977469440	ram_percent=53.2	swap_used=1384570880	swap_percent=33.1	bytes_sent=1556207	 bytes_recv=984966	 packets_sent=5255	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=166912	
Time=19:03:46	CPU0 Usage=40.6	CPU0time_system=19423.0625	CPU0time_idle=164153.75	ram_available=978251776	ram_percent=53.2	swap_used=1384558592	swap_percent=33.1	bytes_sent=1360004	 bytes_recv=878151	 packets_sent=4581	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=220672	
Time=19:03:48	CPU0 Usage=42.8	CPU0time_system=19423.359375	CPU0time_idle=164155.0	ram_available=978223104	ram_percent=53.2	swap_used=1384521728	swap_percent=33.1	bytes_sent=1010462	 bytes_recv=604726	 packets_sent=3309	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=185344	
Time=19:03:50	CPU0 Usage=58.4	CPU0time_system=19423.90625	CPU0time_idle=164155.96875	ram_available=978104320	ram_percent=53.2	swap_used=1384521728	swap_percent=33.1	bytes_sent=1452046	 bytes_recv=880040	 packets_sent=4644	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=174080	
Time=19:03:52	CPU0 Usage=46.2	CPU0time_system=19424.546875	CPU0time_idle=164157.1875	ram_available=977870848	ram_percent=53.2	swap_used=1384550400	swap_percent=33.1	bytes_sent=1430449	 bytes_recv=810003	 packets_sent=4257	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=165888	
Time=19:03:54	CPU0 Usage=45.4	CPU0time_system=19425.09375	CPU0time_idle=164158.40625	ram_available=977690624	ram_percent=53.2	swap_used=1384558592	swap_percent=33.1	bytes_sent=1369949	 bytes_recv=797658	 packets_sent=4215	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=203264	
Time=19:03:56	CPU0 Usage=61.8	CPU0time_system=19425.65625	CPU0time_idle=164159.265625	ram_available=977420288	ram_percent=53.2	swap_used=1384554496	swap_percent=33.1	bytes_sent=1441831	 bytes_recv=885854	 packets_sent=4609	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174080	
Time=19:03:58	CPU0 Usage=38.7	CPU0time_system=19426.125	CPU0time_idle=164160.625	ram_available=978423808	ram_percent=53.2	swap_used=1384181760	swap_percent=33.1	bytes_sent=1650422	 bytes_recv=930527	 packets_sent=4897	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185344	
