Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:44	CPU0 Usage=46.8	CPU0time_system=23383.046875	CPU0time_idle=156931.875	ram_available=1105321984	ram_percent=47.1	swap_used=1267150848	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:19	CPU0 Usage=60.8	CPU0time_system=24456.21875	CPU0time_idle=159032.0625	ram_available=1050464256	ram_percent=49.7	swap_used=1336217600	swap_percent=32.0	bytes_sent=832907	 bytes_recv=757272	 packets_sent=3853	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=108	 read_bytes=1982464	 write_bytes=1765888	
Time=19:03:21	CPU0 Usage=49.0	CPU0time_system=24456.9375	CPU0time_idle=159033.296875	ram_available=1051406336	ram_percent=49.7	swap_used=1327611904	swap_percent=31.8	bytes_sent=823276	 bytes_recv=770085	 packets_sent=3904	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=207	 read_bytes=2129920	 write_bytes=4878848	
Time=19:03:23	CPU0 Usage=36.0	CPU0time_system=24457.390625	CPU0time_idle=159034.65625	ram_available=1046974464	ram_percent=49.9	swap_used=1354805248	swap_percent=32.4	bytes_sent=1013048	 bytes_recv=904924	 packets_sent=4367	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=208	 read_bytes=3801088	 write_bytes=5072896	
Time=19:03:25	CPU0 Usage=55.1	CPU0time_system=24458.0	CPU0time_idle=159035.609375	ram_available=1047175168	ram_percent=49.9	swap_used=1354940416	swap_percent=32.4	bytes_sent=820055	 bytes_recv=741157	 packets_sent=3706	 packets_recv=4040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=217	 read_bytes=3129344	 write_bytes=5458432	
Time=19:03:27	CPU0 Usage=41.5	CPU0time_system=24458.609375	CPU0time_idle=159036.90625	ram_available=1050279936	ram_percent=49.8	swap_used=1331920896	swap_percent=31.9	bytes_sent=487886	 bytes_recv=449241	 packets_sent=2426	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=109	 read_bytes=1966080	 write_bytes=2225664	
Time=19:03:29	CPU0 Usage=58.7	CPU0time_system=24459.375	CPU0time_idle=159037.828125	ram_available=1046073344	ram_percent=50.0	swap_used=1362214912	swap_percent=32.6	bytes_sent=1045996	 bytes_recv=949490	 packets_sent=4572	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=165	 read_bytes=2686976	 write_bytes=3206656	
Time=19:03:31	CPU0 Usage=60.1	CPU0time_system=24460.125	CPU0time_idle=159038.6875	ram_available=1048494080	ram_percent=49.8	swap_used=1346371584	swap_percent=32.2	bytes_sent=759305	 bytes_recv=693494	 packets_sent=3516	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=154	 read_bytes=1703936	 write_bytes=3025920	
Time=19:03:33	CPU0 Usage=50.7	CPU0time_system=24460.828125	CPU0time_idle=159039.765625	ram_available=1052717056	ram_percent=49.6	swap_used=1327419392	swap_percent=31.7	bytes_sent=530504	 bytes_recv=487560	 packets_sent=2504	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=263	 read_bytes=3063808	 write_bytes=7250432	
Time=19:03:35	CPU0 Usage=47.5	CPU0time_system=24461.359375	CPU0time_idle=159040.921875	ram_available=1048330240	ram_percent=49.9	swap_used=1355841536	swap_percent=32.4	bytes_sent=787765	 bytes_recv=715550	 packets_sent=3458	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=240	 read_bytes=4505600	 write_bytes=6013440	
Time=19:03:37	CPU0 Usage=51.4	CPU0time_system=24462.046875	CPU0time_idle=159041.984375	ram_available=1050210304	ram_percent=49.8	swap_used=1340452864	swap_percent=32.1	bytes_sent=757982	 bytes_recv=692035	 packets_sent=3531	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=143	 read_bytes=2326528	 write_bytes=3376640	
Time=19:03:39	CPU0 Usage=42.0	CPU0time_system=24462.53125	CPU0time_idle=159043.28125	ram_available=1051619328	ram_percent=49.7	swap_used=1331691520	swap_percent=31.9	bytes_sent=693229	 bytes_recv=629299	 packets_sent=3218	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=148	 read_bytes=1998848	 write_bytes=2984960	
Time=19:03:42	CPU0 Usage=52.1	CPU0time_system=24463.109375	CPU0time_idle=159044.34375	ram_available=1047162880	ram_percent=49.9	swap_used=1360965632	swap_percent=32.6	bytes_sent=949393	 bytes_recv=859873	 packets_sent=4093	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=130	 read_bytes=1392640	 write_bytes=2115584	
Time=19:03:44	CPU0 Usage=39.0	CPU0time_system=24463.625	CPU0time_idle=159045.640625	ram_available=1052332032	ram_percent=49.7	swap_used=1330323456	swap_percent=31.8	bytes_sent=473541	 bytes_recv=433938	 packets_sent=2297	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=113	 read_bytes=2981888	 write_bytes=1932288	
Time=19:03:46	CPU0 Usage=40.8	CPU0time_system=24464.015625	CPU0time_idle=159046.90625	ram_available=1049120768	ram_percent=49.8	swap_used=1350914048	swap_percent=32.3	bytes_sent=637019	 bytes_recv=574246	 packets_sent=2764	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=236	 read_bytes=1867776	 write_bytes=5976064	
Time=19:03:48	CPU0 Usage=48.6	CPU0time_system=24464.6875	CPU0time_idle=159048.015625	ram_available=1052041216	ram_percent=49.7	swap_used=1331453952	swap_percent=31.8	bytes_sent=661779	 bytes_recv=576718	 packets_sent=2962	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=92	 read_bytes=1605632	 write_bytes=1799680	
Time=19:03:50	CPU0 Usage=57.4	CPU0time_system=24465.421875	CPU0time_idle=159048.953125	ram_available=1051795456	ram_percent=49.7	swap_used=1334411264	swap_percent=31.9	bytes_sent=922878	 bytes_recv=847438	 packets_sent=4215	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=196	 read_bytes=2097152	 write_bytes=4796416	
Time=19:03:52	CPU0 Usage=46.7	CPU0time_system=24465.9375	CPU0time_idle=159050.078125	ram_available=1046196224	ram_percent=50.0	swap_used=1365118976	swap_percent=32.7	bytes_sent=751624	 bytes_recv=701423	 packets_sent=3363	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=199	 read_bytes=2752512	 write_bytes=4352000	
Time=19:03:54	CPU0 Usage=48.5	CPU0time_system=24466.65625	CPU0time_idle=159051.1875	ram_available=1049681920	ram_percent=49.8	swap_used=1341562880	swap_percent=32.1	bytes_sent=663010	 bytes_recv=599714	 packets_sent=3155	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=168	 read_bytes=4194304	 write_bytes=3661824	
Time=19:03:56	CPU0 Usage=46.0	CPU0time_system=24467.265625	CPU0time_idle=159052.359375	ram_available=1051529216	ram_percent=49.7	swap_used=1330753536	swap_percent=31.8	bytes_sent=685620	 bytes_recv=620144	 packets_sent=3163	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=205	 read_bytes=1622016	 write_bytes=4878848	
Time=19:03:58	CPU0 Usage=44.0	CPU0time_system=24467.734375	CPU0time_idle=159053.609375	ram_available=1048555520	ram_percent=49.8	swap_used=1347571712	swap_percent=32.2	bytes_sent=841643	 bytes_recv=747488	 packets_sent=3636	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=134	 read_bytes=1490944	 write_bytes=1919488	
Time=19:04:00	CPU0 Usage=46.4	CPU0time_system=24468.3125	CPU0time_idle=159054.78125	ram_available=1049923584	ram_percent=49.8	swap_used=1339609088	swap_percent=32.0	bytes_sent=780091	 bytes_recv=694499	 packets_sent=3507	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=152	 read_bytes=3358720	 write_bytes=3356672	
Time=19:04:02	CPU0 Usage=50.0	CPU0time_system=24468.921875	CPU0time_idle=159055.828125	ram_available=1050550272	ram_percent=49.7	swap_used=1336500224	swap_percent=32.0	bytes_sent=718328	 bytes_recv=661406	 packets_sent=3276	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=223	 read_bytes=2359296	 write_bytes=5643776	
Time=19:04:04	CPU0 Usage=45.2	CPU0time_system=24469.4375	CPU0time_idle=159057.0	ram_available=1047928832	ram_percent=49.9	swap_used=1350676480	swap_percent=32.3	bytes_sent=863856	 bytes_recv=771345	 packets_sent=3750	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=123	 read_bytes=2080768	 write_bytes=2121216	
Time=19:04:06	CPU0 Usage=50.7	CPU0time_system=24470.125	CPU0time_idle=159058.046875	ram_available=1051697152	ram_percent=49.7	swap_used=1333624832	swap_percent=31.9	bytes_sent=597356	 bytes_recv=538069	 packets_sent=2751	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=120	 read_bytes=1425408	 write_bytes=2195968	
Time=19:04:08	CPU0 Usage=43.1	CPU0time_system=24470.625	CPU0time_idle=159059.265625	ram_available=1046896640	ram_percent=49.9	swap_used=1360461824	swap_percent=32.5	bytes_sent=751915	 bytes_recv=685665	 packets_sent=3301	 packets_recv=3622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=219	 read_bytes=2293760	 write_bytes=5559296	
Time=19:04:10	CPU0 Usage=44.1	CPU0time_system=24471.21875	CPU0time_idle=159060.453125	ram_available=1049456640	ram_percent=49.8	swap_used=1343934464	swap_percent=32.1	bytes_sent=670231	 bytes_recv=605206	 packets_sent=3111	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=172	 read_bytes=3244032	 write_bytes=3493376	
Time=19:04:12	CPU0 Usage=49.3	CPU0time_system=24472.0	CPU0time_idle=159061.65625	ram_available=1051922432	ram_percent=49.7	swap_used=1326682112	swap_percent=31.7	bytes_sent=543515	 bytes_recv=497907	 packets_sent=2593	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=247	 read_bytes=3276800	 write_bytes=6190080	
Time=19:04:14	CPU0 Usage=49.6	CPU0time_system=24472.546875	CPU0time_idle=159062.75	ram_available=1047638016	ram_percent=49.9	swap_used=1354510336	swap_percent=32.4	bytes_sent=958675	 bytes_recv=872482	 packets_sent=4180	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=181	 read_bytes=2932736	 write_bytes=4267520	
Time=19:04:16	CPU0 Usage=54.7	CPU0time_system=24473.171875	CPU0time_idle=159063.71875	ram_available=1048743936	ram_percent=49.8	swap_used=1343995904	swap_percent=32.1	bytes_sent=663873	 bytes_recv=612838	 packets_sent=3141	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=138	 read_bytes=2080768	 write_bytes=2651136	
Time=19:04:18	CPU0 Usage=34.8	CPU0time_system=24473.5	CPU0time_idle=159065.125	ram_available=1044439040	ram_percent=50.0	swap_used=1368526848	swap_percent=32.7	bytes_sent=634176	 bytes_recv=583320	 packets_sent=2843	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=202	 read_bytes=2506752	 write_bytes=4880896	
Time=19:04:20	CPU0 Usage=49.2	CPU0time_system=24474.0625	CPU0time_idle=159066.1875	ram_available=1046798336	ram_percent=49.9	swap_used=1354670080	swap_percent=32.4	bytes_sent=739588	 bytes_recv=685531	 packets_sent=3485	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=197	 read_bytes=2867200	 write_bytes=4900352	
Time=19:04:22	CPU0 Usage=49.3	CPU0time_system=24474.734375	CPU0time_idle=159067.296875	ram_available=1051652096	ram_percent=49.7	swap_used=1327763456	swap_percent=31.8	bytes_sent=453585	 bytes_recv=406560	 packets_sent=2168	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=193	 read_bytes=3145728	 write_bytes=5061632	
Time=19:04:24	CPU0 Usage=58.1	CPU0time_system=24475.421875	CPU0time_idle=159068.265625	ram_available=1046331392	ram_percent=49.9	swap_used=1360068608	swap_percent=32.5	bytes_sent=1026050	 bytes_recv=920884	 packets_sent=4423	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=167	 read_bytes=2703360	 write_bytes=3587584	
Time=19:04:26	CPU0 Usage=64.3	CPU0time_system=24476.203125	CPU0time_idle=159069.0625	ram_available=1047998464	ram_percent=49.9	swap_used=1348317184	swap_percent=32.2	bytes_sent=819201	 bytes_recv=744927	 packets_sent=3776	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=134	 read_bytes=2064384	 write_bytes=2839040	
Time=19:04:28	CPU0 Usage=53.3	CPU0time_system=24476.84375	CPU0time_idle=159070.0625	ram_available=1050316800	ram_percent=49.8	swap_used=1332342784	swap_percent=31.9	bytes_sent=731129	 bytes_recv=675483	 packets_sent=3460	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=154	 read_bytes=1359872	 write_bytes=3069952	
Time=19:04:30	CPU0 Usage=39.0	CPU0time_system=24477.359375	CPU0time_idle=159071.359375	ram_available=1045635072	ram_percent=50.0	swap_used=1364488192	swap_percent=32.6	bytes_sent=827197	 bytes_recv=755785	 packets_sent=3602	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=156	 read_bytes=2260992	 write_bytes=3409920	
Time=19:04:32	CPU0 Usage=61.8	CPU0time_system=24478.21875	CPU0time_idle=159072.21875	ram_available=1048707072	ram_percent=49.8	swap_used=1347469312	swap_percent=32.2	bytes_sent=733563	 bytes_recv=668504	 packets_sent=3401	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=238	 read_bytes=3096576	 write_bytes=5475328	
Time=19:04:34	CPU0 Usage=53.6	CPU0time_system=24478.890625	CPU0time_idle=159073.21875	ram_available=1050435584	ram_percent=49.8	swap_used=1333956608	swap_percent=31.9	bytes_sent=697242	 bytes_recv=630090	 packets_sent=3234	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=128	 read_bytes=2179072	 write_bytes=2568704	
Time=19:04:36	CPU0 Usage=43.3	CPU0time_system=24479.359375	CPU0time_idle=159074.484375	ram_available=1046122496	ram_percent=50.0	swap_used=1363836928	swap_percent=32.6	bytes_sent=860172	 bytes_recv=793127	 packets_sent=3754	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=149	 read_bytes=1966080	 write_bytes=3022848	
Time=19:04:39	CPU0 Usage=52.8	CPU0time_system=24480.203125	CPU0time_idle=159075.515625	ram_available=1048129536	ram_percent=49.9	swap_used=1351684096	swap_percent=32.3	bytes_sent=938789	 bytes_recv=853183	 packets_sent=4277	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=194	 read_bytes=2162688	 write_bytes=4850176	
Time=19:04:41	CPU0 Usage=44.5	CPU0time_system=24480.828125	CPU0time_idle=159076.703125	ram_available=1049931776	ram_percent=49.8	swap_used=1343967232	swap_percent=32.1	bytes_sent=709602	 bytes_recv=640951	 packets_sent=3259	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=129	 read_bytes=2064384	 write_bytes=2425856	
Time=19:04:43	CPU0 Usage=52.5	CPU0time_system=24481.46875	CPU0time_idle=159077.75	ram_available=1050886144	ram_percent=49.7	swap_used=1337987072	swap_percent=32.0	bytes_sent=660920	 bytes_recv=612465	 packets_sent=3096	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=205	 read_bytes=4177920	 write_bytes=5226496	
Time=19:04:45	CPU0 Usage=58.2	CPU0time_system=24482.140625	CPU0time_idle=159078.703125	ram_available=1044799488	ram_percent=50.0	swap_used=1372934144	swap_percent=32.8	bytes_sent=1111836	 bytes_recv=1001917	 packets_sent=4819	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=243	 read_bytes=2326528	 write_bytes=5734400	
Time=19:04:47	CPU0 Usage=54.7	CPU0time_system=24482.828125	CPU0time_idle=159079.6875	ram_available=1048354816	ram_percent=49.8	swap_used=1351569408	swap_percent=32.3	bytes_sent=722328	 bytes_recv=671191	 packets_sent=3430	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=106	 read_bytes=1638400	 write_bytes=2816000	
Time=19:04:49	CPU0 Usage=51.7	CPU0time_system=24483.515625	CPU0time_idle=159080.796875	ram_available=1052037120	ram_percent=49.7	swap_used=1327288320	swap_percent=31.7	bytes_sent=464775	 bytes_recv=421482	 packets_sent=2256	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=160	 read_bytes=1425408	 write_bytes=3044352	
Time=19:04:51	CPU0 Usage=45.0	CPU0time_system=24484.125	CPU0time_idle=159082.0	ram_available=1049280512	ram_percent=49.8	swap_used=1344675840	swap_percent=32.2	bytes_sent=683174	 bytes_recv=612097	 packets_sent=2954	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=156	 read_bytes=1802240	 write_bytes=3636224	
Time=19:04:53	CPU0 Usage=45.0	CPU0time_system=24484.765625	CPU0time_idle=159083.203125	ram_available=1052225536	ram_percent=49.7	swap_used=1328381952	swap_percent=31.8	bytes_sent=479700	 bytes_recv=444313	 packets_sent=2323	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=260	 read_bytes=4161536	 write_bytes=6685184	
Time=19:04:55	CPU0 Usage=44.9	CPU0time_system=24485.1875	CPU0time_idle=159084.375	ram_available=1047687168	ram_percent=49.9	swap_used=1358905344	swap_percent=32.5	bytes_sent=938632	 bytes_recv=858494	 packets_sent=4096	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=209	 read_bytes=3178496	 write_bytes=4808192	
Time=19:04:57	CPU0 Usage=50.0	CPU0time_system=24485.859375	CPU0time_idle=159085.453125	ram_available=1049792512	ram_percent=49.8	swap_used=1343590400	swap_percent=32.1	bytes_sent=736140	 bytes_recv=670426	 packets_sent=3441	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=74	 read_bytes=1736704	 write_bytes=1171968	
Time=19:04:59	CPU0 Usage=48.5	CPU0time_system=24486.453125	CPU0time_idle=159086.5625	ram_available=1052327936	ram_percent=49.7	swap_used=1330348032	swap_percent=31.8	bytes_sent=570329	 bytes_recv=520473	 packets_sent=2700	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=185	 read_bytes=1474560	 write_bytes=3872256	
Time=19:05:01	CPU0 Usage=38.3	CPU0time_system=24486.875	CPU0time_idle=159087.84375	ram_available=1048911872	ram_percent=49.8	swap_used=1350492160	swap_percent=32.3	bytes_sent=727842	 bytes_recv=663617	 packets_sent=3211	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=172	 read_bytes=2064384	 write_bytes=3520000	
Time=19:05:03	CPU0 Usage=44.7	CPU0time_system=24487.4375	CPU0time_idle=159088.984375	ram_available=1052143616	ram_percent=49.7	swap_used=1334145024	swap_percent=31.9	bytes_sent=649442	 bytes_recv=587833	 packets_sent=2949	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=98	 read_bytes=1523712	 write_bytes=2162688	
Time=19:05:05	CPU0 Usage=41.1	CPU0time_system=24487.859375	CPU0time_idle=159090.234375	ram_available=1046994944	ram_percent=49.9	swap_used=1364496384	swap_percent=32.6	bytes_sent=859614	 bytes_recv=783488	 packets_sent=3757	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=209	 read_bytes=3129344	 write_bytes=4401152	
Time=19:05:07	CPU0 Usage=49.6	CPU0time_system=24488.5	CPU0time_idle=159091.3125	ram_available=1050451968	ram_percent=49.7	swap_used=1340944384	swap_percent=32.1	bytes_sent=678816	 bytes_recv=604500	 packets_sent=3143	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=156	 read_bytes=2359296	 write_bytes=3088384	
Time=19:05:09	CPU0 Usage=56.4	CPU0time_system=24489.1875	CPU0time_idle=159092.265625	ram_available=1051107328	ram_percent=49.7	swap_used=1339924480	swap_percent=32.0	bytes_sent=749299	 bytes_recv=685784	 packets_sent=3444	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=199	 read_bytes=2424832	 write_bytes=4922880	
Time=19:05:11	CPU0 Usage=43.0	CPU0time_system=24489.609375	CPU0time_idle=159093.484375	ram_available=1046474752	ram_percent=49.9	swap_used=1368055808	swap_percent=32.7	bytes_sent=821910	 bytes_recv=747870	 packets_sent=3620	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=194	 read_bytes=2539520	 write_bytes=4447744	
Time=19:05:13	CPU0 Usage=51.1	CPU0time_system=24490.296875	CPU0time_idle=159094.546875	ram_available=1048920064	ram_percent=49.8	swap_used=1349079040	swap_percent=32.3	bytes_sent=677457	 bytes_recv=618789	 packets_sent=3200	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=149	 read_bytes=2179072	 write_bytes=3079680	
Time=19:05:15	CPU0 Usage=61.7	CPU0time_system=24491.03125	CPU0time_idle=159095.390625	ram_available=1051848704	ram_percent=49.7	swap_used=1330606080	swap_percent=31.8	bytes_sent=653294	 bytes_recv=582353	 packets_sent=3028	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=121	 read_bytes=1474560	 write_bytes=2016256	
Time=19:05:17	CPU0 Usage=38.8	CPU0time_system=24491.484375	CPU0time_idle=159096.71875	ram_available=1046368256	ram_percent=49.9	swap_used=1365327872	swap_percent=32.7	bytes_sent=1016166	 bytes_recv=923000	 packets_sent=4418	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=162	 read_bytes=1933312	 write_bytes=3399168	
Time=19:05:19	CPU0 Usage=51.5	CPU0time_system=24492.25	CPU0time_idle=159097.71875	ram_available=1049419776	ram_percent=49.8	swap_used=1346547712	swap_percent=32.2	bytes_sent=726715	 bytes_recv=662879	 packets_sent=3414	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=133	 read_bytes=1835008	 write_bytes=3712000	
Time=19:05:21	CPU0 Usage=42.5	CPU0time_system=24492.734375	CPU0time_idle=159098.921875	ram_available=1051418624	ram_percent=49.7	swap_used=1331814400	swap_percent=31.9	bytes_sent=535151	 bytes_recv=494109	 packets_sent=2553	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=166	 read_bytes=1720320	 write_bytes=2950144	
Time=19:05:23	CPU0 Usage=41.1	CPU0time_system=24493.15625	CPU0time_idle=159100.171875	ram_available=1047572480	ram_percent=49.9	swap_used=1358020608	swap_percent=32.5	bytes_sent=879887	 bytes_recv=805324	 packets_sent=3868	 packets_recv=4249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=229	 read_bytes=4554752	 write_bytes=5791232	
Time=19:05:25	CPU0 Usage=59.6	CPU0time_system=24493.890625	CPU0time_idle=159101.03125	ram_available=1051742208	ram_percent=49.7	swap_used=1337028608	swap_percent=32.0	bytes_sent=630263	 bytes_recv=576441	 packets_sent=2983	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=209	 read_bytes=1753088	 write_bytes=5156864	
Time=19:05:27	CPU0 Usage=46.0	CPU0time_system=24494.59375	CPU0time_idle=159102.296875	ram_available=1052798976	ram_percent=49.6	swap_used=1330790400	swap_percent=31.8	bytes_sent=750015	 bytes_recv=689832	 packets_sent=3501	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=128	 read_bytes=1703936	 write_bytes=2412032	
Time=19:05:29	CPU0 Usage=55.4	CPU0time_system=24495.328125	CPU0time_idle=159103.328125	ram_available=1048002560	ram_percent=49.9	swap_used=1358766080	swap_percent=32.5	bytes_sent=1064254	 bytes_recv=952067	 packets_sent=4624	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=171	 read_bytes=2392064	 write_bytes=3782656	
Time=19:05:31	CPU0 Usage=54.8	CPU0time_system=24496.046875	CPU0time_idle=159104.34375	ram_available=1049059328	ram_percent=49.8	swap_used=1351856128	swap_percent=32.3	bytes_sent=704980	 bytes_recv=656043	 packets_sent=3299	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=130	 read_bytes=1687552	 write_bytes=2306048	
Time=19:05:33	CPU0 Usage=47.8	CPU0time_system=24496.8125	CPU0time_idle=159105.484375	ram_available=1050062848	ram_percent=49.8	swap_used=1339547648	swap_percent=32.0	bytes_sent=664461	 bytes_recv=608426	 packets_sent=3115	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=203	 read_bytes=4096000	 write_bytes=4975616	
Time=19:05:35	CPU0 Usage=54.0	CPU0time_system=24497.359375	CPU0time_idle=159106.46875	ram_available=1044754432	ram_percent=50.0	swap_used=1374408704	swap_percent=32.9	bytes_sent=972132	 bytes_recv=891848	 packets_sent=4280	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=241	 read_bytes=2916352	 write_bytes=5957120	
Time=19:05:37	CPU0 Usage=47.4	CPU0time_system=24497.953125	CPU0time_idle=159107.578125	ram_available=1048576000	ram_percent=49.8	swap_used=1347219456	swap_percent=32.2	bytes_sent=685823	 bytes_recv=627781	 packets_sent=3248	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=129	 read_bytes=1654784	 write_bytes=2527232	
Time=19:05:39	CPU0 Usage=44.4	CPU0time_system=24498.421875	CPU0time_idle=159108.75	ram_available=1050808320	ram_percent=49.7	swap_used=1329291264	swap_percent=31.8	bytes_sent=568412	 bytes_recv=525406	 packets_sent=2716	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=217	 read_bytes=1720320	 write_bytes=5658112	
Time=19:05:41	CPU0 Usage=47.8	CPU0time_system=24498.90625	CPU0time_idle=159109.84375	ram_available=1046802432	ram_percent=49.9	swap_used=1355685888	swap_percent=32.4	bytes_sent=781758	 bytes_recv=703790	 packets_sent=3424	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=300	 write_count=114	 read_bytes=4915200	 write_bytes=1775104	
