Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:58	CPU0 Usage=6.2	CPU0time_system=9113.6875	CPU0time_idle=178385.28125	ram_available=1235525632	ram_percent=40.9	swap_used=1150046208	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:51	CPU0 Usage=24.0	CPU0time_system=9325.75	CPU0time_idle=181388.5625	ram_available=1222782976	ram_percent=41.5	swap_used=1174507520	swap_percent=28.1	bytes_sent=50181	 bytes_recv=614808	 packets_sent=369	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:53	CPU0 Usage=8.3	CPU0time_system=9325.8125	CPU0time_idle=181390.46875	ram_available=1224359936	ram_percent=41.4	swap_used=1172647936	swap_percent=28.0	bytes_sent=47446	 bytes_recv=594833	 packets_sent=350	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:55	CPU0 Usage=13.2	CPU0time_system=9325.96875	CPU0time_idle=181392.21875	ram_available=1224196096	ram_percent=41.4	swap_used=1172115456	swap_percent=28.0	bytes_sent=71113	 bytes_recv=890785	 packets_sent=517	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:05:57	CPU0 Usage=7.0	CPU0time_system=9326.03125	CPU0time_idle=181394.09375	ram_available=1223942144	ram_percent=41.5	swap_used=1172168704	swap_percent=28.0	bytes_sent=34815	 bytes_recv=422545	 packets_sent=253	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:59	CPU0 Usage=5.3	CPU0time_system=9326.078125	CPU0time_idle=181396.03125	ram_available=1223372800	ram_percent=41.5	swap_used=1172701184	swap_percent=28.0	bytes_sent=55570	 bytes_recv=638217	 packets_sent=403	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:01	CPU0 Usage=29.2	CPU0time_system=9326.421875	CPU0time_idle=181397.546875	ram_available=1223086080	ram_percent=41.5	swap_used=1173450752	swap_percent=28.1	bytes_sent=82788	 bytes_recv=1030456	 packets_sent=597	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:03	CPU0 Usage=6.8	CPU0time_system=9326.484375	CPU0time_idle=181399.46875	ram_available=1221414912	ram_percent=41.6	swap_used=1174790144	swap_percent=28.1	bytes_sent=46206	 bytes_recv=589926	 packets_sent=342	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:05	CPU0 Usage=16.0	CPU0time_system=9326.640625	CPU0time_idle=181401.1875	ram_available=1222238208	ram_percent=41.5	swap_used=1174343680	swap_percent=28.1	bytes_sent=46608	 bytes_recv=593541	 packets_sent=339	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:07	CPU0 Usage=14.9	CPU0time_system=9326.8125	CPU0time_idle=181402.96875	ram_available=1222479872	ram_percent=41.5	swap_used=1173917696	swap_percent=28.1	bytes_sent=43724	 bytes_recv=542616	 packets_sent=320	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:09	CPU0 Usage=4.6	CPU0time_system=9326.828125	CPU0time_idle=181404.90625	ram_available=1222242304	ram_percent=41.5	swap_used=1174028288	swap_percent=28.1	bytes_sent=40419	 bytes_recv=461308	 packets_sent=286	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:11	CPU0 Usage=18.8	CPU0time_system=9327.015625	CPU0time_idle=181406.59375	ram_available=1222381568	ram_percent=41.5	swap_used=1175138304	swap_percent=28.1	bytes_sent=58053	 bytes_recv=736036	 packets_sent=434	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:06:13	CPU0 Usage=13.5	CPU0time_system=9327.15625	CPU0time_idle=181408.390625	ram_available=1222148096	ram_percent=41.5	swap_used=1175666688	swap_percent=28.1	bytes_sent=73303	 bytes_recv=906748	 packets_sent=528	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:15	CPU0 Usage=16.0	CPU0time_system=9327.375	CPU0time_idle=181410.109375	ram_available=1226035200	ram_percent=41.4	swap_used=1171222528	swap_percent=28.0	bytes_sent=39512	 bytes_recv=511955	 packets_sent=293	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:17	CPU0 Usage=10.0	CPU0time_system=9327.484375	CPU0time_idle=181411.9375	ram_available=1225248768	ram_percent=41.4	swap_used=1172226048	swap_percent=28.0	bytes_sent=38268	 bytes_recv=463262	 packets_sent=274	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:19	CPU0 Usage=4.6	CPU0time_system=9327.5	CPU0time_idle=181413.875	ram_available=1223606272	ram_percent=41.5	swap_used=1173401600	swap_percent=28.1	bytes_sent=52534	 bytes_recv=633461	 packets_sent=369	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=05:06:21	CPU0 Usage=15.3	CPU0time_system=9327.71875	CPU0time_idle=181415.609375	ram_available=1222553600	ram_percent=41.5	swap_used=1173561344	swap_percent=28.1	bytes_sent=54968	 bytes_recv=658497	 packets_sent=404	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:23	CPU0 Usage=11.3	CPU0time_system=9327.84375	CPU0time_idle=181417.4375	ram_available=1223847936	ram_percent=41.5	swap_used=1172930560	swap_percent=28.1	bytes_sent=76639	 bytes_recv=974513	 packets_sent=561	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:25	CPU0 Usage=15.5	CPU0time_system=9328.015625	CPU0time_idle=181419.21875	ram_available=1220902912	ram_percent=41.6	swap_used=1176219648	swap_percent=28.1	bytes_sent=59912	 bytes_recv=727952	 packets_sent=438	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:27	CPU0 Usage=13.8	CPU0time_system=9328.21875	CPU0time_idle=181420.96875	ram_available=1223503872	ram_percent=41.5	swap_used=1173131264	swap_percent=28.1	bytes_sent=40981	 bytes_recv=525207	 packets_sent=297	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:29	CPU0 Usage=13.3	CPU0time_system=9328.3125	CPU0time_idle=181422.796875	ram_available=1221181440	ram_percent=41.6	swap_used=1175506944	swap_percent=28.1	bytes_sent=55224	 bytes_recv=718538	 packets_sent=406	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:31	CPU0 Usage=14.6	CPU0time_system=9328.4375	CPU0time_idle=181424.53125	ram_available=1222750208	ram_percent=41.5	swap_used=1173950464	swap_percent=28.1	bytes_sent=47331	 bytes_recv=550665	 packets_sent=328	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:33	CPU0 Usage=11.4	CPU0time_system=9328.546875	CPU0time_idle=181426.34375	ram_available=1222877184	ram_percent=41.5	swap_used=1174159360	swap_percent=28.1	bytes_sent=54592	 bytes_recv=552146	 packets_sent=344	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:35	CPU0 Usage=9.0	CPU0time_system=9328.609375	CPU0time_idle=181428.234375	ram_available=1220550656	ram_percent=41.6	swap_used=1176387584	swap_percent=28.1	bytes_sent=77434	 bytes_recv=950952	 packets_sent=566	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:37	CPU0 Usage=18.4	CPU0time_system=9328.796875	CPU0time_idle=181429.890625	ram_available=1222156288	ram_percent=41.5	swap_used=1174441984	swap_percent=28.1	bytes_sent=42260	 bytes_recv=525166	 packets_sent=309	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:39	CPU0 Usage=5.5	CPU0time_system=9328.796875	CPU0time_idle=181431.78125	ram_available=1223024640	ram_percent=41.5	swap_used=1173520384	swap_percent=28.1	bytes_sent=45705	 bytes_recv=546441	 packets_sent=332	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:41	CPU0 Usage=19.3	CPU0time_system=9329.046875	CPU0time_idle=181433.484375	ram_available=1223000064	ram_percent=41.5	swap_used=1173798912	swap_percent=28.1	bytes_sent=51860	 bytes_recv=637033	 packets_sent=375	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=05:06:43	CPU0 Usage=10.1	CPU0time_system=9329.1875	CPU0time_idle=181435.296875	ram_available=1221672960	ram_percent=41.6	swap_used=1175150592	swap_percent=28.1	bytes_sent=42560	 bytes_recv=527219	 packets_sent=308	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:45	CPU0 Usage=6.1	CPU0time_system=9329.265625	CPU0time_idle=181437.21875	ram_available=1221128192	ram_percent=41.6	swap_used=1175662592	swap_percent=28.1	bytes_sent=49620	 bytes_recv=590359	 packets_sent=357	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:47	CPU0 Usage=22.3	CPU0time_system=9329.53125	CPU0time_idle=181438.796875	ram_available=1224241152	ram_percent=41.4	swap_used=1172172800	swap_percent=28.0	bytes_sent=61390	 bytes_recv=773961	 packets_sent=448	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:49	CPU0 Usage=1.6	CPU0time_system=9329.53125	CPU0time_idle=181440.765625	ram_available=1222348800	ram_percent=41.5	swap_used=1174433792	swap_percent=28.1	bytes_sent=48070	 bytes_recv=547480	 packets_sent=346	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:51	CPU0 Usage=18.8	CPU0time_system=9329.703125	CPU0time_idle=181442.453125	ram_available=1223995392	ram_percent=41.4	swap_used=1172717568	swap_percent=28.0	bytes_sent=51384	 bytes_recv=644494	 packets_sent=373	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:53	CPU0 Usage=14.9	CPU0time_system=9329.875	CPU0time_idle=181444.234375	ram_available=1224224768	ram_percent=41.4	swap_used=1174237184	swap_percent=28.1	bytes_sent=56954	 bytes_recv=677488	 packets_sent=411	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=05:06:55	CPU0 Usage=6.1	CPU0time_system=9329.90625	CPU0time_idle=181446.15625	ram_available=1224671232	ram_percent=41.4	swap_used=1174290432	swap_percent=28.1	bytes_sent=59002	 bytes_recv=705998	 packets_sent=429	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:06:57	CPU0 Usage=20.6	CPU0time_system=9330.203125	CPU0time_idle=181447.78125	ram_available=1223213056	ram_percent=41.5	swap_used=1175511040	swap_percent=28.1	bytes_sent=41523	 bytes_recv=507166	 packets_sent=299	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:59	CPU0 Usage=6.1	CPU0time_system=9330.25	CPU0time_idle=181449.703125	ram_available=1223680000	ram_percent=41.5	swap_used=1175248896	swap_percent=28.1	bytes_sent=63686	 bytes_recv=780433	 packets_sent=462	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:01	CPU0 Usage=15.3	CPU0time_system=9330.46875	CPU0time_idle=181451.4375	ram_available=1224880128	ram_percent=41.4	swap_used=1173356544	swap_percent=28.1	bytes_sent=40195	 bytes_recv=465012	 packets_sent=298	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:03	CPU0 Usage=12.1	CPU0time_system=9330.609375	CPU0time_idle=181453.25	ram_available=1223307264	ram_percent=41.5	swap_used=1174700032	swap_percent=28.1	bytes_sent=56457	 bytes_recv=722071	 packets_sent=424	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:05	CPU0 Usage=11.3	CPU0time_system=9330.703125	CPU0time_idle=181455.09375	ram_available=1222746112	ram_percent=41.5	swap_used=1175408640	swap_percent=28.1	bytes_sent=66031	 bytes_recv=847080	 packets_sent=493	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=05:07:07	CPU0 Usage=16.3	CPU0time_system=9330.875	CPU0time_idle=181456.78125	ram_available=1224765440	ram_percent=41.4	swap_used=1173651456	swap_percent=28.1	bytes_sent=36171	 bytes_recv=448821	 packets_sent=258	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:09	CPU0 Usage=4.6	CPU0time_system=9330.90625	CPU0time_idle=181458.71875	ram_available=1224265728	ram_percent=41.4	swap_used=1174835200	swap_percent=28.1	bytes_sent=44905	 bytes_recv=536798	 packets_sent=319	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:11	CPU0 Usage=17.4	CPU0time_system=9331.125	CPU0time_idle=181460.421875	ram_available=1222467584	ram_percent=41.5	swap_used=1176776704	swap_percent=28.1	bytes_sent=48900	 bytes_recv=598391	 packets_sent=351	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:07:13	CPU0 Usage=13.1	CPU0time_system=9331.21875	CPU0time_idle=181462.1875	ram_available=1223737344	ram_percent=41.5	swap_used=1175625728	swap_percent=28.1	bytes_sent=56387	 bytes_recv=700708	 packets_sent=409	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:15	CPU0 Usage=6.8	CPU0time_system=9331.28125	CPU0time_idle=181464.125	ram_available=1225945088	ram_percent=41.4	swap_used=1172279296	swap_percent=28.0	bytes_sent=51019	 bytes_recv=663233	 packets_sent=387	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:17	CPU0 Usage=12.3	CPU0time_system=9331.46875	CPU0time_idle=181465.90625	ram_available=1225547776	ram_percent=41.4	swap_used=1172373504	swap_percent=28.0	bytes_sent=34671	 bytes_recv=422854	 packets_sent=255	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:07:19	CPU0 Usage=10.7	CPU0time_system=9331.59375	CPU0time_idle=181467.734375	ram_available=1225596928	ram_percent=41.4	swap_used=1172164608	swap_percent=28.0	bytes_sent=48110	 bytes_recv=588303	 packets_sent=353	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:21	CPU0 Usage=13.8	CPU0time_system=9331.71875	CPU0time_idle=181469.484375	ram_available=1223794688	ram_percent=41.5	swap_used=1174421504	swap_percent=28.1	bytes_sent=64712	 bytes_recv=642059	 packets_sent=418	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=05:07:23	CPU0 Usage=15.3	CPU0time_system=9331.859375	CPU0time_idle=181471.21875	ram_available=1225080832	ram_percent=41.4	swap_used=1172213760	swap_percent=28.0	bytes_sent=60665	 bytes_recv=746419	 packets_sent=429	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:25	CPU0 Usage=3.8	CPU0time_system=9331.890625	CPU0time_idle=181473.1875	ram_available=1225134080	ram_percent=41.4	swap_used=1172766720	swap_percent=28.1	bytes_sent=41070	 bytes_recv=514846	 packets_sent=307	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:27	CPU0 Usage=18.9	CPU0time_system=9332.109375	CPU0time_idle=181474.859375	ram_available=1224380416	ram_percent=41.4	swap_used=1172889600	swap_percent=28.1	bytes_sent=66473	 bytes_recv=829738	 packets_sent=480	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:29	CPU0 Usage=11.5	CPU0time_system=9332.234375	CPU0time_idle=181476.65625	ram_available=1223786496	ram_percent=41.5	swap_used=1174437888	swap_percent=28.1	bytes_sent=50351	 bytes_recv=620956	 packets_sent=361	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:31	CPU0 Usage=10.6	CPU0time_system=9332.34375	CPU0time_idle=181478.5	ram_available=1224511488	ram_percent=41.4	swap_used=1173233664	swap_percent=28.1	bytes_sent=57552	 bytes_recv=700551	 packets_sent=416	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:07:33	CPU0 Usage=21.8	CPU0time_system=9332.59375	CPU0time_idle=181480.125	ram_available=1222373376	ram_percent=41.5	swap_used=1175764992	swap_percent=28.1	bytes_sent=49801	 bytes_recv=613948	 packets_sent=362	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:35	CPU0 Usage=4.6	CPU0time_system=9332.640625	CPU0time_idle=181482.0625	ram_available=1223815168	ram_percent=41.5	swap_used=1174315008	swap_percent=28.1	bytes_sent=43957	 bytes_recv=524063	 packets_sent=317	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:37	CPU0 Usage=17.5	CPU0time_system=9332.828125	CPU0time_idle=181483.75	ram_available=1223888896	ram_percent=41.5	swap_used=1173884928	swap_percent=28.1	bytes_sent=47447	 bytes_recv=593648	 packets_sent=346	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:39	CPU0 Usage=11.4	CPU0time_system=9332.921875	CPU0time_idle=181485.578125	ram_available=1222836224	ram_percent=41.5	swap_used=1175031808	swap_percent=28.1	bytes_sent=46685	 bytes_recv=532218	 packets_sent=323	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:41	CPU0 Usage=8.3	CPU0time_system=9332.984375	CPU0time_idle=181487.46875	ram_available=1222721536	ram_percent=41.5	swap_used=1176117248	swap_percent=28.1	bytes_sent=57729	 bytes_recv=701298	 packets_sent=412	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:07:43	CPU0 Usage=30.3	CPU0time_system=9333.28125	CPU0time_idle=181488.9375	ram_available=1222336512	ram_percent=41.5	swap_used=1176170496	swap_percent=28.1	bytes_sent=62322	 bytes_recv=767128	 packets_sent=457	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:45	CPU0 Usage=7.7	CPU0time_system=9333.3125	CPU0time_idle=181490.8125	ram_available=1222180864	ram_percent=41.5	swap_used=1176489984	swap_percent=28.1	bytes_sent=67141	 bytes_recv=793928	 packets_sent=486	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=05:07:47	CPU0 Usage=13.8	CPU0time_system=9333.40625	CPU0time_idle=181492.5625	ram_available=1224204288	ram_percent=41.4	swap_used=1173889024	swap_percent=28.1	bytes_sent=42949	 bytes_recv=534550	 packets_sent=308	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:49	CPU0 Usage=12.9	CPU0time_system=9333.5625	CPU0time_idle=181494.359375	ram_available=1225469952	ram_percent=41.4	swap_used=1171775488	swap_percent=28.0	bytes_sent=52296	 bytes_recv=654209	 packets_sent=387	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:51	CPU0 Usage=4.7	CPU0time_system=9333.578125	CPU0time_idle=181496.28125	ram_available=1223839744	ram_percent=41.5	swap_used=1174024192	swap_percent=28.1	bytes_sent=53795	 bytes_recv=645998	 packets_sent=384	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:53	CPU0 Usage=15.5	CPU0time_system=9333.78125	CPU0time_idle=181497.984375	ram_available=1225728000	ram_percent=41.4	swap_used=1172754432	swap_percent=28.1	bytes_sent=29299	 bytes_recv=345257	 packets_sent=211	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:55	CPU0 Usage=11.4	CPU0time_system=9333.84375	CPU0time_idle=181499.796875	ram_available=1225404416	ram_percent=41.4	swap_used=1173032960	swap_percent=28.1	bytes_sent=71996	 bytes_recv=917369	 packets_sent=528	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:07:57	CPU0 Usage=15.4	CPU0time_system=9334.0625	CPU0time_idle=181501.515625	ram_available=1223266304	ram_percent=41.5	swap_used=1175326720	swap_percent=28.1	bytes_sent=35410	 bytes_recv=440439	 packets_sent=249	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:59	CPU0 Usage=7.8	CPU0time_system=9334.15625	CPU0time_idle=181503.375	ram_available=1225068544	ram_percent=41.4	swap_used=1173569536	swap_percent=28.1	bytes_sent=33375	 bytes_recv=412301	 packets_sent=246	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:01	CPU0 Usage=6.8	CPU0time_system=9334.203125	CPU0time_idle=181505.296875	ram_available=1223725056	ram_percent=41.5	swap_used=1174704128	swap_percent=28.1	bytes_sent=66192	 bytes_recv=803880	 packets_sent=477	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:03	CPU0 Usage=18.5	CPU0time_system=9334.390625	CPU0time_idle=181506.953125	ram_available=1223774208	ram_percent=41.5	swap_used=1174634496	swap_percent=28.1	bytes_sent=57422	 bytes_recv=686825	 packets_sent=412	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:05	CPU0 Usage=3.1	CPU0time_system=9334.421875	CPU0time_idle=181508.921875	ram_available=1223544832	ram_percent=41.5	swap_used=1174671360	swap_percent=28.1	bytes_sent=38803	 bytes_recv=492558	 packets_sent=286	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:07	CPU0 Usage=13.8	CPU0time_system=9334.546875	CPU0time_idle=181510.671875	ram_available=1224413184	ram_percent=41.4	swap_used=1174315008	swap_percent=28.1	bytes_sent=60830	 bytes_recv=749510	 packets_sent=442	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:09	CPU0 Usage=12.1	CPU0time_system=9334.65625	CPU0time_idle=181512.484375	ram_available=1222492160	ram_percent=41.5	swap_used=1176514560	swap_percent=28.1	bytes_sent=52741	 bytes_recv=537481	 packets_sent=325	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:11	CPU0 Usage=6.1	CPU0time_system=9334.703125	CPU0time_idle=181514.40625	ram_available=1225015296	ram_percent=41.4	swap_used=1174511616	swap_percent=28.1	bytes_sent=48025	 bytes_recv=613665	 packets_sent=355	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:13	CPU0 Usage=19.7	CPU0time_system=9334.890625	CPU0time_idle=181516.0625	ram_available=1223520256	ram_percent=41.5	swap_used=1175556096	swap_percent=28.1	bytes_sent=59630	 bytes_recv=724202	 packets_sent=431	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:15	CPU0 Usage=9.8	CPU0time_system=9335.015625	CPU0time_idle=181517.9375	ram_available=1224384512	ram_percent=41.4	swap_used=1174069248	swap_percent=28.1	bytes_sent=39768	 bytes_recv=487744	 packets_sent=292	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
