Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=0.0	CPU0time_system=74730.25	CPU0time_idle=626786.3125	ram_available=1245401088	ram_percent=42.0	swap_used=1105334272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:00	CPU0 Usage=30.7	CPU0time_system=76577.875	CPU0time_idle=628738.6875	ram_available=1210171392	ram_percent=43.6	swap_used=1153032192	swap_percent=26.9	bytes_sent=1559313	 bytes_recv=80772	 packets_sent=777	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=193	 read_bytes=344064	 write_bytes=5386240	
Time=17:36:02	CPU0 Usage=81.0	CPU0time_system=76579.1875	CPU0time_idle=628739.3125	ram_available=1211412480	ram_percent=43.6	swap_used=1144930304	swap_percent=26.7	bytes_sent=5649195	 bytes_recv=291416	 packets_sent=2851	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=509440	
Time=17:36:04	CPU0 Usage=84.9	CPU0time_system=76580.625	CPU0time_idle=628739.8125	ram_available=1210712064	ram_percent=43.6	swap_used=1147138048	swap_percent=26.7	bytes_sent=6150123	 bytes_recv=311964	 packets_sent=3037	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=69	 read_bytes=491520	 write_bytes=902656	
Time=17:36:06	CPU0 Usage=80.6	CPU0time_system=76582.0	CPU0time_idle=628740.4375	ram_available=1210228736	ram_percent=43.6	swap_used=1149140992	swap_percent=26.8	bytes_sent=5424025	 bytes_recv=273368	 packets_sent=2670	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=83	 read_bytes=2359296	 write_bytes=1269248	
Time=17:36:08	CPU0 Usage=70.4	CPU0time_system=76583.0625	CPU0time_idle=628741.3125	ram_available=1210134528	ram_percent=43.6	swap_used=1149997056	swap_percent=26.8	bytes_sent=4971045	 bytes_recv=256926	 packets_sent=2545	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=154	 read_bytes=1114112	 write_bytes=3778560	
Time=17:36:10	CPU0 Usage=54.0	CPU0time_system=76583.875	CPU0time_idle=628742.5625	ram_available=1210699776	ram_percent=43.6	swap_used=1146073088	swap_percent=26.7	bytes_sent=3691978	 bytes_recv=191977	 packets_sent=1871	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=71	 read_bytes=507904	 write_bytes=980992	
Time=17:36:12	CPU0 Usage=78.7	CPU0time_system=76585.1875	CPU0time_idle=628743.25	ram_available=1209958400	ram_percent=43.6	swap_used=1152036864	swap_percent=26.8	bytes_sent=6087971	 bytes_recv=306247	 packets_sent=3040	 packets_recv=3769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=57	 read_bytes=917504	 write_bytes=890368	
Time=17:36:15	CPU0 Usage=41.0	CPU0time_system=76585.75	CPU0time_idle=628744.6875	ram_available=1211195392	ram_percent=43.6	swap_used=1145253888	swap_percent=26.7	bytes_sent=2454695	 bytes_recv=132031	 packets_sent=1269	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=53	 read_bytes=425984	 write_bytes=837632	
Time=17:36:17	CPU0 Usage=43.2	CPU0time_system=76586.3125	CPU0time_idle=628746.125	ram_available=1210724352	ram_percent=43.6	swap_used=1150189568	swap_percent=26.8	bytes_sent=2579462	 bytes_recv=120559	 packets_sent=1238	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=179	 read_bytes=344064	 write_bytes=4933120	
Time=17:36:19	CPU0 Usage=81.7	CPU0time_system=76587.75	CPU0time_idle=628746.75	ram_available=1211334656	ram_percent=43.6	swap_used=1144471552	swap_percent=26.7	bytes_sent=6008985	 bytes_recv=322430	 packets_sent=3129	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=41	 read_bytes=1097728	 write_bytes=500736	
Time=17:36:21	CPU0 Usage=64.8	CPU0time_system=76588.75	CPU0time_idle=628747.75	ram_available=1211699200	ram_percent=43.6	swap_used=1143017472	swap_percent=26.6	bytes_sent=4239262	 bytes_recv=217030	 packets_sent=2141	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=58	 read_bytes=2916352	 write_bytes=852992	
Time=17:36:23	CPU0 Usage=91.3	CPU0time_system=76590.375	CPU0time_idle=628748.0625	ram_available=1210392576	ram_percent=43.6	swap_used=1150869504	swap_percent=26.8	bytes_sent=7614078	 bytes_recv=372363	 packets_sent=3706	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=116	 read_bytes=1179648	 write_bytes=2590208	
Time=17:36:25	CPU0 Usage=86.7	CPU0time_system=76592.0625	CPU0time_idle=628748.5625	ram_available=1210724352	ram_percent=43.6	swap_used=1147936768	swap_percent=26.7	bytes_sent=7379620	 bytes_recv=379797	 packets_sent=3765	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=158	 read_bytes=1359872	 write_bytes=3521536	
Time=17:36:27	CPU0 Usage=78.4	CPU0time_system=76593.3125	CPU0time_idle=628749.25	ram_available=1211228160	ram_percent=43.6	swap_used=1144446976	swap_percent=26.7	bytes_sent=5174401	 bytes_recv=268754	 packets_sent=2611	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=51	 read_bytes=1015808	 write_bytes=748544	
Time=17:36:29	CPU0 Usage=68.9	CPU0time_system=76594.375	CPU0time_idle=628750.1875	ram_available=1211129856	ram_percent=43.6	swap_used=1144803328	swap_percent=26.7	bytes_sent=4692613	 bytes_recv=235035	 packets_sent=2368	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=53	 read_bytes=671744	 write_bytes=680448	
Time=17:36:31	CPU0 Usage=66.0	CPU0time_system=76595.375	CPU0time_idle=628751.1875	ram_available=1212030976	ram_percent=43.5	swap_used=1145176064	swap_percent=26.7	bytes_sent=3991469	 bytes_recv=210999	 packets_sent=2050	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=82	 read_bytes=819200	 write_bytes=1484800	
Time=17:36:33	CPU0 Usage=68.4	CPU0time_system=76596.375	CPU0time_idle=628752.125	ram_available=1212280832	ram_percent=43.5	swap_used=1142243328	swap_percent=26.6	bytes_sent=4112365	 bytes_recv=209458	 packets_sent=2065	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=221	 read_bytes=2998272	 write_bytes=5790208	
Time=17:36:35	CPU0 Usage=62.4	CPU0time_system=76597.25	CPU0time_idle=628753.1875	ram_available=1212272640	ram_percent=43.5	swap_used=1142726656	swap_percent=26.6	bytes_sent=3991373	 bytes_recv=204603	 packets_sent=2010	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=36	 read_bytes=737280	 write_bytes=370176	
Time=17:36:37	CPU0 Usage=56.3	CPU0time_system=76598.0625	CPU0time_idle=628754.375	ram_available=1211715584	ram_percent=43.6	swap_used=1149054976	swap_percent=26.8	bytes_sent=3833828	 bytes_recv=193665	 packets_sent=1871	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=31	 read_bytes=589824	 write_bytes=317440	
Time=17:36:39	CPU0 Usage=70.8	CPU0time_system=76599.125	CPU0time_idle=628755.25	ram_available=1211289600	ram_percent=43.6	swap_used=1151574016	swap_percent=26.8	bytes_sent=5177948	 bytes_recv=263170	 packets_sent=2548	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=56	 read_bytes=835584	 write_bytes=814592	
Time=17:36:41	CPU0 Usage=49.1	CPU0time_system=76599.75	CPU0time_idle=628756.5625	ram_available=1211891712	ram_percent=43.6	swap_used=1146155008	swap_percent=26.7	bytes_sent=2408518	 bytes_recv=128300	 packets_sent=1281	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=106	 read_bytes=720896	 write_bytes=2275840	
Time=17:36:43	CPU0 Usage=28.0	CPU0time_system=76600.0625	CPU0time_idle=628758.25	ram_available=1210621952	ram_percent=43.6	swap_used=1153835008	swap_percent=26.9	bytes_sent=2261283	 bytes_recv=110067	 packets_sent=1072	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=740864	
Time=17:36:45	CPU0 Usage=81.1	CPU0time_system=76601.4375	CPU0time_idle=628758.875	ram_available=1211703296	ram_percent=43.6	swap_used=1146155008	swap_percent=26.7	bytes_sent=7316500	 bytes_recv=376688	 packets_sent=3749	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=92	 read_bytes=1425408	 write_bytes=1728512	
Time=17:36:47	CPU0 Usage=82.9	CPU0time_system=76603.0625	CPU0time_idle=628759.4375	ram_available=1209655296	ram_percent=43.7	swap_used=1150570496	swap_percent=26.8	bytes_sent=6105872	 bytes_recv=315853	 packets_sent=3057	 packets_recv=3911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=154	 read_bytes=2850816	 write_bytes=3851264	
Time=17:36:49	CPU0 Usage=68.6	CPU0time_system=76604.125	CPU0time_idle=628760.375	ram_available=1209819136	ram_percent=43.7	swap_used=1147928576	swap_percent=26.7	bytes_sent=4532022	 bytes_recv=242062	 packets_sent=2336	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=119	 read_bytes=1540096	 write_bytes=1690624	
Time=17:36:51	CPU0 Usage=62.2	CPU0time_system=76605.0	CPU0time_idle=628761.4375	ram_available=1210208256	ram_percent=43.6	swap_used=1146454016	swap_percent=26.7	bytes_sent=3839841	 bytes_recv=198070	 packets_sent=1924	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=73	 read_bytes=622592	 write_bytes=1656832	
Time=17:36:53	CPU0 Usage=71.4	CPU0time_system=76606.125	CPU0time_idle=628762.3125	ram_available=1209655296	ram_percent=43.7	swap_used=1151062016	swap_percent=26.8	bytes_sent=5314736	 bytes_recv=265693	 packets_sent=2656	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=97	 read_bytes=1589248	 write_bytes=1623552	
Time=17:36:55	CPU0 Usage=62.6	CPU0time_system=76607.0625	CPU0time_idle=628763.375	ram_available=1210417152	ram_percent=43.6	swap_used=1145606144	swap_percent=26.7	bytes_sent=3310162	 bytes_recv=172155	 packets_sent=1710	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=87	 read_bytes=638976	 write_bytes=1726464	
Time=17:36:57	CPU0 Usage=56.8	CPU0time_system=76607.8125	CPU0time_idle=628764.5625	ram_available=1210707968	ram_percent=43.6	swap_used=1143603200	swap_percent=26.6	bytes_sent=3726614	 bytes_recv=195862	 packets_sent=1936	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=83	 read_bytes=786432	 write_bytes=1783808	
Time=17:36:59	CPU0 Usage=49.7	CPU0time_system=76608.5	CPU0time_idle=628765.875	ram_available=1210880000	ram_percent=43.6	swap_used=1142415360	swap_percent=26.6	bytes_sent=3325867	 bytes_recv=172214	 packets_sent=1728	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=689664	
Time=17:37:01	CPU0 Usage=50.6	CPU0time_system=76609.1875	CPU0time_idle=628767.1875	ram_available=1209425920	ram_percent=43.7	swap_used=1150316544	swap_percent=26.8	bytes_sent=3255807	 bytes_recv=162922	 packets_sent=1583	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=172	 read_bytes=2965504	 write_bytes=4456960	
Time=17:37:03	CPU0 Usage=50.0	CPU0time_system=76609.8125	CPU0time_idle=628768.5	ram_available=1210376192	ram_percent=43.6	swap_used=1143775232	swap_percent=26.6	bytes_sent=2881704	 bytes_recv=152776	 packets_sent=1525	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=24	 read_bytes=688128	 write_bytes=267264	
Time=17:37:05	CPU0 Usage=91.1	CPU0time_system=76611.4375	CPU0time_idle=628768.8125	ram_available=1208602624	ram_percent=43.7	swap_used=1153122304	swap_percent=26.9	bytes_sent=6919146	 bytes_recv=357978	 packets_sent=3472	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=64	 read_bytes=1228800	 write_bytes=675840	
Time=17:37:07	CPU0 Usage=63.0	CPU0time_system=76612.3125	CPU0time_idle=628769.875	ram_available=1209286656	ram_percent=43.7	swap_used=1148948480	swap_percent=26.8	bytes_sent=3955729	 bytes_recv=202977	 packets_sent=2017	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=112	 read_bytes=786432	 write_bytes=2430464	
Time=17:37:09	CPU0 Usage=65.4	CPU0time_system=76613.3125	CPU0time_idle=628770.875	ram_available=1208852480	ram_percent=43.7	swap_used=1152856064	swap_percent=26.8	bytes_sent=4763624	 bytes_recv=245863	 packets_sent=2386	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=56	 read_bytes=638976	 write_bytes=788480	
Time=17:37:11	CPU0 Usage=46.3	CPU0time_system=76613.9375	CPU0time_idle=628772.25	ram_available=1210249216	ram_percent=43.6	swap_used=1143230464	swap_percent=26.6	bytes_sent=2155419	 bytes_recv=121517	 packets_sent=1178	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=63	 read_bytes=606208	 write_bytes=983552	
Time=17:37:13	CPU0 Usage=92.8	CPU0time_system=76615.5	CPU0time_idle=628772.5	ram_available=1209114624	ram_percent=43.7	swap_used=1151447040	swap_percent=26.8	bytes_sent=7327024	 bytes_recv=368688	 packets_sent=3623	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=142	 read_bytes=1490944	 write_bytes=3074560	
Time=17:37:15	CPU0 Usage=68.4	CPU0time_system=76616.5625	CPU0time_idle=628773.4375	ram_available=1209880576	ram_percent=43.6	swap_used=1147338752	swap_percent=26.7	bytes_sent=4272542	 bytes_recv=225670	 packets_sent=2164	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=65	 read_bytes=2424832	 write_bytes=2842112	
Time=17:37:17	CPU0 Usage=91.1	CPU0time_system=76618.1875	CPU0time_idle=628773.75	ram_available=1209581568	ram_percent=43.7	swap_used=1146327040	swap_percent=26.7	bytes_sent=7233380	 bytes_recv=372916	 packets_sent=3657	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=163	 read_bytes=1802240	 write_bytes=2250240	
Time=17:37:19	CPU0 Usage=63.0	CPU0time_system=76619.125	CPU0time_idle=628774.8125	ram_available=1210347520	ram_percent=43.6	swap_used=1143152640	swap_percent=26.6	bytes_sent=3997555	 bytes_recv=205064	 packets_sent=2012	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=66	 read_bytes=475136	 write_bytes=2795008	
Time=17:37:21	CPU0 Usage=53.5	CPU0time_system=76619.8125	CPU0time_idle=628776.0625	ram_available=1209151488	ram_percent=43.7	swap_used=1152118784	swap_percent=26.8	bytes_sent=3924802	 bytes_recv=193536	 packets_sent=1875	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=172	 read_bytes=491520	 write_bytes=2785792	
Time=17:37:23	CPU0 Usage=62.6	CPU0time_system=76620.75	CPU0time_idle=628777.125	ram_available=1209520128	ram_percent=43.7	swap_used=1148559360	swap_percent=26.7	bytes_sent=4241029	 bytes_recv=219727	 packets_sent=2194	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=51	 read_bytes=704512	 write_bytes=830976	
Time=17:37:26	CPU0 Usage=71.6	CPU0time_system=76621.9375	CPU0time_idle=628778.0	ram_available=1209069568	ram_percent=43.7	swap_used=1151262720	swap_percent=26.8	bytes_sent=4961193	 bytes_recv=257894	 packets_sent=2506	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=69	 read_bytes=950272	 write_bytes=965120	
Time=17:37:28	CPU0 Usage=82.9	CPU0time_system=76623.3125	CPU0time_idle=628778.5625	ram_available=1210576896	ram_percent=43.6	swap_used=1142591488	swap_percent=26.6	bytes_sent=5213547	 bytes_recv=273245	 packets_sent=2704	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=159	 read_bytes=2736128	 write_bytes=4006400	
Time=17:37:30	CPU0 Usage=73.9	CPU0time_system=76624.5	CPU0time_idle=628779.375	ram_available=1210028032	ram_percent=43.6	swap_used=1143689216	swap_percent=26.6	bytes_sent=5211004	 bytes_recv=262196	 packets_sent=2624	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=58	 read_bytes=1425408	 write_bytes=769536	
Time=17:37:32	CPU0 Usage=76.9	CPU0time_system=76625.75	CPU0time_idle=628780.125	ram_available=1209925632	ram_percent=43.6	swap_used=1146474496	swap_percent=26.7	bytes_sent=5491409	 bytes_recv=276347	 packets_sent=2720	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=102	 read_bytes=933888	 write_bytes=2241536	
Time=17:37:34	CPU0 Usage=70.7	CPU0time_system=76626.8125	CPU0time_idle=628781.0	ram_available=1210175488	ram_percent=43.6	swap_used=1143820288	swap_percent=26.6	bytes_sent=4832569	 bytes_recv=242909	 packets_sent=2454	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=34	 read_bytes=753664	 write_bytes=242176	
Time=17:37:36	CPU0 Usage=62.8	CPU0time_system=76627.75	CPU0time_idle=628782.0625	ram_available=1209974784	ram_percent=43.6	swap_used=1144815616	swap_percent=26.7	bytes_sent=3889469	 bytes_recv=197808	 packets_sent=1965	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=52	 read_bytes=540672	 write_bytes=734720	
Time=17:37:38	CPU0 Usage=56.6	CPU0time_system=76628.5	CPU0time_idle=628783.25	ram_available=1208774656	ram_percent=43.7	swap_used=1153564672	swap_percent=26.9	bytes_sent=3320003	 bytes_recv=164528	 packets_sent=1612	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=79	 read_bytes=819200	 write_bytes=1534976	
Time=17:37:40	CPU0 Usage=92.0	CPU0time_system=76630.3125	CPU0time_idle=628783.5625	ram_available=1209245696	ram_percent=43.7	swap_used=1148858368	swap_percent=26.8	bytes_sent=7317836	 bytes_recv=387761	 packets_sent=3770	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=153	 read_bytes=3588096	 write_bytes=4896768	
Time=17:37:42	CPU0 Usage=65.4	CPU0time_system=76631.3125	CPU0time_idle=628784.5625	ram_available=1209962496	ram_percent=43.6	swap_used=1144209408	swap_percent=26.6	bytes_sent=3855663	 bytes_recv=206389	 packets_sent=2043	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=163	 read_bytes=1359872	 write_bytes=2226688	
Time=17:37:44	CPU0 Usage=49.7	CPU0time_system=76631.9375	CPU0time_idle=628785.875	ram_available=1211867136	ram_percent=43.6	swap_used=1142525952	swap_percent=26.6	bytes_sent=2936242	 bytes_recv=149590	 packets_sent=1489	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=78	 read_bytes=1507328	 write_bytes=1805824	
Time=17:37:46	CPU0 Usage=74.1	CPU0time_system=76633.125	CPU0time_idle=628786.6875	ram_available=1211568128	ram_percent=43.6	swap_used=1143848960	swap_percent=26.6	bytes_sent=5319310	 bytes_recv=268384	 packets_sent=2637	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=74	 read_bytes=917504	 write_bytes=1543168	
Time=17:37:48	CPU0 Usage=73.7	CPU0time_system=76634.375	CPU0time_idle=628787.5	ram_available=1211547648	ram_percent=43.6	swap_used=1143021568	swap_percent=26.6	bytes_sent=4873579	 bytes_recv=246403	 packets_sent=2441	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=91	 read_bytes=770048	 write_bytes=1122304	
Time=17:37:50	CPU0 Usage=76.0	CPU0time_system=76635.625	CPU0time_idle=628788.25	ram_available=1211621376	ram_percent=43.6	swap_used=1142321152	swap_percent=26.6	bytes_sent=5256286	 bytes_recv=268977	 packets_sent=2653	 packets_recv=3337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=86	 read_bytes=1490944	 write_bytes=1559552	
Time=17:37:52	CPU0 Usage=75.9	CPU0time_system=76636.8125	CPU0time_idle=628789.0	ram_available=1211277312	ram_percent=43.6	swap_used=1144291328	swap_percent=26.6	bytes_sent=4903590	 bytes_recv=250325	 packets_sent=2466	 packets_recv=3090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=182	 read_bytes=3506176	 write_bytes=4713984	
Time=17:37:54	CPU0 Usage=60.0	CPU0time_system=76637.6875	CPU0time_idle=628790.125	ram_available=1211326464	ram_percent=43.6	swap_used=1144332288	swap_percent=26.6	bytes_sent=4116701	 bytes_recv=212543	 packets_sent=2111	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=107	 read_bytes=1327104	 write_bytes=3456000	
Time=17:37:56	CPU0 Usage=67.2	CPU0time_system=76638.875	CPU0time_idle=628791.125	ram_available=1211166720	ram_percent=43.6	swap_used=1144885248	swap_percent=26.7	bytes_sent=4499584	 bytes_recv=239993	 packets_sent=2296	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=165	 read_bytes=868352	 write_bytes=2780160	
Time=17:37:58	CPU0 Usage=68.1	CPU0time_system=76639.9375	CPU0time_idle=628792.0625	ram_available=1211719680	ram_percent=43.6	swap_used=1141604352	swap_percent=26.6	bytes_sent=4435828	 bytes_recv=223137	 packets_sent=2238	 packets_recv=2772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=59	 read_bytes=671744	 write_bytes=862208	
Time=17:38:00	CPU0 Usage=74.0	CPU0time_system=76641.125	CPU0time_idle=628792.875	ram_available=1210929152	ram_percent=43.6	swap_used=1145688064	swap_percent=26.7	bytes_sent=5236556	 bytes_recv=263757	 packets_sent=2617	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=59	 read_bytes=606208	 write_bytes=893440	
Time=17:38:02	CPU0 Usage=54.1	CPU0time_system=76641.875	CPU0time_idle=628794.1875	ram_available=1210978304	ram_percent=43.6	swap_used=1144328192	swap_percent=26.6	bytes_sent=3471406	 bytes_recv=179392	 packets_sent=1812	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=61	 read_bytes=671744	 write_bytes=945664	
Time=17:38:04	CPU0 Usage=71.1	CPU0time_system=76643.0	CPU0time_idle=628795.0625	ram_available=1210970112	ram_percent=43.6	swap_used=1142956032	swap_percent=26.6	bytes_sent=4653848	 bytes_recv=245310	 packets_sent=2349	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=60	 read_bytes=835584	 write_bytes=773632	
Time=17:38:06	CPU0 Usage=85.1	CPU0time_system=76644.5	CPU0time_idle=628795.5625	ram_available=1210601472	ram_percent=43.6	swap_used=1144180736	swap_percent=26.6	bytes_sent=6551626	 bytes_recv=323866	 packets_sent=3225	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=159	 read_bytes=2801664	 write_bytes=4346880	
Time=17:38:08	CPU0 Usage=68.3	CPU0time_system=76645.5	CPU0time_idle=628796.5	ram_available=1210093568	ram_percent=43.6	swap_used=1146478592	swap_percent=26.7	bytes_sent=4297434	 bytes_recv=216779	 packets_sent=2153	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=66	 read_bytes=1228800	 write_bytes=792576	
Time=17:38:10	CPU0 Usage=68.6	CPU0time_system=76646.5625	CPU0time_idle=628797.4375	ram_available=1210011648	ram_percent=43.6	swap_used=1146671104	swap_percent=26.7	bytes_sent=3976873	 bytes_recv=203883	 packets_sent=2058	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=34	 read_bytes=819200	 write_bytes=421376	
Time=17:38:12	CPU0 Usage=29.3	CPU0time_system=76646.875	CPU0time_idle=628799.0625	ram_available=1209909248	ram_percent=43.6	swap_used=1147228160	swap_percent=26.7	bytes_sent=1559002	 bytes_recv=80552	 packets_sent=777	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=67	 read_bytes=294912	 write_bytes=1141248	
Time=17:38:14	CPU0 Usage=43.9	CPU0time_system=76647.5625	CPU0time_idle=628800.5	ram_available=1210761216	ram_percent=43.6	swap_used=1143558144	swap_percent=26.6	bytes_sent=2919356	 bytes_recv=156246	 packets_sent=1516	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=44	 read_bytes=688128	 write_bytes=822272	
Time=17:38:17	CPU0 Usage=83.3	CPU0time_system=76648.9375	CPU0time_idle=628801.0625	ram_available=1209815040	ram_percent=43.7	swap_used=1150853120	swap_percent=26.8	bytes_sent=6608175	 bytes_recv=336518	 packets_sent=3234	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=218	 read_bytes=802816	 write_bytes=5565952	
Time=17:38:19	CPU0 Usage=86.5	CPU0time_system=76650.6875	CPU0time_idle=628801.5625	ram_available=1210871808	ram_percent=43.6	swap_used=1143672832	swap_percent=26.6	bytes_sent=6806796	 bytes_recv=349334	 packets_sent=3464	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=76	 read_bytes=901120	 write_bytes=1138688	
Time=17:38:21	CPU0 Usage=40.7	CPU0time_system=76651.25	CPU0time_idle=628803.0625	ram_available=1209942016	ram_percent=43.6	swap_used=1149120512	swap_percent=26.8	bytes_sent=2440437	 bytes_recv=127995	 packets_sent=1216	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=35	 read_bytes=2097152	 write_bytes=2059264	
Time=17:38:23	CPU0 Usage=52.7	CPU0time_system=76651.9375	CPU0time_idle=628804.3125	ram_available=1210257408	ram_percent=43.6	swap_used=1146146816	swap_percent=26.7	bytes_sent=3351021	 bytes_recv=183855	 packets_sent=1752	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=156	 read_bytes=1277952	 write_bytes=2231808	
