Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:27:48	33.8	8345.3125	698704.1875	1443495936	32.8	998719488	23.3	22117	289920	163	230	0	0	0	0	184	0	8395776	0	
17:27:50	50.3	8345.9375	698705.375	1440620544	32.9	998645760	23.3	23725	315092	176	254	0	0	0	0	207	3	10277376	12288	
17:27:52	45.3	8346.4375	698706.5625	1442701312	32.8	998789120	23.3	31668	428567	240	343	0	0	0	0	130	0	6435840	0	
17:27:54	33.8	8346.8125	698707.9375	1440772096	32.9	998678528	23.3	19840	268898	151	220	0	0	0	0	183	0	8691712	0	
17:27:56	54.1	8347.375	698709.0	1439113216	33.0	998768640	23.3	30799	424604	229	347	0	0	0	0	207	0	9871360	0	
17:27:58	42.9	8347.8125	698710.25	1438679040	33.0	999104512	23.3	27323	373639	201	298	0	0	0	0	216	0	11188224	0	
17:28:00	60.3	8348.5	698711.125	1442627584	32.8	999268352	23.3	12877	159742	98	134	0	0	0	0	87	0	3198464	0	
17:28:02	61.9	8349.3125	698712.0	1441988608	32.8	999358464	23.3	27723	373541	201	309	0	0	0	0	89	6	3689984	79360	
17:28:04	63.4	8350.125	698712.875	1441157120	32.9	999534592	23.3	29647	399682	223	321	0	0	0	0	158	0	7057920	0	
17:28:06	54.6	8350.8125	698713.875	1437577216	33.0	999505920	23.3	25315	321782	187	269	0	0	0	0	218	0	12228096	0	
17:28:08	54.1	8351.375	698714.9375	1437626368	33.0	999604224	23.3	22739	310677	172	249	0	0	0	0	191	0	9978368	0	
17:28:10	57.6	8352.0	698715.9375	1435963392	33.1	999985152	23.3	21606	308117	161	253	0	0	0	0	203	0	10580992	0	
17:28:12	47.7	8352.4375	698717.0	1437089792	33.1	1000038400	23.3	1014	0	2	0	0	0	0	0	141	3	6922752	11264	
17:28:14	50.0	8353.0	698718.125	1434673152	33.2	1000157184	23.3	21348	290567	156	234	0	0	0	0	207	0	11594240	0	
17:28:16	57.9	8353.75	698719.125	1436950528	33.1	1000046592	23.3	41130	517845	294	423	0	0	0	0	178	10	9153024	69632	
17:28:18	54.3	8354.4375	698720.125	1433960448	33.2	1000103936	23.3	11623	165632	90	136	0	0	0	0	206	0	10545152	0	
17:28:20	42.9	8354.875	698721.3125	1431658496	33.3	1000890368	23.3	8728	130601	68	105	0	0	0	0	253	0	13268480	0	
17:28:22	64.6	8355.5625	698722.1875	1434415104	33.2	999886848	23.3	37079	494563	275	408	0	0	0	0	210	0	11475456	0	
17:28:24	48.6	8356.1875	698723.3125	1434996736	33.2	999886848	23.3	20280	169734	91	141	0	0	0	0	209	0	11195392	0	
17:28:26	59.7	8356.9375	698724.25	1436938240	33.1	999821312	23.3	19751	265039	148	214	0	0	0	0	177	0	8415232	0	
17:28:28	46.5	8357.4375	698725.4375	1434206208	33.2	1000153088	23.3	31246	425108	233	345	0	0	0	0	209	0	11199488	0	
17:28:30	61.3	8358.1875	698726.375	1432326144	33.3	1000132608	23.3	24375	339957	185	277	0	0	0	0	219	2	12590592	5120	
17:28:32	45.0	8358.5625	698727.5	1431941120	33.3	1000189952	23.3	8291	108425	58	83	0	0	0	0	219	20	12371456	70144	
17:28:34	48.6	8359.125	698728.625	1434603520	33.2	999424000	23.3	23378	310328	173	257	0	0	0	0	227	3	12836864	12288	
17:28:36	53.1	8359.75	698729.6875	1434300416	33.2	999673856	23.3	17271	234450	127	197	0	0	0	0	185	0	9833984	0	
17:28:38	52.9	8360.4375	698730.8125	1433513984	33.2	1000116224	23.3	33383	436903	255	364	0	0	0	0	226	0	12166656	0	
17:28:40	37.3	8360.75	698732.125	1434886144	33.2	999899136	23.3	11655	144786	83	120	0	0	0	0	164	15	9161216	108544	
17:28:42	43.3	8361.3125	698733.375	1435287552	33.1	1000030208	23.3	30336	413084	226	335	0	0	0	0	148	0	6743040	0	
17:28:44	42.9	8361.875	698734.625	1431990272	33.3	1000243200	23.3	23822	327838	175	267	0	0	0	0	187	3	9874944	16384	
17:28:46	47.2	8362.4375	698735.8125	1429880832	33.4	999288832	23.3	22449	296395	165	244	0	0	0	0	211	0	11546624	0	
17:28:48	52.9	8363.125	698736.9375	1432051712	33.3	999251968	23.3	30186	392837	226	318	0	0	0	0	201	0	10839040	0	
17:28:50	42.9	8363.6875	698738.1875	1430953984	33.4	999518208	23.3	23568	312942	180	261	0	0	0	0	201	6	10544128	53248	
17:28:52	55.0	8364.4375	698739.25	1431318528	33.3	999424000	23.3	31220	451795	239	372	0	0	0	0	206	1	10819072	4096	
17:28:54	64.9	8365.0	698740.0625	1433788416	33.2	999424000	23.3	20025	265344	145	214	0	0	0	0	154	2	8647680	1052672	
17:28:56	50.3	8365.5625	698741.1875	1429610496	33.4	999800832	23.3	18570	247148	138	208	0	0	0	0	215	0	12764160	0	
17:28:58	43.7	8366.0625	698742.375	1432346624	33.3	999854080	23.3	15265	198901	111	165	0	0	0	0	210	0	11431424	0	
17:29:00	46.5	8366.6875	698743.5625	1430794240	33.4	999800832	23.3	16895	236355	128	188	0	0	0	0	207	3	11584000	12288	
17:29:02	47.2	8367.3125	698744.75	1431384064	33.3	1000108032	23.3	21832	274793	164	230	0	0	0	0	193	3	10357248	12288	
17:29:04	37.1	8367.75	698746.125	1436585984	33.1	1000058880	23.3	26606	378700	203	303	0	0	0	0	135	194	5143552	3015680	
17:29:06	0.0	8367.75	698748.125	1439789056	32.9	999809024	23.3	15932	209961	120	171	0	0	0	0	0	1	0	4096	
17:29:08	0.8	8367.75	698750.125	1439772672	32.9	999870464	23.3	20159	276931	151	220	0	0	0	0	0	0	0	0	
17:29:10	5.3	8367.8125	698752.0625	1439444992	33.0	999870464	23.3	19125	254585	141	203	0	0	0	0	0	3	0	12288	
17:29:12	4.6	8367.875	698754.0	1439485952	33.0	999927808	23.3	43754	457781	270	386	0	0	0	0	0	9	0	57856	
17:29:14	25.2	8368.125	698755.625	1439158272	33.0	999927808	23.3	23300	324722	179	266	0	0	0	0	0	1	0	3072	
17:29:16	6.1	8368.1875	698757.5625	1439186944	33.0	999927808	23.3	15228	210446	113	169	0	0	0	0	1	5	16384	45056	
17:29:18	11.8	8368.3125	698759.4375	1440235520	32.9	999170048	23.3	23900	334397	179	266	0	0	0	0	20	0	86016	0	
17:29:20	6.1	8368.375	698761.375	1439645696	32.9	1000226816	23.3	15985	226181	121	181	0	0	0	0	0	1	0	4096	
17:29:22	4.6	8368.4375	698763.3125	1439502336	33.0	1000284160	23.3	13401	184168	98	145	0	0	0	0	0	0	0	0	
17:29:24	6.1	8368.5	698765.25	1439653888	32.9	999583744	23.3	27769	366518	203	301	0	0	0	0	0	0	0	0	
17:29:26	6.1	8368.5625	698767.1875	1439506432	33.0	999809024	23.3	20378	282787	157	229	0	0	0	0	0	3	0	16384	
17:29:28	6.8	8368.625	698769.125	1439391744	33.0	999866368	23.3	24837	334392	185	270	0	0	0	0	0	0	0	0	
17:29:30	0.8	8368.625	698771.125	1438273536	33.0	1000972288	23.3	23956	335789	184	271	0	0	0	0	0	2	0	4608	
17:29:32	6.1	8368.6875	698773.0625	1439715328	32.9	999669760	23.3	23692	316793	174	253	0	0	0	0	0	0	0	0	
17:29:34	7.7	8368.75	698774.9375	1439416320	33.0	999673856	23.3	25799	327778	188	263	0	0	0	0	0	18	0	61952	
17:29:36	0.8	8368.75	698776.9375	1439383552	33.0	999673856	23.3	10160	125366	75	107	0	0	0	0	0	10	0	45056	
17:29:38	11.8	8368.875	698778.8125	1439391744	33.0	999559168	23.3	30683	411655	228	335	0	0	0	0	0	0	0	0	
17:29:40	1.5	8368.875	698780.8125	1439367168	33.0	999563264	23.3	15540	213190	122	175	0	0	0	0	1	15	16384	81408	
17:29:42	16.5	8369.0625	698782.625	1461567488	31.9	999641088	23.3	17263	239288	127	194	0	0	0	0	0	0	0	0	
17:29:44	10.4	8369.1875	698784.5	1460813824	32.0	999641088	23.3	27002	366138	204	296	0	0	0	0	1	5	16384	49152	
17:29:46	6.8	8369.25	698786.4375	1459404800	32.0	999571456	23.3	29717	397934	222	324	0	0	0	0	0	0	0	0	
17:29:48	11.1	8369.375	698788.3125	1458913280	32.0	999575552	23.3	30622	429029	227	343	0	0	0	0	0	1	0	4096	
17:29:50	0.8	8369.375	698790.3125	1458933760	32.0	999575552	23.3	14431	193489	111	160	0	0	0	0	0	1	0	4096	
17:29:52	10.4	8369.5	698792.1875	1460158464	32.0	998400000	23.3	25432	334345	194	274	0	0	0	0	0	0	0	0	
17:29:54	1.5	8369.5	698794.1875	1460260864	32.0	998400000	23.3	28920	396464	218	321	0	0	0	0	0	0	0	0	
17:29:56	6.1	8369.5625	698796.125	1460633600	32.0	998400000	23.3	35987	473186	263	386	0	0	0	0	0	3	0	12288	
17:29:58	6.1	8369.625	698798.0625	1460649984	32.0	998453248	23.3	12701	176194	94	142	0	0	0	0	0	0	0	0	
17:30:00	10.4	8369.75	698799.9375	1460346880	32.0	998469632	23.3	38320	393394	220	325	0	0	0	0	0	1	0	4096	
17:30:02	3.1	8369.75	698801.875	1460187136	32.0	998723584	23.3	16983	232632	130	188	0	0	0	0	0	0	0	0	
17:30:04	0.8	8369.75	698803.875	1460006912	32.0	998723584	23.3	25615	316374	186	263	0	0	0	0	0	0	0	0	
17:30:06	6.8	8369.8125	698805.8125	1460273152	32.0	998723584	23.3	26883	371078	200	295	0	0	0	0	0	3	0	12288	
17:30:08	10.4	8369.9375	698807.6875	1459924992	32.0	998776832	23.3	20310	275710	151	217	0	0	0	0	0	0	0	0	
17:30:10	0.8	8369.9375	698809.6875	1459810304	32.0	998776832	23.3	15385	202215	119	171	0	0	0	0	0	0	0	0	
17:30:12	11.8	8370.0625	698811.5625	1460011008	32.0	999256064	23.3	37843	515491	282	409	0	0	0	0	0	6	0	22016	
17:30:14	5.3	8370.125	698813.5	1459744768	32.0	999256064	23.3	24948	347189	187	280	0	0	0	0	0	0	0	0	
17:30:16	6.1	8370.1875	698815.4375	1459625984	32.0	999256064	23.3	17695	240182	133	192	0	0	0	0	0	3	0	12288	
17:30:18	1.5	8370.1875	698817.4375	1460543488	32.0	998125568	23.2	14269	187506	104	156	0	0	0	0	0	0	0	0	
17:30:20	11.1	8370.3125	698819.3125	1460101120	32.0	999194624	23.3	33032	433521	247	356	0	0	0	0	0	0	0	0	
17:30:22	7.5	8370.375	698821.25	1459982336	32.0	999251968	23.3	26441	361094	197	292	0	0	0	0	0	0	0	0	
17:30:24	4.6	8370.4375	698823.1875	1460092928	32.0	999251968	23.3	18002	246743	133	195	0	0	0	0	0	0	0	0	
17:30:26	5.3	8370.5	698825.125	1459965952	32.0	999460864	23.3	18327	245788	137	201	0	0	0	0	0	0	0	0	
17:30:28	6.8	8370.5625	698827.0625	1459978240	32.0	999514112	23.3	31263	423814	234	343	0	0	0	0	0	0	0	0	
17:30:30	6.8	8370.625	698829.0	1458446336	32.1	1000599552	23.3	25832	351228	194	289	0	0	0	0	0	1	0	512	
17:30:32	6.8	8370.6875	698830.9375	1458593792	32.1	1000599552	23.3	28726	360645	209	300	0	0	0	0	0	0	0	0	
17:30:34	10.4	8370.8125	698832.8125	1460043776	32.0	998977536	23.3	34223	477239	250	392	0	0	0	0	1	21	65536	147968	
17:30:36	0.0	8370.8125	698834.8125	1460101120	32.0	998977536	23.3	11253	139007	84	118	0	0	0	0	0	0	0	0	
17:30:38	1.5	8370.8125	698836.8125	1459953664	32.0	999030784	23.3	26748	358179	196	290	0	0	0	0	0	0	0	0	
17:30:40	6.1	8370.875	698838.75	1459802112	32.0	999124992	23.3	18579	236568	145	193	0	0	0	0	0	3	0	12288	
17:30:42	6.1	8370.9375	698840.6875	1459597312	32.0	999178240	23.3	26249	365944	200	305	0	0	0	0	0	0	0	0	
17:30:44	4.6	8371.0	698842.625	1458278400	32.1	999182336	23.3	13594	171158	102	139	0	0	0	0	0	0	0	0	
17:30:46	0.8	8371.0	698844.625	1458253824	32.1	999182336	23.3	14269	181913	105	153	0	0	0	0	0	0	0	0	
17:30:48	10.4	8371.125	698846.5	1462157312	31.9	999460864	23.3	18347	241884	135	191	0	0	0	0	0	0	0	0	
17:30:50	1.5	8371.125	698848.5	1460461568	32.0	999469056	23.3	25769	244653	134	199	0	0	0	0	0	0	0	0	
17:30:52	15.9	8371.3125	698850.3125	1460772864	32.0	998858752	23.3	25035	333688	188	271	0	0	0	0	0	0	0	0	
17:30:54	6.8	8371.375	698852.25	1460641792	32.0	998858752	23.3	20339	264678	151	212	0	0	0	0	0	0	0	0	
17:30:56	4.6	8371.4375	698854.1875	1459834880	32.0	999931904	23.3	31484	417124	235	342	0	0	0	0	0	0	0	0	
17:30:58	6.8	8371.5	698856.125	1461133312	31.9	998486016	23.3	23931	327921	178	266	0	0	0	0	0	0	0	0	
17:31:00	5.3	8371.5625	698858.0625	1460973568	32.0	998486016	23.3	18475	249630	138	207	0	0	0	0	0	0	0	0	
17:31:02	0.8	8371.5625	698860.0625	1460736000	32.0	998539264	23.3	14443	205975	112	165	0	0	0	0	0	0	0	0	
17:31:04	6.1	8371.625	698862.0	1460686848	32.0	998539264	23.3	35029	459706	262	379	0	0	0	0	0	0	0	0	
17:31:06	5.3	8371.6875	698863.9375	1460551680	32.0	998539264	23.3	20251	288204	155	231	0	0	0	0	0	0	0	0	
17:31:08	2.3	8371.6875	698865.9375	1459908608	32.0	998600704	23.3	14509	195197	107	160	0	0	0	0	0	14	0	45568	
17:31:10	6.1	8371.75	698867.875	1460006912	32.0	998600704	23.3	25098	336805	185	265	0	0	0	0	0	0	0	0	
17:31:12	5.3	8371.8125	698869.8125	1459843072	32.0	998653952	23.3	25164	340935	186	276	0	0	0	0	0	3	0	12288	
17:31:14	4.6	8371.875	698871.75	1459732480	32.0	998653952	23.3	27972	369707	204	304	0	0	0	0	0	0	0	0	
17:31:16	6.1	8371.9375	698873.6875	1459679232	32.0	998936576	23.3	31059	430493	234	347	0	0	0	0	0	0	0	0	
17:31:18	6.8	8372.0	698875.625	1459482624	32.0	998989824	23.3	8970	121096	70	103	0	0	0	0	0	1	0	4096	
17:31:20	1.5	8372.0	698877.625	1459052544	32.0	1000042496	23.3	12513	150052	90	123	0	0	0	0	0	0	0	0	
17:31:22	9.8	8372.125	698879.5	1458520064	32.1	1000099840	23.3	23054	297617	173	240	0	0	0	0	0	3	0	12288	
17:31:24	1.5	8372.125	698881.5	1458552832	32.1	1000099840	23.3	23411	323172	178	257	0	0	0	0	0	0	0	0	
17:31:26	6.1	8372.1875	698883.4375	1459372032	32.0	999219200	23.3	13841	186348	105	151	0	0	0	0	0	0	0	0	
17:31:28	4.6	8372.25	698885.375	1459335168	32.0	999276544	23.3	14029	184897	106	152	0	0	0	0	0	1	0	4096	
17:31:30	6.8	8372.3125	698887.3125	1459175424	32.0	999276544	23.3	24621	304765	174	249	0	0	0	0	0	1	0	512	
17:31:32	6.1	8372.375	698889.25	1459523584	32.0	999002112	23.3	22263	278730	159	228	0	0	0	0	0	3	0	16384	
17:31:34	5.3	8372.4375	698891.1875	1458245632	32.1	1000067072	23.3	18271	251939	135	202	0	0	0	0	0	0	0	0	
17:31:36	11.1	8372.5625	698893.0625	1459380224	32.0	998666240	23.3	35179	478268	262	389	0	0	0	0	0	18	0	61952	
17:31:38	0.8	8372.5625	698895.0625	1459224576	32.0	998838272	23.3	13547	195678	100	161	0	0	0	0	0	1	0	4096	
17:31:40	1.5	8372.5625	698897.0625	1459093504	32.0	998838272	23.3	25988	242134	130	194	0	0	0	0	0	0	0	0	
17:31:42	6.1	8372.625	698899.0	1459322880	32.0	998891520	23.3	25310	321287	188	265	0	0	0	0	0	3	0	12288	
17:31:44	5.3	8372.6875	698900.9375	1459007488	32.0	998891520	23.3	32791	442920	245	366	0	0	0	0	0	0	0	0	
17:31:46	6.1	8372.75	698902.875	1459032064	32.0	998891520	23.3	27603	386532	213	318	0	0	0	0	0	0	0	0	
17:31:48	4.6	8372.8125	698904.8125	1459052544	32.0	998944768	23.3	25077	319837	180	254	0	0	0	0	0	0	0	0	
17:31:50	2.3	8372.8125	698906.8125	1458978816	32.0	998944768	23.3	10075	139513	76	115	0	0	0	0	0	0	0	0	
17:31:52	4.6	8372.875	698908.75	1458950144	32.0	998998016	23.3	11149	152852	84	128	0	0	0	0	0	0	0	0	
17:31:54	1.5	8372.875	698910.75	1462005760	31.9	999006208	23.3	23748	310959	171	255	0	0	0	0	0	0	0	0	
17:31:56	10.4	8373.0	698912.625	1461907456	31.9	999178240	23.3	30837	433633	236	351	0	0	0	0	0	0	0	0	
17:31:58	5.3	8373.0625	698914.5625	1461837824	31.9	999231488	23.3	11684	153587	85	124	0	0	0	0	0	0	0	0	
17:32:00	7.5	8373.125	698916.5	1462845440	31.9	998023168	23.2	24399	313734	176	255	0	0	0	0	0	0	0	0	
17:32:02	6.1	8373.1875	698918.4375	1462599680	31.9	998076416	23.2	30316	405311	226	327	0	0	0	0	0	0	0	0	
17:32:04	6.1	8373.25	698920.375	1462550528	31.9	999174144	23.3	23481	307608	171	246	0	0	0	0	0	0	0	0	
17:32:06	6.1	8373.3125	698922.3125	1461039104	32.0	1000288256	23.3	38499	509995	289	428	0	0	0	0	0	0	0	0	
17:32:08	4.6	8373.375	698924.25	1461026816	32.0	1000341504	23.3	21349	300105	156	241	0	0	0	0	0	0	0	0	
17:32:10	0.8	8373.375	698926.25	1462530048	31.9	998486016	23.3	18197	229198	131	193	0	0	0	0	0	0	0	0	
17:32:12	0.8	8373.375	698928.25	1462423552	31.9	998539264	23.3	22965	319458	170	252	0	0	0	0	0	0	0	0	
17:32:14	6.1	8373.4375	698930.1875	1462304768	31.9	998539264	23.3	15971	216045	118	176	0	0	0	0	0	0	0	0	
17:32:16	5.3	8373.5	698932.125	1460969472	32.0	999612416	23.3	23528	290620	172	238	0	0	0	0	0	0	0	0	
17:32:18	6.8	8373.5625	698934.0625	1462013952	31.9	999497728	23.3	28382	405909	217	330	0	0	0	0	0	0	0	0	
17:32:20	0.0	8373.5625	698936.0625	1461579776	31.9	999497728	23.3	4550	58600	33	49	0	0	0	0	0	0	0	0	
17:32:22	4.6	8373.625	698938.0	1460948992	32.0	1000644608	23.3	19908	271371	149	217	0	0	0	0	0	0	0	0	
17:32:24	6.8	8373.6875	698939.9375	1461563392	31.9	999923712	23.3	26505	350363	190	282	0	0	0	0	0	0	0	0	
17:32:26	7.5	8373.75	698941.875	1461297152	31.9	999923712	23.3	27961	363596	204	300	0	0	0	0	0	0	0	0	
17:32:28	7.0	8373.8125	698943.75	1460281344	32.0	1001082880	23.3	30549	435323	226	358	0	0	0	0	0	0	0	0	
17:32:30	0.0	8373.8125	698945.75	1462312960	31.9	999006208	23.3	34197	347776	197	293	0	0	0	0	0	0	0	0	
17:32:32	11.8	8373.9375	698947.625	1462321152	31.9	998932480	23.3	27859	369243	205	306	0	0	0	0	0	0	0	0	
17:32:34	0.0	8373.9375	698949.625	1462308864	31.9	998932480	23.3	6358	81585	46	69	0	0	0	0	0	0	0	0	
17:32:36	1.5	8373.9375	698951.625	1462427648	31.9	998932480	23.3	21498	288905	162	236	0	0	0	0	0	0	0	0	
17:32:38	4.6	8374.0	698953.5625	1462390784	31.9	998961152	23.3	16243	218298	121	173	0	0	0	0	0	0	0	0	
17:32:40	6.1	8374.0625	698955.5	1462235136	31.9	998961152	23.3	33429	449959	254	369	0	0	0	0	0	19	0	66048	
17:32:42	1.5	8374.0625	698957.5	1462255616	31.9	998625280	23.3	13854	187791	105	159	0	0	0	0	0	0	0	0	
17:32:44	6.1	8374.125	698959.4375	1462231040	31.9	998625280	23.3	17463	241046	132	192	0	0	0	0	0	3	0	12288	
17:32:46	5.3	8374.1875	698961.375	1461911552	31.9	998625280	23.3	23381	301492	174	243	0	0	0	0	0	1	0	512	
17:32:48	6.8	8374.25	698963.3125	1461833728	31.9	998678528	23.3	15737	217481	117	180	0	0	0	0	0	0	0	0	
17:32:50	4.6	8374.3125	698965.25	1461297152	31.9	999759872	23.3	12201	160412	90	127	0	0	0	0	0	0	0	0	
17:32:52	2.3	8374.3125	698967.25	1461874688	31.9	999116800	23.3	28252	378231	207	303	0	0	0	0	0	0	0	0	
17:32:54	4.6	8374.375	698969.1875	1461719040	31.9	999116800	23.3	9219	128717	71	105	0	0	0	0	0	0	0	0	
17:32:56	6.8	8374.4375	698971.125	1461735424	31.9	998948864	23.3	33016	434861	242	350	0	0	0	0	0	0	0	0	
17:32:58	10.4	8374.5625	698973.0	1461825536	31.9	999002112	23.3	13993	192228	109	157	0	0	0	0	0	0	0	0	
17:33:00	7.5	8374.625	698974.9375	1461256192	31.9	1000124416	23.3	23874	323138	178	262	0	0	0	0	0	0	0	0	
17:33:02	11.8	8374.75	698976.8125	1460854784	32.0	1000177664	23.3	31463	411992	237	338	0	0	0	0	0	6	0	79360	
17:33:04	4.6	8374.8125	698978.75	1462075392	31.9	998764544	23.3	21214	295840	158	243	0	0	0	0	0	1	0	8192	
17:33:06	1.5	8374.8125	698980.75	1462018048	31.9	998764544	23.3	17658	234776	133	193	0	0	0	0	0	0	0	0	
17:33:08	5.3	8374.875	698982.6875	1462079488	31.9	998817792	23.3	22687	318860	172	252	0	0	0	0	1	2	4096	12288	
17:33:10	6.8	8374.9375	698984.625	1460006912	32.0	1000976384	23.3	40165	519814	305	432	0	0	0	0	0	0	0	0	
17:33:12	6.1	8375.0	698986.5625	1459126272	32.0	1001971712	23.3	17398	255100	139	202	0	0	0	0	0	0	0	0	
17:33:14	0.0	8375.0	698988.5625	1461878784	31.9	999170048	23.3	10474	138021	79	111	0	0	0	0	0	1	0	4096	
17:33:16	3.9	8375.0625	698990.5	1461968896	31.9	999051264	23.3	18853	252442	140	205	0	0	0	0	0	0	0	0	
17:33:18	3.9	8375.0625	698992.4375	1461874688	31.9	999104512	23.3	22366	186383	107	155	0	0	0	0	0	3	0	12288	
17:33:20	7.5	8375.125	698994.375	1460924416	32.0	1000173568	23.3	23970	316655	177	259	0	0	0	0	0	0	0	0	
17:33:22	3.9	8375.1875	698996.3125	1460830208	32.0	1000230912	23.3	16671	230043	126	181	0	0	0	0	0	0	0	0	
17:33:24	2.3	8375.1875	698998.3125	1460342784	32.0	1000230912	23.3	16424	225847	125	181	0	0	0	0	0	0	0	0	
17:33:26	5.3	8375.25	699000.25	1460322304	32.0	1000230912	23.3	27506	368999	207	302	0	0	0	0	1	0	4096	0	
17:33:28	11.8	8375.375	699002.125	1460035584	32.0	1000288256	23.3	64080	458520	271	396	0	0	0	0	32	0	139264	0	
17:33:30	15.3	8375.5625	699003.9375	1458085888	32.1	1000300544	23.3	60372	404164	239	355	0	0	0	0	0	0	0	0	
17:33:32	1.5	8375.5625	699005.9375	1458069504	32.1	1000046592	23.3	14673	188348	109	151	0	0	0	0	0	78	0	354304	
17:33:34	15.3	8375.75	699007.75	1458507776	32.1	999591936	23.3	43256	507045	280	418	0	0	0	0	1	6	32768	83456	
17:33:36	1.5	8375.75	699009.75	1458405376	32.1	999591936	23.3	9819	142722	77	114	0	0	0	0	0	0	0	0	
17:33:38	10.4	8375.875	699011.625	1458446336	32.1	999673856	23.3	19881	252933	145	203	0	0	0	0	0	1	0	4096	
17:33:40	1.5	8375.875	699013.625	1458401280	32.1	999673856	23.3	26491	353131	203	291	0	0	0	0	0	1	0	4096	
17:33:42	4.6	8375.9375	699015.5625	1458278400	32.1	999731200	23.3	14038	193921	105	157	0	0	0	0	0	19	0	66048	
17:33:44	6.8	8376.0	699017.5	1458073600	32.1	999731200	23.3	35051	456005	257	365	0	0	0	0	0	0	0	0	
17:33:46	6.8	8376.0625	699019.4375	1457795072	32.1	999731200	23.3	30074	423919	228	343	0	0	0	0	0	4	0	12800	
17:33:48	3.9	8376.125	699021.375	1457819648	32.1	999936000	23.3	14711	196677	107	157	0	0	0	0	1	85	16384	373248	
17:33:50	6.1	8376.1875	699023.3125	1457565696	32.1	999936000	23.3	22589	312660	175	259	0	0	0	0	0	0	0	0	
17:33:52	8.1	8376.25	699025.25	1457721344	32.1	999993344	23.3	36868	478197	273	384	0	0	0	0	0	1	0	4096	
17:33:54	5.3	8376.3125	699027.1875	1457618944	32.1	999993344	23.3	22580	327185	172	267	0	0	0	0	0	0	0	0	
17:33:56	0.8	8376.3125	699029.1875	1456836608	32.1	1001054208	23.3	14770	182161	108	158	0	0	0	0	0	0	0	0	
17:33:58	10.4	8376.4375	699031.0625	1457713152	32.1	1000116224	23.3	24347	334958	184	273	0	0	0	0	0	0	0	0	
17:34:00	4.6	8376.5	699033.0	1457602560	32.1	1000116224	23.3	12004	176998	91	146	0	0	0	0	1	15	16384	84992	
17:34:02	1.5	8376.5	699035.0	1457479680	32.1	1000173568	23.3	24132	314284	179	257	0	0	0	0	0	1	0	4096	
17:34:04	5.3	8376.5625	699036.9375	1459990528	32.0	1000202240	23.3	20585	289980	159	237	0	0	0	0	0	0	0	0	
17:34:06	0.0	8376.5625	699038.9375	1459654656	32.0	1000202240	23.3	11377	138297	83	114	0	0	0	0	0	0	0	0	
17:34:08	6.1	8376.625	699040.875	1459376128	32.0	1000255488	23.3	29861	268433	157	222	0	0	0	0	0	3	0	12288	
17:34:10	6.8	8376.6875	699042.8125	1459228672	32.0	1000255488	23.3	25432	354480	191	289	0	0	0	0	0	0	0	0	
17:34:12	6.1	8376.75	699044.75	1459126272	32.0	1000312832	23.3	22141	310335	167	254	0	0	0	0	0	1	0	4096	
17:34:14	3.9	8376.8125	699046.6875	1458790400	32.1	1000312832	23.3	26184	362910	198	298	0	0	0	0	0	0	0	0	
17:34:16	7.5	8376.875	699048.625	1458495488	32.1	1000312832	23.3	21851	272495	157	228	0	0	0	0	0	0	0	0	
17:34:18	9.8	8376.9375	699050.5	1457393664	32.1	1001435136	23.3	32110	428813	238	352	0	0	0	0	0	3	0	12288	
17:34:20	6.1	8377.0	699052.4375	1456852992	32.1	1002500096	23.3	18139	261501	136	213	0	0	0	0	0	0	0	0	
17:34:22	5.3	8377.0625	699054.375	1459134464	32.0	1000198144	23.3	11344	146873	81	116	0	0	0	0	0	0	0	0	
17:34:24	0.8	8377.0625	699056.375	1459118080	32.0	1000198144	23.3	10754	141702	82	119	0	0	0	0	0	0	0	0	
17:34:26	3.9	8377.125	699058.3125	1458864128	32.1	1000198144	23.3	31037	416570	232	337	0	0	0	0	0	0	0	0	
17:34:28	2.3	8377.125	699060.3125	1458892800	32.1	1000255488	23.3	21828	290803	162	234	0	0	0	0	0	0	0	0	
17:34:30	11.1	8377.25	699062.1875	1458946048	32.0	1000255488	23.3	28692	389327	216	312	0	0	0	0	0	0	0	0	
17:34:32	6.8	8377.3125	699064.125	1458991104	32.0	999854080	23.3	24903	310870	178	253	0	0	0	0	0	0	0	0	
17:34:34	6.1	8377.375	699066.0625	1458888704	32.1	999854080	23.3	21338	305482	165	246	0	0	0	0	0	0	0	0	
17:34:36	3.9	8377.4375	699068.0	1459118080	32.0	999780352	23.3	28729	366576	207	299	0	0	0	0	0	0	0	0	
17:34:38	7.5	8377.5	699069.9375	1458888704	32.1	999833600	23.3	26472	360530	197	293	0	0	0	0	0	0	0	0	
17:34:40	0.8	8377.5	699071.9375	1458847744	32.1	999833600	23.3	25616	345906	189	284	0	0	0	0	0	0	0	0	
17:34:42	5.3	8377.5625	699073.875	1458950144	32.0	999604224	23.3	22351	296847	169	240	0	0	0	0	0	0	0	0	
17:34:44	6.8	8377.625	699075.8125	1459113984	32.0	998674432	23.3	30625	417986	230	333	0	0	0	0	0	18	0	61952	
17:34:46	5.3	8377.6875	699077.75	1458880512	32.1	999747584	23.3	27826	374403	208	304	0	0	0	0	0	1	0	512	
