Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:33	CPU0 Usage=7.0	CPU0time_system=8200.875	CPU0time_idle=695495.8125	ram_available=1330962432	ram_percent=38.0	swap_used=982265856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:10	CPU0 Usage=57.6	CPU0time_system=8352.0	CPU0time_idle=698715.9375	ram_available=1435963392	ram_percent=33.1	swap_used=999985152	swap_percent=23.3	bytes_sent=21606	 bytes_recv=308117	 packets_sent=161	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=0	 read_bytes=10580992	 write_bytes=0	
Time=17:28:12	CPU0 Usage=47.7	CPU0time_system=8352.4375	CPU0time_idle=698717.0	ram_available=1437089792	ram_percent=33.1	swap_used=1000038400	swap_percent=23.3	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=3	 read_bytes=6922752	 write_bytes=11264	
Time=17:28:14	CPU0 Usage=50.0	CPU0time_system=8353.0	CPU0time_idle=698718.125	ram_available=1434673152	ram_percent=33.2	swap_used=1000157184	swap_percent=23.3	bytes_sent=21348	 bytes_recv=290567	 packets_sent=156	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=0	 read_bytes=11594240	 write_bytes=0	
Time=17:28:16	CPU0 Usage=57.9	CPU0time_system=8353.75	CPU0time_idle=698719.125	ram_available=1436950528	ram_percent=33.1	swap_used=1000046592	swap_percent=23.3	bytes_sent=41130	 bytes_recv=517845	 packets_sent=294	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=10	 read_bytes=9153024	 write_bytes=69632	
Time=17:28:18	CPU0 Usage=54.3	CPU0time_system=8354.4375	CPU0time_idle=698720.125	ram_available=1433960448	ram_percent=33.2	swap_used=1000103936	swap_percent=23.3	bytes_sent=11623	 bytes_recv=165632	 packets_sent=90	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=0	 read_bytes=10545152	 write_bytes=0	
Time=17:28:20	CPU0 Usage=42.9	CPU0time_system=8354.875	CPU0time_idle=698721.3125	ram_available=1431658496	ram_percent=33.3	swap_used=1000890368	swap_percent=23.3	bytes_sent=8728	 bytes_recv=130601	 packets_sent=68	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=0	 read_bytes=13268480	 write_bytes=0	
Time=17:28:22	CPU0 Usage=64.6	CPU0time_system=8355.5625	CPU0time_idle=698722.1875	ram_available=1434415104	ram_percent=33.2	swap_used=999886848	swap_percent=23.3	bytes_sent=37079	 bytes_recv=494563	 packets_sent=275	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=0	 read_bytes=11475456	 write_bytes=0	
Time=17:28:24	CPU0 Usage=48.6	CPU0time_system=8356.1875	CPU0time_idle=698723.3125	ram_available=1434996736	ram_percent=33.2	swap_used=999886848	swap_percent=23.3	bytes_sent=20280	 bytes_recv=169734	 packets_sent=91	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=0	 read_bytes=11195392	 write_bytes=0	
Time=17:28:26	CPU0 Usage=59.7	CPU0time_system=8356.9375	CPU0time_idle=698724.25	ram_available=1436938240	ram_percent=33.1	swap_used=999821312	swap_percent=23.3	bytes_sent=19751	 bytes_recv=265039	 packets_sent=148	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=0	 read_bytes=8415232	 write_bytes=0	
Time=17:28:28	CPU0 Usage=46.5	CPU0time_system=8357.4375	CPU0time_idle=698725.4375	ram_available=1434206208	ram_percent=33.2	swap_used=1000153088	swap_percent=23.3	bytes_sent=31246	 bytes_recv=425108	 packets_sent=233	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=0	 read_bytes=11199488	 write_bytes=0	
Time=17:28:30	CPU0 Usage=61.3	CPU0time_system=8358.1875	CPU0time_idle=698726.375	ram_available=1432326144	ram_percent=33.3	swap_used=1000132608	swap_percent=23.3	bytes_sent=24375	 bytes_recv=339957	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=2	 read_bytes=12590592	 write_bytes=5120	
Time=17:28:32	CPU0 Usage=45.0	CPU0time_system=8358.5625	CPU0time_idle=698727.5	ram_available=1431941120	ram_percent=33.3	swap_used=1000189952	swap_percent=23.3	bytes_sent=8291	 bytes_recv=108425	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=20	 read_bytes=12371456	 write_bytes=70144	
Time=17:28:34	CPU0 Usage=48.6	CPU0time_system=8359.125	CPU0time_idle=698728.625	ram_available=1434603520	ram_percent=33.2	swap_used=999424000	swap_percent=23.3	bytes_sent=23378	 bytes_recv=310328	 packets_sent=173	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=3	 read_bytes=12836864	 write_bytes=12288	
Time=17:28:36	CPU0 Usage=53.1	CPU0time_system=8359.75	CPU0time_idle=698729.6875	ram_available=1434300416	ram_percent=33.2	swap_used=999673856	swap_percent=23.3	bytes_sent=17271	 bytes_recv=234450	 packets_sent=127	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=0	 read_bytes=9833984	 write_bytes=0	
Time=17:28:38	CPU0 Usage=52.9	CPU0time_system=8360.4375	CPU0time_idle=698730.8125	ram_available=1433513984	ram_percent=33.2	swap_used=1000116224	swap_percent=23.3	bytes_sent=33383	 bytes_recv=436903	 packets_sent=255	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=0	 read_bytes=12166656	 write_bytes=0	
Time=17:28:40	CPU0 Usage=37.3	CPU0time_system=8360.75	CPU0time_idle=698732.125	ram_available=1434886144	ram_percent=33.2	swap_used=999899136	swap_percent=23.3	bytes_sent=11655	 bytes_recv=144786	 packets_sent=83	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=15	 read_bytes=9161216	 write_bytes=108544	
Time=17:28:42	CPU0 Usage=43.3	CPU0time_system=8361.3125	CPU0time_idle=698733.375	ram_available=1435287552	ram_percent=33.1	swap_used=1000030208	swap_percent=23.3	bytes_sent=30336	 bytes_recv=413084	 packets_sent=226	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=0	 read_bytes=6743040	 write_bytes=0	
Time=17:28:44	CPU0 Usage=42.9	CPU0time_system=8361.875	CPU0time_idle=698734.625	ram_available=1431990272	ram_percent=33.3	swap_used=1000243200	swap_percent=23.3	bytes_sent=23822	 bytes_recv=327838	 packets_sent=175	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=3	 read_bytes=9874944	 write_bytes=16384	
Time=17:28:46	CPU0 Usage=47.2	CPU0time_system=8362.4375	CPU0time_idle=698735.8125	ram_available=1429880832	ram_percent=33.4	swap_used=999288832	swap_percent=23.3	bytes_sent=22449	 bytes_recv=296395	 packets_sent=165	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=0	 read_bytes=11546624	 write_bytes=0	
Time=17:28:48	CPU0 Usage=52.9	CPU0time_system=8363.125	CPU0time_idle=698736.9375	ram_available=1432051712	ram_percent=33.3	swap_used=999251968	swap_percent=23.3	bytes_sent=30186	 bytes_recv=392837	 packets_sent=226	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=0	 read_bytes=10839040	 write_bytes=0	
Time=17:28:50	CPU0 Usage=42.9	CPU0time_system=8363.6875	CPU0time_idle=698738.1875	ram_available=1430953984	ram_percent=33.4	swap_used=999518208	swap_percent=23.3	bytes_sent=23568	 bytes_recv=312942	 packets_sent=180	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=6	 read_bytes=10544128	 write_bytes=53248	
Time=17:28:52	CPU0 Usage=55.0	CPU0time_system=8364.4375	CPU0time_idle=698739.25	ram_available=1431318528	ram_percent=33.3	swap_used=999424000	swap_percent=23.3	bytes_sent=31220	 bytes_recv=451795	 packets_sent=239	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=1	 read_bytes=10819072	 write_bytes=4096	
Time=17:28:54	CPU0 Usage=64.9	CPU0time_system=8365.0	CPU0time_idle=698740.0625	ram_available=1433788416	ram_percent=33.2	swap_used=999424000	swap_percent=23.3	bytes_sent=20025	 bytes_recv=265344	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=2	 read_bytes=8647680	 write_bytes=1052672	
Time=17:28:56	CPU0 Usage=50.3	CPU0time_system=8365.5625	CPU0time_idle=698741.1875	ram_available=1429610496	ram_percent=33.4	swap_used=999800832	swap_percent=23.3	bytes_sent=18570	 bytes_recv=247148	 packets_sent=138	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=0	 read_bytes=12764160	 write_bytes=0	
Time=17:28:58	CPU0 Usage=43.7	CPU0time_system=8366.0625	CPU0time_idle=698742.375	ram_available=1432346624	ram_percent=33.3	swap_used=999854080	swap_percent=23.3	bytes_sent=15265	 bytes_recv=198901	 packets_sent=111	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=0	 read_bytes=11431424	 write_bytes=0	
Time=17:29:00	CPU0 Usage=46.5	CPU0time_system=8366.6875	CPU0time_idle=698743.5625	ram_available=1430794240	ram_percent=33.4	swap_used=999800832	swap_percent=23.3	bytes_sent=16895	 bytes_recv=236355	 packets_sent=128	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=3	 read_bytes=11584000	 write_bytes=12288	
Time=17:29:02	CPU0 Usage=47.2	CPU0time_system=8367.3125	CPU0time_idle=698744.75	ram_available=1431384064	ram_percent=33.3	swap_used=1000108032	swap_percent=23.3	bytes_sent=21832	 bytes_recv=274793	 packets_sent=164	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=3	 read_bytes=10357248	 write_bytes=12288	
Time=17:29:04	CPU0 Usage=37.1	CPU0time_system=8367.75	CPU0time_idle=698746.125	ram_available=1436585984	ram_percent=33.1	swap_used=1000058880	swap_percent=23.3	bytes_sent=26606	 bytes_recv=378700	 packets_sent=203	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=194	 read_bytes=5143552	 write_bytes=3015680	
Time=17:29:06	CPU0 Usage=0.0	CPU0time_system=8367.75	CPU0time_idle=698748.125	ram_available=1439789056	ram_percent=32.9	swap_used=999809024	swap_percent=23.3	bytes_sent=15932	 bytes_recv=209961	 packets_sent=120	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:29:08	CPU0 Usage=0.8	CPU0time_system=8367.75	CPU0time_idle=698750.125	ram_available=1439772672	ram_percent=32.9	swap_used=999870464	swap_percent=23.3	bytes_sent=20159	 bytes_recv=276931	 packets_sent=151	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:10	CPU0 Usage=5.3	CPU0time_system=8367.8125	CPU0time_idle=698752.0625	ram_available=1439444992	ram_percent=33.0	swap_used=999870464	swap_percent=23.3	bytes_sent=19125	 bytes_recv=254585	 packets_sent=141	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:29:12	CPU0 Usage=4.6	CPU0time_system=8367.875	CPU0time_idle=698754.0	ram_available=1439485952	ram_percent=33.0	swap_used=999927808	swap_percent=23.3	bytes_sent=43754	 bytes_recv=457781	 packets_sent=270	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57856	
Time=17:29:14	CPU0 Usage=25.2	CPU0time_system=8368.125	CPU0time_idle=698755.625	ram_available=1439158272	ram_percent=33.0	swap_used=999927808	swap_percent=23.3	bytes_sent=23300	 bytes_recv=324722	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=17:29:16	CPU0 Usage=6.1	CPU0time_system=8368.1875	CPU0time_idle=698757.5625	ram_available=1439186944	ram_percent=33.0	swap_used=999927808	swap_percent=23.3	bytes_sent=15228	 bytes_recv=210446	 packets_sent=113	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=17:29:18	CPU0 Usage=11.8	CPU0time_system=8368.3125	CPU0time_idle=698759.4375	ram_available=1440235520	ram_percent=32.9	swap_used=999170048	swap_percent=23.3	bytes_sent=23900	 bytes_recv=334397	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=86016	 write_bytes=0	
Time=17:29:20	CPU0 Usage=6.1	CPU0time_system=8368.375	CPU0time_idle=698761.375	ram_available=1439645696	ram_percent=32.9	swap_used=1000226816	swap_percent=23.3	bytes_sent=15985	 bytes_recv=226181	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:29:22	CPU0 Usage=4.6	CPU0time_system=8368.4375	CPU0time_idle=698763.3125	ram_available=1439502336	ram_percent=33.0	swap_used=1000284160	swap_percent=23.3	bytes_sent=13401	 bytes_recv=184168	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:24	CPU0 Usage=6.1	CPU0time_system=8368.5	CPU0time_idle=698765.25	ram_available=1439653888	ram_percent=32.9	swap_used=999583744	swap_percent=23.3	bytes_sent=27769	 bytes_recv=366518	 packets_sent=203	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:26	CPU0 Usage=6.1	CPU0time_system=8368.5625	CPU0time_idle=698767.1875	ram_available=1439506432	ram_percent=33.0	swap_used=999809024	swap_percent=23.3	bytes_sent=20378	 bytes_recv=282787	 packets_sent=157	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:29:28	CPU0 Usage=6.8	CPU0time_system=8368.625	CPU0time_idle=698769.125	ram_available=1439391744	ram_percent=33.0	swap_used=999866368	swap_percent=23.3	bytes_sent=24837	 bytes_recv=334392	 packets_sent=185	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:30	CPU0 Usage=0.8	CPU0time_system=8368.625	CPU0time_idle=698771.125	ram_available=1438273536	ram_percent=33.0	swap_used=1000972288	swap_percent=23.3	bytes_sent=23956	 bytes_recv=335789	 packets_sent=184	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:29:32	CPU0 Usage=6.1	CPU0time_system=8368.6875	CPU0time_idle=698773.0625	ram_available=1439715328	ram_percent=32.9	swap_used=999669760	swap_percent=23.3	bytes_sent=23692	 bytes_recv=316793	 packets_sent=174	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:34	CPU0 Usage=7.7	CPU0time_system=8368.75	CPU0time_idle=698774.9375	ram_available=1439416320	ram_percent=33.0	swap_used=999673856	swap_percent=23.3	bytes_sent=25799	 bytes_recv=327778	 packets_sent=188	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:29:36	CPU0 Usage=0.8	CPU0time_system=8368.75	CPU0time_idle=698776.9375	ram_available=1439383552	ram_percent=33.0	swap_used=999673856	swap_percent=23.3	bytes_sent=10160	 bytes_recv=125366	 packets_sent=75	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=17:29:38	CPU0 Usage=11.8	CPU0time_system=8368.875	CPU0time_idle=698778.8125	ram_available=1439391744	ram_percent=33.0	swap_used=999559168	swap_percent=23.3	bytes_sent=30683	 bytes_recv=411655	 packets_sent=228	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:40	CPU0 Usage=1.5	CPU0time_system=8368.875	CPU0time_idle=698780.8125	ram_available=1439367168	ram_percent=33.0	swap_used=999563264	swap_percent=23.3	bytes_sent=15540	 bytes_recv=213190	 packets_sent=122	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=81408	
Time=17:29:42	CPU0 Usage=16.5	CPU0time_system=8369.0625	CPU0time_idle=698782.625	ram_available=1461567488	ram_percent=31.9	swap_used=999641088	swap_percent=23.3	bytes_sent=17263	 bytes_recv=239288	 packets_sent=127	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:44	CPU0 Usage=10.4	CPU0time_system=8369.1875	CPU0time_idle=698784.5	ram_available=1460813824	ram_percent=32.0	swap_used=999641088	swap_percent=23.3	bytes_sent=27002	 bytes_recv=366138	 packets_sent=204	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=17:29:46	CPU0 Usage=6.8	CPU0time_system=8369.25	CPU0time_idle=698786.4375	ram_available=1459404800	ram_percent=32.0	swap_used=999571456	swap_percent=23.3	bytes_sent=29717	 bytes_recv=397934	 packets_sent=222	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:48	CPU0 Usage=11.1	CPU0time_system=8369.375	CPU0time_idle=698788.3125	ram_available=1458913280	ram_percent=32.0	swap_used=999575552	swap_percent=23.3	bytes_sent=30622	 bytes_recv=429029	 packets_sent=227	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:29:50	CPU0 Usage=0.8	CPU0time_system=8369.375	CPU0time_idle=698790.3125	ram_available=1458933760	ram_percent=32.0	swap_used=999575552	swap_percent=23.3	bytes_sent=14431	 bytes_recv=193489	 packets_sent=111	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:29:52	CPU0 Usage=10.4	CPU0time_system=8369.5	CPU0time_idle=698792.1875	ram_available=1460158464	ram_percent=32.0	swap_used=998400000	swap_percent=23.3	bytes_sent=25432	 bytes_recv=334345	 packets_sent=194	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:54	CPU0 Usage=1.5	CPU0time_system=8369.5	CPU0time_idle=698794.1875	ram_available=1460260864	ram_percent=32.0	swap_used=998400000	swap_percent=23.3	bytes_sent=28920	 bytes_recv=396464	 packets_sent=218	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:56	CPU0 Usage=6.1	CPU0time_system=8369.5625	CPU0time_idle=698796.125	ram_available=1460633600	ram_percent=32.0	swap_used=998400000	swap_percent=23.3	bytes_sent=35987	 bytes_recv=473186	 packets_sent=263	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:29:58	CPU0 Usage=6.1	CPU0time_system=8369.625	CPU0time_idle=698798.0625	ram_available=1460649984	ram_percent=32.0	swap_used=998453248	swap_percent=23.3	bytes_sent=12701	 bytes_recv=176194	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:00	CPU0 Usage=10.4	CPU0time_system=8369.75	CPU0time_idle=698799.9375	ram_available=1460346880	ram_percent=32.0	swap_used=998469632	swap_percent=23.3	bytes_sent=38320	 bytes_recv=393394	 packets_sent=220	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:30:02	CPU0 Usage=3.1	CPU0time_system=8369.75	CPU0time_idle=698801.875	ram_available=1460187136	ram_percent=32.0	swap_used=998723584	swap_percent=23.3	bytes_sent=16983	 bytes_recv=232632	 packets_sent=130	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:04	CPU0 Usage=0.8	CPU0time_system=8369.75	CPU0time_idle=698803.875	ram_available=1460006912	ram_percent=32.0	swap_used=998723584	swap_percent=23.3	bytes_sent=25615	 bytes_recv=316374	 packets_sent=186	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:06	CPU0 Usage=6.8	CPU0time_system=8369.8125	CPU0time_idle=698805.8125	ram_available=1460273152	ram_percent=32.0	swap_used=998723584	swap_percent=23.3	bytes_sent=26883	 bytes_recv=371078	 packets_sent=200	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:30:08	CPU0 Usage=10.4	CPU0time_system=8369.9375	CPU0time_idle=698807.6875	ram_available=1459924992	ram_percent=32.0	swap_used=998776832	swap_percent=23.3	bytes_sent=20310	 bytes_recv=275710	 packets_sent=151	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:10	CPU0 Usage=0.8	CPU0time_system=8369.9375	CPU0time_idle=698809.6875	ram_available=1459810304	ram_percent=32.0	swap_used=998776832	swap_percent=23.3	bytes_sent=15385	 bytes_recv=202215	 packets_sent=119	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:12	CPU0 Usage=11.8	CPU0time_system=8370.0625	CPU0time_idle=698811.5625	ram_available=1460011008	ram_percent=32.0	swap_used=999256064	swap_percent=23.3	bytes_sent=37843	 bytes_recv=515491	 packets_sent=282	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=17:30:14	CPU0 Usage=5.3	CPU0time_system=8370.125	CPU0time_idle=698813.5	ram_available=1459744768	ram_percent=32.0	swap_used=999256064	swap_percent=23.3	bytes_sent=24948	 bytes_recv=347189	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:16	CPU0 Usage=6.1	CPU0time_system=8370.1875	CPU0time_idle=698815.4375	ram_available=1459625984	ram_percent=32.0	swap_used=999256064	swap_percent=23.3	bytes_sent=17695	 bytes_recv=240182	 packets_sent=133	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:30:18	CPU0 Usage=1.5	CPU0time_system=8370.1875	CPU0time_idle=698817.4375	ram_available=1460543488	ram_percent=32.0	swap_used=998125568	swap_percent=23.2	bytes_sent=14269	 bytes_recv=187506	 packets_sent=104	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:20	CPU0 Usage=11.1	CPU0time_system=8370.3125	CPU0time_idle=698819.3125	ram_available=1460101120	ram_percent=32.0	swap_used=999194624	swap_percent=23.3	bytes_sent=33032	 bytes_recv=433521	 packets_sent=247	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:22	CPU0 Usage=7.5	CPU0time_system=8370.375	CPU0time_idle=698821.25	ram_available=1459982336	ram_percent=32.0	swap_used=999251968	swap_percent=23.3	bytes_sent=26441	 bytes_recv=361094	 packets_sent=197	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:24	CPU0 Usage=4.6	CPU0time_system=8370.4375	CPU0time_idle=698823.1875	ram_available=1460092928	ram_percent=32.0	swap_used=999251968	swap_percent=23.3	bytes_sent=18002	 bytes_recv=246743	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:26	CPU0 Usage=5.3	CPU0time_system=8370.5	CPU0time_idle=698825.125	ram_available=1459965952	ram_percent=32.0	swap_used=999460864	swap_percent=23.3	bytes_sent=18327	 bytes_recv=245788	 packets_sent=137	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:28	CPU0 Usage=6.8	CPU0time_system=8370.5625	CPU0time_idle=698827.0625	ram_available=1459978240	ram_percent=32.0	swap_used=999514112	swap_percent=23.3	bytes_sent=31263	 bytes_recv=423814	 packets_sent=234	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:30	CPU0 Usage=6.8	CPU0time_system=8370.625	CPU0time_idle=698829.0	ram_available=1458446336	ram_percent=32.1	swap_used=1000599552	swap_percent=23.3	bytes_sent=25832	 bytes_recv=351228	 packets_sent=194	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:30:32	CPU0 Usage=6.8	CPU0time_system=8370.6875	CPU0time_idle=698830.9375	ram_available=1458593792	ram_percent=32.1	swap_used=1000599552	swap_percent=23.3	bytes_sent=28726	 bytes_recv=360645	 packets_sent=209	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:34	CPU0 Usage=10.4	CPU0time_system=8370.8125	CPU0time_idle=698832.8125	ram_available=1460043776	ram_percent=32.0	swap_used=998977536	swap_percent=23.3	bytes_sent=34223	 bytes_recv=477239	 packets_sent=250	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=65536	 write_bytes=147968	
