Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:34	CPU0 Usage=0.0	CPU0time_system=45233.3125	CPU0time_idle=652862.4375	ram_available=1397424128	ram_percent=34.9	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:24	CPU0 Usage=32.0	CPU0time_system=46094.75	CPU0time_idle=655108.25	ram_available=1250897920	ram_percent=41.7	swap_used=1172746240	swap_percent=27.3	bytes_sent=385489	 bytes_recv=3132557	 packets_sent=2118	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:26	CPU0 Usage=65.4	CPU0time_system=46095.6875	CPU0time_idle=655109.25	ram_available=1250902016	ram_percent=41.7	swap_used=1172774912	swap_percent=27.3	bytes_sent=692696	 bytes_recv=6593490	 packets_sent=4107	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:28	CPU0 Usage=42.9	CPU0time_system=46096.1875	CPU0time_idle=655110.6875	ram_available=1250918400	ram_percent=41.7	swap_used=1172860928	swap_percent=27.3	bytes_sent=522489	 bytes_recv=4420509	 packets_sent=2755	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:30	CPU0 Usage=55.0	CPU0time_system=46096.8125	CPU0time_idle=655111.875	ram_available=1250832384	ram_percent=41.7	swap_used=1172979712	swap_percent=27.3	bytes_sent=429862	 bytes_recv=4294235	 packets_sent=2697	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:32	CPU0 Usage=34.6	CPU0time_system=46097.25	CPU0time_idle=655113.4375	ram_available=1250799616	ram_percent=41.7	swap_used=1173082112	swap_percent=27.3	bytes_sent=320414	 bytes_recv=2934924	 packets_sent=1808	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:34	CPU0 Usage=56.8	CPU0time_system=46098.0	CPU0time_idle=655114.625	ram_available=1250811904	ram_percent=41.7	swap_used=1173118976	swap_percent=27.3	bytes_sent=604627	 bytes_recv=5119269	 packets_sent=3287	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:36	CPU0 Usage=53.5	CPU0time_system=46098.6875	CPU0time_idle=655115.875	ram_available=1250914304	ram_percent=41.7	swap_used=1173037056	swap_percent=27.3	bytes_sent=622586	 bytes_recv=5909844	 packets_sent=3692	 packets_recv=6176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:38	CPU0 Usage=70.5	CPU0time_system=46099.625	CPU0time_idle=655116.75	ram_available=1250897920	ram_percent=41.7	swap_used=1172852736	swap_percent=27.3	bytes_sent=786078	 bytes_recv=6816401	 packets_sent=4262	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:40	CPU0 Usage=56.3	CPU0time_system=46100.375	CPU0time_idle=655117.9375	ram_available=1250893824	ram_percent=41.7	swap_used=1172889600	swap_percent=27.3	bytes_sent=685333	 bytes_recv=6248295	 packets_sent=3780	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:42	CPU0 Usage=40.7	CPU0time_system=46100.875	CPU0time_idle=655119.4375	ram_available=1250906112	ram_percent=41.7	swap_used=1172975616	swap_percent=27.3	bytes_sent=496147	 bytes_recv=4412108	 packets_sent=2840	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:44	CPU0 Usage=28.3	CPU0time_system=46101.1875	CPU0time_idle=655121.0625	ram_available=1251012608	ram_percent=41.7	swap_used=1173004288	swap_percent=27.3	bytes_sent=426705	 bytes_recv=3385859	 packets_sent=2217	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:46	CPU0 Usage=47.8	CPU0time_system=46101.6875	CPU0time_idle=655122.375	ram_available=1251012608	ram_percent=41.7	swap_used=1172615168	swap_percent=27.3	bytes_sent=411260	 bytes_recv=3897721	 packets_sent=2523	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:48	CPU0 Usage=74.3	CPU0time_system=46102.8125	CPU0time_idle=655123.1875	ram_available=1251008512	ram_percent=41.7	swap_used=1172717568	swap_percent=27.3	bytes_sent=806935	 bytes_recv=7889906	 packets_sent=4893	 packets_recv=8169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:50	CPU0 Usage=43.2	CPU0time_system=46103.375	CPU0time_idle=655124.625	ram_available=1251033088	ram_percent=41.7	swap_used=1172746240	swap_percent=27.3	bytes_sent=393782	 bytes_recv=3825377	 packets_sent=2380	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:52	CPU0 Usage=54.0	CPU0time_system=46104.0625	CPU0time_idle=655125.875	ram_available=1251106816	ram_percent=41.7	swap_used=1172828160	swap_percent=27.3	bytes_sent=560273	 bytes_recv=4934165	 packets_sent=3127	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:54	CPU0 Usage=45.5	CPU0time_system=46104.5	CPU0time_idle=655127.1875	ram_available=1251086336	ram_percent=41.7	swap_used=1172807680	swap_percent=27.3	bytes_sent=371834	 bytes_recv=3265862	 packets_sent=2070	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:56	CPU0 Usage=32.5	CPU0time_system=46104.875	CPU0time_idle=655128.8125	ram_available=1250848768	ram_percent=41.7	swap_used=1172807680	swap_percent=27.3	bytes_sent=309686	 bytes_recv=3051182	 packets_sent=1939	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:58	CPU0 Usage=52.9	CPU0time_system=46105.5625	CPU0time_idle=655130.0625	ram_available=1250803712	ram_percent=41.7	swap_used=1173274624	swap_percent=27.3	bytes_sent=711072	 bytes_recv=5805922	 packets_sent=3669	 packets_recv=6022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:00	CPU0 Usage=50.3	CPU0time_system=46106.1875	CPU0time_idle=655131.375	ram_available=1250869248	ram_percent=41.7	swap_used=1173303296	swap_percent=27.3	bytes_sent=592043	 bytes_recv=5815766	 packets_sent=3576	 packets_recv=6049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:02	CPU0 Usage=56.1	CPU0time_system=46106.8125	CPU0time_idle=655132.5	ram_available=1250635776	ram_percent=41.8	swap_used=1173094400	swap_percent=27.3	bytes_sent=494835	 bytes_recv=4671963	 packets_sent=2893	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:04	CPU0 Usage=49.7	CPU0time_system=46107.4375	CPU0time_idle=655133.8125	ram_available=1249312768	ram_percent=41.8	swap_used=1174069248	swap_percent=27.3	bytes_sent=615596	 bytes_recv=5027246	 packets_sent=3292	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:06	CPU0 Usage=49.7	CPU0time_system=46108.0625	CPU0time_idle=655135.125	ram_available=1249320960	ram_percent=41.8	swap_used=1174102016	swap_percent=27.3	bytes_sent=497103	 bytes_recv=4319750	 packets_sent=2725	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:08	CPU0 Usage=50.6	CPU0time_system=46108.6875	CPU0time_idle=655136.4375	ram_available=1249460224	ram_percent=41.8	swap_used=1173635072	swap_percent=27.3	bytes_sent=546710	 bytes_recv=5551173	 packets_sent=3488	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=334336	
Time=17:26:10	CPU0 Usage=34.7	CPU0time_system=46109.0	CPU0time_idle=655137.9375	ram_available=1249316864	ram_percent=41.8	swap_used=1173565440	swap_percent=27.3	bytes_sent=366432	 bytes_recv=2664518	 packets_sent=1781	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:26:12	CPU0 Usage=39.6	CPU0time_system=46109.5	CPU0time_idle=655139.4375	ram_available=1249267712	ram_percent=41.8	swap_used=1173737472	swap_percent=27.3	bytes_sent=369950	 bytes_recv=3220726	 packets_sent=1990	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=17:26:14	CPU0 Usage=42.5	CPU0time_system=46110.0	CPU0time_idle=655140.875	ram_available=1249267712	ram_percent=41.8	swap_used=1173770240	swap_percent=27.3	bytes_sent=627915	 bytes_recv=5322078	 packets_sent=3322	 packets_recv=5549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:16	CPU0 Usage=37.7	CPU0time_system=46110.4375	CPU0time_idle=655142.375	ram_available=1249349632	ram_percent=41.8	swap_used=1173798912	swap_percent=27.3	bytes_sent=351430	 bytes_recv=3448862	 packets_sent=2181	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:18	CPU0 Usage=43.6	CPU0time_system=46110.9375	CPU0time_idle=655143.8125	ram_available=1249349632	ram_percent=41.8	swap_used=1173848064	swap_percent=27.3	bytes_sent=499215	 bytes_recv=4633760	 packets_sent=2943	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=266752	
Time=17:26:20	CPU0 Usage=57.1	CPU0time_system=46111.625	CPU0time_idle=655144.9375	ram_available=1249292288	ram_percent=41.8	swap_used=1173860352	swap_percent=27.3	bytes_sent=524404	 bytes_recv=5462888	 packets_sent=3389	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:22	CPU0 Usage=28.5	CPU0time_system=46111.9375	CPU0time_idle=655146.625	ram_available=1249304576	ram_percent=41.8	swap_used=1173852160	swap_percent=27.3	bytes_sent=235224	 bytes_recv=1911173	 packets_sent=1257	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:26:24	CPU0 Usage=41.0	CPU0time_system=46112.4375	CPU0time_idle=655148.0625	ram_available=1249378304	ram_percent=41.8	swap_used=1173856256	swap_percent=27.3	bytes_sent=485000	 bytes_recv=4342719	 packets_sent=2680	 packets_recv=4482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:26	CPU0 Usage=43.6	CPU0time_system=46112.9375	CPU0time_idle=655149.5	ram_available=1249382400	ram_percent=41.8	swap_used=1173848064	swap_percent=27.3	bytes_sent=601561	 bytes_recv=5749315	 packets_sent=3696	 packets_recv=6022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:28	CPU0 Usage=35.9	CPU0time_system=46113.375	CPU0time_idle=655151.0625	ram_available=1249382400	ram_percent=41.8	swap_used=1173848064	swap_percent=27.3	bytes_sent=371676	 bytes_recv=3530088	 packets_sent=2184	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:30	CPU0 Usage=45.5	CPU0time_system=46113.8125	CPU0time_idle=655152.375	ram_available=1249280000	ram_percent=41.8	swap_used=1173082112	swap_percent=27.3	bytes_sent=517398	 bytes_recv=4822621	 packets_sent=3093	 packets_recv=5038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:32	CPU0 Usage=30.7	CPU0time_system=46114.1875	CPU0time_idle=655154.0	ram_available=1249366016	ram_percent=41.8	swap_used=1173168128	swap_percent=27.3	bytes_sent=249597	 bytes_recv=1876125	 packets_sent=1254	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:34	CPU0 Usage=54.0	CPU0time_system=46114.875	CPU0time_idle=655155.25	ram_available=1249345536	ram_percent=41.8	swap_used=1173393408	swap_percent=27.3	bytes_sent=697782	 bytes_recv=6516814	 packets_sent=4006	 packets_recv=6734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:36	CPU0 Usage=33.8	CPU0time_system=46115.25	CPU0time_idle=655156.8125	ram_available=1250676736	ram_percent=41.7	swap_used=1173430272	swap_percent=27.3	bytes_sent=408370	 bytes_recv=3188861	 packets_sent=2034	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=17:26:38	CPU0 Usage=53.9	CPU0time_system=46115.875	CPU0time_idle=655158.0	ram_available=1250631680	ram_percent=41.8	swap_used=1172865024	swap_percent=27.3	bytes_sent=482583	 bytes_recv=4210251	 packets_sent=2638	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:40	CPU0 Usage=63.8	CPU0time_system=46116.8125	CPU0time_idle=655159.0625	ram_available=1250668544	ram_percent=41.7	swap_used=1172905984	swap_percent=27.3	bytes_sent=928161	 bytes_recv=7769248	 packets_sent=4836	 packets_recv=8109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:26:42	CPU0 Usage=54.0	CPU0time_system=46117.5	CPU0time_idle=655160.3125	ram_available=1250713600	ram_percent=41.7	swap_used=1172992000	swap_percent=27.3	bytes_sent=570014	 bytes_recv=5691210	 packets_sent=3554	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:26:44	CPU0 Usage=56.9	CPU0time_system=46118.125	CPU0time_idle=655161.4375	ram_available=1250676736	ram_percent=41.7	swap_used=1173405696	swap_percent=27.3	bytes_sent=571200	 bytes_recv=5288591	 packets_sent=3373	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:26:46	CPU0 Usage=31.6	CPU0time_system=46118.5	CPU0time_idle=655163.0625	ram_available=1250652160	ram_percent=41.7	swap_used=1173434368	swap_percent=27.3	bytes_sent=446507	 bytes_recv=4020570	 packets_sent=2521	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:48	CPU0 Usage=47.0	CPU0time_system=46119.0625	CPU0time_idle=655164.4375	ram_available=1250746368	ram_percent=41.7	swap_used=1173688320	swap_percent=27.3	bytes_sent=583667	 bytes_recv=5170598	 packets_sent=3322	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:50	CPU0 Usage=54.5	CPU0time_system=46119.8125	CPU0time_idle=655165.6875	ram_available=1250742272	ram_percent=41.7	swap_used=1173721088	swap_percent=27.3	bytes_sent=742113	 bytes_recv=6805752	 packets_sent=4366	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:52	CPU0 Usage=49.7	CPU0time_system=46120.3125	CPU0time_idle=655166.9375	ram_available=1250729984	ram_percent=41.7	swap_used=1173655552	swap_percent=27.3	bytes_sent=395692	 bytes_recv=3805530	 packets_sent=2444	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:54	CPU0 Usage=26.5	CPU0time_system=46120.625	CPU0time_idle=655168.625	ram_available=1250729984	ram_percent=41.7	swap_used=1173684224	swap_percent=27.3	bytes_sent=202420	 bytes_recv=2013537	 packets_sent=1185	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:56	CPU0 Usage=42.1	CPU0time_system=46121.125	CPU0time_idle=655170.0625	ram_available=1250451456	ram_percent=41.8	swap_used=1173725184	swap_percent=27.3	bytes_sent=500930	 bytes_recv=4360590	 packets_sent=2786	 packets_recv=4570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:58	CPU0 Usage=47.9	CPU0time_system=46121.75	CPU0time_idle=655171.4375	ram_available=1250398208	ram_percent=41.8	swap_used=1174007808	swap_percent=27.3	bytes_sent=528345	 bytes_recv=5036568	 packets_sent=3087	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:00	CPU0 Usage=49.4	CPU0time_system=46122.375	CPU0time_idle=655172.75	ram_available=1250394112	ram_percent=41.8	swap_used=1174040576	swap_percent=27.3	bytes_sent=508259	 bytes_recv=4928455	 packets_sent=3101	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:02	CPU0 Usage=47.8	CPU0time_system=46122.875	CPU0time_idle=655174.0625	ram_available=1250140160	ram_percent=41.8	swap_used=1174597632	swap_percent=27.4	bytes_sent=534345	 bytes_recv=5149644	 packets_sent=3194	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:04	CPU0 Usage=25.0	CPU0time_system=46123.125	CPU0time_idle=655175.75	ram_available=1250201600	ram_percent=41.8	swap_used=1174626304	swap_percent=27.4	bytes_sent=334868	 bytes_recv=2659128	 packets_sent=1730	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:06	CPU0 Usage=52.9	CPU0time_system=46123.8125	CPU0time_idle=655177.0	ram_available=1250201600	ram_percent=41.8	swap_used=1174654976	swap_percent=27.4	bytes_sent=451382	 bytes_recv=4383972	 packets_sent=2736	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:08	CPU0 Usage=38.5	CPU0time_system=46124.25	CPU0time_idle=655178.5	ram_available=1250418688	ram_percent=41.8	swap_used=1174003712	swap_percent=27.3	bytes_sent=499329	 bytes_recv=4943576	 packets_sent=3106	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:27:10	CPU0 Usage=12.4	CPU0time_system=46124.375	CPU0time_idle=655180.375	ram_available=1250463744	ram_percent=41.8	swap_used=1173803008	swap_percent=27.3	bytes_sent=247472	 bytes_recv=2189935	 packets_sent=1320	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:12	CPU0 Usage=60.7	CPU0time_system=46125.125	CPU0time_idle=655181.4375	ram_available=1250545664	ram_percent=41.8	swap_used=1173659648	swap_percent=27.3	bytes_sent=654246	 bytes_recv=5019641	 packets_sent=3188	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:14	CPU0 Usage=51.2	CPU0time_system=46125.8125	CPU0time_idle=655182.75	ram_available=1250512896	ram_percent=41.8	swap_used=1173688320	swap_percent=27.3	bytes_sent=689073	 bytes_recv=5805070	 packets_sent=3712	 packets_recv=6047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:27:16	CPU0 Usage=56.3	CPU0time_system=46126.5	CPU0time_idle=655183.9375	ram_available=1250582528	ram_percent=41.8	swap_used=1173692416	swap_percent=27.3	bytes_sent=606805	 bytes_recv=5612438	 packets_sent=3558	 packets_recv=5836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:18	CPU0 Usage=35.9	CPU0time_system=46126.9375	CPU0time_idle=655185.5	ram_available=1250762752	ram_percent=41.7	swap_used=1173327872	swap_percent=27.3	bytes_sent=406163	 bytes_recv=3864428	 packets_sent=2384	 packets_recv=3987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:20	CPU0 Usage=35.1	CPU0time_system=46127.25	CPU0time_idle=655187.0	ram_available=1250848768	ram_percent=41.7	swap_used=1173168128	swap_percent=27.3	bytes_sent=287048	 bytes_recv=2349971	 packets_sent=1570	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:22	CPU0 Usage=42.5	CPU0time_system=46127.75	CPU0time_idle=655188.4375	ram_available=1250848768	ram_percent=41.7	swap_used=1173254144	swap_percent=27.3	bytes_sent=332226	 bytes_recv=3591745	 packets_sent=2274	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:24	CPU0 Usage=31.1	CPU0time_system=46128.125	CPU0time_idle=655190.0625	ram_available=1250746368	ram_percent=41.7	swap_used=1173299200	swap_percent=27.3	bytes_sent=315263	 bytes_recv=3142783	 packets_sent=1944	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:27:26	CPU0 Usage=62.8	CPU0time_system=46129.0	CPU0time_idle=655191.125	ram_available=1250754560	ram_percent=41.7	swap_used=1173331968	swap_percent=27.3	bytes_sent=611771	 bytes_recv=6355101	 packets_sent=4003	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:28	CPU0 Usage=35.1	CPU0time_system=46129.4375	CPU0time_idle=655192.6875	ram_available=1250824192	ram_percent=41.7	swap_used=1173417984	swap_percent=27.3	bytes_sent=508699	 bytes_recv=4438424	 packets_sent=2725	 packets_recv=4560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:30	CPU0 Usage=63.6	CPU0time_system=46130.25	CPU0time_idle=655193.6875	ram_available=1250754560	ram_percent=41.7	swap_used=1172492288	swap_percent=27.3	bytes_sent=615697	 bytes_recv=5879617	 packets_sent=3761	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:32	CPU0 Usage=31.6	CPU0time_system=46130.625	CPU0time_idle=655195.3125	ram_available=1250709504	ram_percent=41.7	swap_used=1172594688	swap_percent=27.3	bytes_sent=402404	 bytes_recv=3857416	 packets_sent=2299	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:34	CPU0 Usage=46.0	CPU0time_system=46131.125	CPU0time_idle=655196.6875	ram_available=1250701312	ram_percent=41.7	swap_used=1172623360	swap_percent=27.3	bytes_sent=537439	 bytes_recv=4964912	 packets_sent=3214	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:36	CPU0 Usage=52.0	CPU0time_system=46131.75	CPU0time_idle=655198.0	ram_available=1251033088	ram_percent=41.7	swap_used=1173270528	swap_percent=27.3	bytes_sent=501589	 bytes_recv=4845473	 packets_sent=3089	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:39	CPU0 Usage=50.6	CPU0time_system=46132.4375	CPU0time_idle=655199.3125	ram_available=1250177024	ram_percent=41.8	swap_used=1173504000	swap_percent=27.3	bytes_sent=575052	 bytes_recv=4810676	 packets_sent=3105	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:41	CPU0 Usage=68.8	CPU0time_system=46133.4375	CPU0time_idle=655200.25	ram_available=1250226176	ram_percent=41.8	swap_used=1174204416	swap_percent=27.3	bytes_sent=762357	 bytes_recv=7136132	 packets_sent=4473	 packets_recv=7364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:43	CPU0 Usage=38.1	CPU0time_system=46133.875	CPU0time_idle=655201.75	ram_available=1250222080	ram_percent=41.8	swap_used=1174237184	swap_percent=27.3	bytes_sent=565187	 bytes_recv=4968749	 packets_sent=3120	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:27:45	CPU0 Usage=26.5	CPU0time_system=46134.1875	CPU0time_idle=655203.4375	ram_available=1250275328	ram_percent=41.8	swap_used=1174253568	swap_percent=27.3	bytes_sent=232492	 bytes_recv=2133143	 packets_sent=1283	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=315904	
Time=17:27:47	CPU0 Usage=45.8	CPU0time_system=46134.625	CPU0time_idle=655204.75	ram_available=1250045952	ram_percent=41.8	swap_used=1173864448	swap_percent=27.3	bytes_sent=535813	 bytes_recv=4822163	 packets_sent=3002	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
