Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=9.2	CPU0time_system=25204.296875	CPU0time_idle=226095.28125	ram_available=1204883456	ram_percent=42.4	swap_used=1248378880	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:50	CPU0 Usage=5.5	CPU0time_system=25404.609375	CPU0time_idle=229975.3125	ram_available=1189441536	ram_percent=43.1	swap_used=1243078656	swap_percent=29.7	bytes_sent=65564	 bytes_recv=40158	 packets_sent=205	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:52	CPU0 Usage=5.4	CPU0time_system=25404.671875	CPU0time_idle=229977.21875	ram_available=1189380096	ram_percent=43.1	swap_used=1243082752	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12800	
Time=16:11:54	CPU0 Usage=5.4	CPU0time_system=25404.75	CPU0time_idle=229979.125	ram_available=1189367808	ram_percent=43.1	swap_used=1243025408	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:11:56	CPU0 Usage=4.7	CPU0time_system=25404.78125	CPU0time_idle=229981.046875	ram_available=1189306368	ram_percent=43.1	swap_used=1243066368	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:58	CPU0 Usage=12.3	CPU0time_system=25404.921875	CPU0time_idle=229982.828125	ram_available=1189351424	ram_percent=43.1	swap_used=1242955776	swap_percent=29.7	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:00	CPU0 Usage=12.2	CPU0time_system=25405.015625	CPU0time_idle=229984.625	ram_available=1189351424	ram_percent=43.1	swap_used=1243004928	swap_percent=29.7	bytes_sent=161670	 bytes_recv=87632	 packets_sent=441	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:12:02	CPU0 Usage=7.7	CPU0time_system=25405.109375	CPU0time_idle=229986.5	ram_available=1189343232	ram_percent=43.1	swap_used=1243013120	swap_percent=29.7	bytes_sent=54285	 bytes_recv=34623	 packets_sent=181	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25088	
Time=16:12:04	CPU0 Usage=5.4	CPU0time_system=25405.171875	CPU0time_idle=229988.40625	ram_available=1189347328	ram_percent=43.1	swap_used=1242963968	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=16:12:06	CPU0 Usage=5.4	CPU0time_system=25405.265625	CPU0time_idle=229990.3125	ram_available=1189355520	ram_percent=43.1	swap_used=1243004928	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:12:08	CPU0 Usage=9.3	CPU0time_system=25405.375	CPU0time_idle=229992.140625	ram_available=1189449728	ram_percent=43.1	swap_used=1242968064	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:10	CPU0 Usage=6.2	CPU0time_system=25405.453125	CPU0time_idle=229994.015625	ram_available=1189347328	ram_percent=43.1	swap_used=1243009024	swap_percent=29.7	bytes_sent=5243	 bytes_recv=3979	 packets_sent=18	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:12:12	CPU0 Usage=4.7	CPU0time_system=25405.53125	CPU0time_idle=229995.9375	ram_available=1189433344	ram_percent=43.1	swap_used=1243013120	swap_percent=29.7	bytes_sent=90424	 bytes_recv=58586	 packets_sent=305	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:14	CPU0 Usage=7.8	CPU0time_system=25405.65625	CPU0time_idle=229997.796875	ram_available=1189441536	ram_percent=43.1	swap_used=1242681344	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16896	
Time=16:12:16	CPU0 Usage=8.5	CPU0time_system=25405.78125	CPU0time_idle=229999.640625	ram_available=1189449728	ram_percent=43.1	swap_used=1242722304	swap_percent=29.7	bytes_sent=125024	 bytes_recv=67375	 packets_sent=433	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:18	CPU0 Usage=5.4	CPU0time_system=25405.84375	CPU0time_idle=230001.546875	ram_available=1189441536	ram_percent=43.1	swap_used=1242755072	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=16:12:20	CPU0 Usage=10.2	CPU0time_system=25405.96875	CPU0time_idle=230003.34375	ram_available=1189093376	ram_percent=43.1	swap_used=1242832896	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:12:22	CPU0 Usage=0.8	CPU0time_system=25405.984375	CPU0time_idle=230005.34375	ram_available=1189105664	ram_percent=43.1	swap_used=1242939392	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:24	CPU0 Usage=10.9	CPU0time_system=25406.109375	CPU0time_idle=230007.140625	ram_available=1189105664	ram_percent=43.1	swap_used=1243009024	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:26	CPU0 Usage=5.4	CPU0time_system=25406.203125	CPU0time_idle=230009.046875	ram_available=1189085184	ram_percent=43.1	swap_used=1243049984	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:28	CPU0 Usage=5.4	CPU0time_system=25406.28125	CPU0time_idle=230010.953125	ram_available=1189097472	ram_percent=43.1	swap_used=1243160576	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:30	CPU0 Usage=10.2	CPU0time_system=25406.4375	CPU0time_idle=230012.75	ram_available=1189076992	ram_percent=43.1	swap_used=1243144192	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:12:32	CPU0 Usage=0.8	CPU0time_system=25406.453125	CPU0time_idle=230014.75	ram_available=1187971072	ram_percent=43.2	swap_used=1243217920	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:12:34	CPU0 Usage=10.9	CPU0time_system=25406.5625	CPU0time_idle=230016.546875	ram_available=1187921920	ram_percent=43.2	swap_used=1243070464	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:36	CPU0 Usage=5.4	CPU0time_system=25406.640625	CPU0time_idle=230018.453125	ram_available=1187938304	ram_percent=43.2	swap_used=1243074560	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:12:38	CPU0 Usage=5.4	CPU0time_system=25406.703125	CPU0time_idle=230020.359375	ram_available=1187942400	ram_percent=43.2	swap_used=1243013120	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:40	CPU0 Usage=10.2	CPU0time_system=25406.8125	CPU0time_idle=230022.15625	ram_available=1188564992	ram_percent=43.1	swap_used=1242963968	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=16:12:42	CPU0 Usage=0.8	CPU0time_system=25406.828125	CPU0time_idle=230024.15625	ram_available=1190027264	ram_percent=43.1	swap_used=1243000832	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:44	CPU0 Usage=10.9	CPU0time_system=25407.0	CPU0time_idle=230025.953125	ram_available=1189969920	ram_percent=43.1	swap_used=1242890240	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:46	CPU0 Usage=5.4	CPU0time_system=25407.09375	CPU0time_idle=230027.859375	ram_available=1189978112	ram_percent=43.1	swap_used=1242886144	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:12:48	CPU0 Usage=4.7	CPU0time_system=25407.140625	CPU0time_idle=230029.765625	ram_available=1189965824	ram_percent=43.1	swap_used=1242849280	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:50	CPU0 Usage=5.4	CPU0time_system=25407.234375	CPU0time_idle=230031.671875	ram_available=1189957632	ram_percent=43.1	swap_used=1242890240	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:52	CPU0 Usage=5.4	CPU0time_system=25407.28125	CPU0time_idle=230033.578125	ram_available=1189695488	ram_percent=43.1	swap_used=1243004928	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:54	CPU0 Usage=11.6	CPU0time_system=25407.421875	CPU0time_idle=230035.359375	ram_available=1189707776	ram_percent=43.1	swap_used=1243013120	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:12:56	CPU0 Usage=5.4	CPU0time_system=25407.484375	CPU0time_idle=230037.265625	ram_available=1189756928	ram_percent=43.1	swap_used=1242804224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:12:58	CPU0 Usage=4.7	CPU0time_system=25407.53125	CPU0time_idle=230039.171875	ram_available=1189752832	ram_percent=43.1	swap_used=1242849280	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:00	CPU0 Usage=6.2	CPU0time_system=25407.609375	CPU0time_idle=230041.0625	ram_available=1189658624	ram_percent=43.1	swap_used=1242746880	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:02	CPU0 Usage=5.3	CPU0time_system=25407.65625	CPU0time_idle=230042.96875	ram_available=1189654528	ram_percent=43.1	swap_used=1242861568	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:04	CPU0 Usage=12.3	CPU0time_system=25407.828125	CPU0time_idle=230044.75	ram_available=1189617664	ram_percent=43.1	swap_used=1242906624	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:06	CPU0 Usage=5.4	CPU0time_system=25407.90625	CPU0time_idle=230046.65625	ram_available=1189580800	ram_percent=43.1	swap_used=1242914816	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:08	CPU0 Usage=4.7	CPU0time_system=25407.953125	CPU0time_idle=230048.5625	ram_available=1189564416	ram_percent=43.1	swap_used=1242853376	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:10	CPU0 Usage=4.7	CPU0time_system=25408.0	CPU0time_idle=230050.484375	ram_available=1189580800	ram_percent=43.1	swap_used=1242849280	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:12	CPU0 Usage=5.4	CPU0time_system=25408.09375	CPU0time_idle=230052.390625	ram_available=1189580800	ram_percent=43.1	swap_used=1242853376	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:14	CPU0 Usage=6.2	CPU0time_system=25408.171875	CPU0time_idle=230054.28125	ram_available=1189572608	ram_percent=43.1	swap_used=1242894336	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:16	CPU0 Usage=10.1	CPU0time_system=25408.328125	CPU0time_idle=230056.09375	ram_available=1189597184	ram_percent=43.1	swap_used=1242861568	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:18	CPU0 Usage=0.0	CPU0time_system=25408.3125	CPU0time_idle=230058.109375	ram_available=1189310464	ram_percent=43.1	swap_used=1242902528	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:20	CPU0 Usage=10.9	CPU0time_system=25408.453125	CPU0time_idle=230059.90625	ram_available=1189347328	ram_percent=43.1	swap_used=1242697728	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:22	CPU0 Usage=4.7	CPU0time_system=25408.5	CPU0time_idle=230061.828125	ram_available=1189322752	ram_percent=43.1	swap_used=1242771456	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:24	CPU0 Usage=6.2	CPU0time_system=25408.609375	CPU0time_idle=230063.71875	ram_available=1189314560	ram_percent=43.1	swap_used=1242812416	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:26	CPU0 Usage=10.9	CPU0time_system=25408.78125	CPU0time_idle=230065.515625	ram_available=1189289984	ram_percent=43.1	swap_used=1242824704	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:28	CPU0 Usage=0.0	CPU0time_system=25408.765625	CPU0time_idle=230067.53125	ram_available=1189326848	ram_percent=43.1	swap_used=1242796032	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:30	CPU0 Usage=10.9	CPU0time_system=25408.90625	CPU0time_idle=230069.328125	ram_available=1189298176	ram_percent=43.1	swap_used=1242738688	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:32	CPU0 Usage=5.4	CPU0time_system=25408.984375	CPU0time_idle=230071.234375	ram_available=1189195776	ram_percent=43.1	swap_used=1242738688	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:34	CPU0 Usage=6.2	CPU0time_system=25409.078125	CPU0time_idle=230073.125	ram_available=1189236736	ram_percent=43.1	swap_used=1242779648	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:36	CPU0 Usage=10.9	CPU0time_system=25409.15625	CPU0time_idle=230074.921875	ram_available=1189216256	ram_percent=43.1	swap_used=1242824704	swap_percent=29.7	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:38	CPU0 Usage=0.0	CPU0time_system=25409.140625	CPU0time_idle=230076.9375	ram_available=1189203968	ram_percent=43.1	swap_used=1242824704	swap_percent=29.7	bytes_sent=3191	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:40	CPU0 Usage=10.9	CPU0time_system=25409.296875	CPU0time_idle=230078.734375	ram_available=1189216256	ram_percent=43.1	swap_used=1242832896	swap_percent=29.7	bytes_sent=5811	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:43	CPU0 Usage=5.4	CPU0time_system=25409.375	CPU0time_idle=230080.640625	ram_available=1189199872	ram_percent=43.1	swap_used=1242906624	swap_percent=29.7	bytes_sent=320	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:45	CPU0 Usage=5.4	CPU0time_system=25409.46875	CPU0time_idle=230082.546875	ram_available=1189208064	ram_percent=43.1	swap_used=1242972160	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:47	CPU0 Usage=7.0	CPU0time_system=25409.546875	CPU0time_idle=230084.421875	ram_available=1189216256	ram_percent=43.1	swap_used=1243082752	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:49	CPU0 Usage=3.9	CPU0time_system=25409.578125	CPU0time_idle=230086.34375	ram_available=1189875712	ram_percent=43.1	swap_used=1243086848	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:51	CPU0 Usage=10.9	CPU0time_system=25409.703125	CPU0time_idle=230088.140625	ram_available=1189904384	ram_percent=43.1	swap_used=1243041792	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:53	CPU0 Usage=5.4	CPU0time_system=25409.75	CPU0time_idle=230090.046875	ram_available=1189896192	ram_percent=43.1	swap_used=1243131904	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:55	CPU0 Usage=5.4	CPU0time_system=25409.796875	CPU0time_idle=230091.953125	ram_available=1189900288	ram_percent=43.1	swap_used=1243070464	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:57	CPU0 Usage=5.3	CPU0time_system=25409.859375	CPU0time_idle=230093.859375	ram_available=1189908480	ram_percent=43.1	swap_used=1243078656	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:59	CPU0 Usage=4.7	CPU0time_system=25409.921875	CPU0time_idle=230095.765625	ram_available=1189941248	ram_percent=43.1	swap_used=1243082752	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:01	CPU0 Usage=11.6	CPU0time_system=25410.0625	CPU0time_idle=230097.546875	ram_available=1189924864	ram_percent=43.1	swap_used=1243090944	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:03	CPU0 Usage=5.4	CPU0time_system=25410.140625	CPU0time_idle=230099.453125	ram_available=1189957632	ram_percent=43.1	swap_used=1242996736	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:05	CPU0 Usage=5.4	CPU0time_system=25410.1875	CPU0time_idle=230101.359375	ram_available=1189953536	ram_percent=43.1	swap_used=1243004928	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:07	CPU0 Usage=6.2	CPU0time_system=25410.234375	CPU0time_idle=230103.25	ram_available=1190006784	ram_percent=43.1	swap_used=1243078656	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:09	CPU0 Usage=4.7	CPU0time_system=25410.3125	CPU0time_idle=230105.15625	ram_available=1189965824	ram_percent=43.1	swap_used=1242976256	swap_percent=29.7	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:11	CPU0 Usage=9.3	CPU0time_system=25410.4375	CPU0time_idle=230106.984375	ram_available=1190023168	ram_percent=43.1	swap_used=1242988544	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:13	CPU0 Usage=7.0	CPU0time_system=25410.546875	CPU0time_idle=230108.859375	ram_available=1189937152	ram_percent=43.1	swap_used=1242927104	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:15	CPU0 Usage=1.6	CPU0time_system=25410.5625	CPU0time_idle=230110.84375	ram_available=1189953536	ram_percent=43.1	swap_used=1242927104	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
