Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:06:57	0.0	12632.65625	251924.78125	1161138176	44.5	1120071680	26.8	4570	59745	33	47	0	0	0	0	0	0	0	0	
02:06:59	10.8	12632.8125	251926.59375	1161134080	44.5	1120296960	26.8	1384	16813	10	12	0	0	0	0	0	3	0	12288	
02:07:01	4.7	12632.859375	251928.515625	1160859648	44.5	1119621120	26.8	674	11331	6	8	0	0	0	0	0	0	0	0	
02:07:03	0.0	12632.84375	251930.53125	1160867840	44.5	1119723520	26.8	3882	46392	26	37	0	0	0	0	0	0	0	0	
02:07:05	15.4	12633.03125	251932.25	1161752576	44.4	1119789056	26.8	7012	74771	51	70	0	0	0	0	0	8	0	1136128	
02:07:07	0.0	12633.03125	251934.25	1161740288	44.4	1119825920	26.8	64	1712	1	2	0	0	0	0	0	0	0	0	
02:07:09	7.0	12633.078125	251936.109375	1161863168	44.4	1120616448	26.8	192	192	3	3	0	0	0	0	0	0	0	0	
02:07:11	6.9	12633.1875	251938.0	1162100736	44.4	1120133120	26.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:07:13	0.0	12633.171875	251940.015625	1162133504	44.4	1120002048	26.8	4612	57856	36	50	0	0	0	0	0	0	0	0	
02:07:15	14.6	12633.40625	251941.75	1162489856	44.4	1120038912	26.8	262	70	1	1	0	0	0	0	0	1	0	4096	
02:07:17	0.0	12633.40625	251943.75	1162276864	44.4	1120002048	26.8	0	64	0	0	0	0	0	0	0	1	0	4096	
02:07:19	4.7	12633.453125	251945.671875	1162326016	44.4	1121042432	26.8	6748	84987	48	67	0	0	0	0	0	0	0	0	
02:07:21	12.3	12633.640625	251947.453125	1162248192	44.4	1119981568	26.8	3655	43490	25	32	0	0	0	0	0	3	0	16384	
02:07:23	2.3	12633.65625	251949.4375	1162252288	44.4	1119981568	26.8	6186	80782	45	65	0	0	0	0	0	0	0	0	
02:07:25	13.4	12633.8125	251951.15625	1162223616	44.4	1119993856	26.8	262	70	1	1	0	0	0	0	0	1	0	3584	
02:07:27	1.5	12633.84375	251953.15625	1162260480	44.4	1119903744	26.8	0	0	0	0	0	0	0	0	0	2	0	8192	
02:07:29	0.0	12633.828125	251955.171875	1162272768	44.4	1119903744	26.8	1716	140	2	2	0	0	0	0	0	0	0	0	
02:07:31	14.6	12634.0	251956.90625	1162326016	44.4	1119916032	26.8	7158	350	5	5	0	0	0	0	0	3	0	16384	
02:07:33	0.0	12633.984375	251958.921875	1162338304	44.4	1119916032	26.8	1118	11915	9	11	0	0	0	0	0	0	0	0	
02:07:35	9.3	12634.125	251960.75	1162321920	44.4	1119801344	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:07:37	5.4	12634.21875	251962.65625	1162334208	44.4	1119866880	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:07:39	0.0	12634.203125	251964.671875	1162338304	44.4	1119903744	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:07:41	16.1	12634.40625	251966.375	1162354688	44.4	1119952896	26.8	5255	65616	38	52	0	0	0	0	0	3	0	12288	
02:07:43	0.0	12634.390625	251968.390625	1162354688	44.4	1119952896	26.8	64	0	1	0	0	0	0	0	0	0	0	0	
02:07:45	9.3	12634.5	251970.21875	1162342400	44.4	1119989760	26.8	1474	14180	10	13	0	0	0	0	0	0	0	0	
02:07:47	6.9	12634.609375	251972.109375	1162342400	44.4	1120047104	26.8	5748	67620	44	56	0	0	0	0	0	0	0	0	
02:07:49	0.0	12634.59375	251974.125	1162313728	44.4	1120088064	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:51	14.6	12634.859375	251975.859375	1162260480	44.4	1120079872	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:07:53	0.0	12634.84375	251977.875	1162240000	44.4	1120116736	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:55	10.1	12634.96875	251979.6875	1162235904	44.4	1120075776	26.8	6300	68464	41	58	0	0	0	0	0	1	0	512	
02:07:57	5.4	12635.0625	251981.59375	1162223616	44.4	1120067584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:59	0.0	12635.046875	251983.609375	1162244096	44.4	1120067584	26.8	1514	16792	11	15	0	0	0	0	0	0	0	0	
02:08:01	14.6	12635.28125	251985.34375	1162244096	44.4	1120169984	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
02:08:03	0.0	12635.265625	251987.359375	1162223616	44.4	1120272384	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:05	8.6	12635.34375	251989.1875	1162240000	44.4	1120227328	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:08:07	5.4	12635.4375	251991.09375	1162211328	44.4	1120264192	26.8	5078	64354	36	49	0	0	0	0	0	0	0	0	
02:08:09	0.8	12635.453125	251993.109375	1162203136	44.4	1120264192	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:11	13.3	12635.625	251994.84375	1162219520	44.4	1120243712	26.8	1400	17359	11	14	0	0	0	0	0	0	0	0	
02:08:14	0.8	12635.640625	251996.859375	1162231808	44.4	1120198656	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:16	8.6	12635.71875	251998.6875	1162444800	44.4	1120206848	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:18	3.9	12635.765625	252000.609375	1162285056	44.4	1120141312	26.8	262	70	1	1	0	0	0	0	0	21	0	75264	
02:08:20	3.1	12635.8125	252002.59375	1162285056	44.4	1120088064	26.8	4383	32162	21	27	0	0	0	0	0	0	0	0	
02:08:22	13.3	12636.046875	252004.328125	1162395648	44.4	1119961088	26.8	7174	350	5	5	0	0	0	0	0	0	0	0	
02:08:24	0.8	12636.046875	252006.328125	1162399744	44.4	1119961088	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:08:26	7.0	12636.140625	252008.203125	1162465280	44.4	1119944704	26.8	8458	110316	62	87	0	0	0	0	0	0	0	0	
02:08:28	8.6	12636.25	252010.03125	1162469376	44.4	1119989760	26.8	1650	14697	14	16	0	0	0	0	0	0	0	0	
02:08:30	1.5	12636.28125	252012.03125	1162473472	44.4	1119989760	26.8	2607	31198	19	26	0	0	0	0	0	0	0	0	
02:08:32	13.3	12636.484375	252013.765625	1162416128	44.4	1119981568	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:08:34	0.8	12636.5	252015.78125	1162448896	44.4	1120018432	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:36	0.0	12636.5	252017.78125	1162457088	44.4	1120018432	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	13.2	12636.625	252019.53125	1162440704	44.4	1119907840	26.8	4760	55394	35	47	0	0	0	0	0	0	0	0	
02:08:40	0.0	12636.625	252021.53125	1162428416	44.4	1119907840	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:42	13.8	12636.84375	252023.28125	1162575872	44.4	1120092160	26.8	3356	39145	23	31	0	0	0	0	0	0	0	0	
02:08:44	2.3	12636.84375	252025.25	1162481664	44.4	1119813632	26.8	4868	61025	36	49	0	0	0	0	0	0	0	0	
02:08:46	0.0	12636.828125	252027.265625	1162485760	44.4	1119850496	26.8	649	6630	5	7	0	0	0	0	0	0	0	0	
02:08:48	13.3	12636.96875	252029.0	1162457088	44.4	1119956992	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:08:50	1.6	12636.984375	252030.984375	1162448896	44.4	1119911936	26.8	5405	67322	39	52	0	0	0	0	0	0	0	0	
02:08:52	10.0	12637.125	252032.8125	1162469376	44.4	1119989760	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	4.7	12637.203125	252034.734375	1162485760	44.4	1119940608	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	0.0	12637.1875	252036.75	1162317824	44.4	1119940608	26.8	1351	15012	10	12	0	0	0	0	0	0	0	0	
02:08:58	13.9	12637.328125	252038.484375	1162338304	44.4	1119887360	26.8	4465	53877	33	43	0	0	0	0	0	0	0	0	
02:09:00	3.8	12637.375	252040.4375	1162358784	44.4	1119887360	26.8	6232	73428	46	63	0	0	0	0	0	0	0	0	
02:09:02	9.3	12637.484375	252042.265625	1162235904	44.4	1119887360	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
02:09:04	4.7	12637.53125	252044.1875	1162219520	44.4	1119928320	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:06	0.0	12637.515625	252046.203125	1162276864	44.4	1119928320	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:08	14.7	12637.703125	252047.921875	1162293248	44.4	1119784960	26.8	5163	60599	37	50	0	0	0	0	0	0	0	0	
02:09:10	1.5	12637.734375	252049.921875	1162297344	44.4	1119821824	26.8	6942	64426	40	54	0	0	0	0	0	0	0	0	
02:09:12	8.6	12637.875	252051.75	1162305536	44.4	1120088064	26.8	7238	414	6	6	0	0	0	0	0	0	0	0	
02:09:14	4.7	12637.953125	252053.671875	1162371072	44.4	1119350784	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:16	0.8	12637.953125	252055.671875	1162358784	44.4	1119387648	26.8	1363	11921	10	11	0	0	0	0	0	0	0	0	
02:09:18	14.1	12638.203125	252057.390625	1162137600	44.4	1119494144	26.8	4923	65112	35	52	0	0	0	0	0	0	0	0	
02:09:20	0.8	12638.21875	252059.40625	1162133504	44.4	1119531008	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	9.4	12638.375	252061.21875	1162555392	44.4	1119567872	26.8	128	128	1	1	0	0	0	0	0	0	0	0	
02:09:24	5.4	12638.4375	252063.125	1162584064	44.4	1119850496	26.8	2692	31144	19	25	0	0	0	0	0	0	0	0	
02:09:26	0.0	12638.421875	252065.140625	1162665984	44.4	1119862784	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:28	14.0	12638.625	252066.875	1162600448	44.4	1119809536	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:09:30	0.8	12638.640625	252068.890625	1162637312	44.4	1119830016	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	11.5	12638.84375	252070.6875	1162698752	44.4	1120862208	26.8	4759	56569	35	48	0	0	0	0	0	21	0	75264	
02:09:34	4.7	12638.890625	252072.609375	1162645504	44.4	1119330304	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:36	0.0	12638.875	252074.625	1162645504	44.4	1119367168	26.8	198	70	1	1	0	0	0	0	0	3	0	12288	
02:09:38	14.6	12639.078125	252076.359375	1162670080	44.4	1119879168	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:09:40	0.8	12639.09375	252078.375	1162653696	44.4	1119870976	26.8	1458	1762	4	4	0	0	0	0	0	1	0	512	
02:09:42	6.2	12639.171875	252080.265625	1162633216	44.4	1119870976	26.8	4326	49449	34	42	0	0	0	0	0	0	0	0	
02:09:44	9.3	12639.28125	252082.09375	1162690560	44.4	1119727616	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:09:46	0.0	12639.265625	252084.109375	1162682368	44.4	1119727616	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:09:48	14.8	12639.4375	252085.8125	1162596352	44.4	1120362496	26.8	1816	18210	13	16	0	0	0	0	0	0	0	0	
02:09:50	0.8	12639.453125	252087.828125	1162604544	44.4	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:52	0.8	12639.46875	252089.8125	1162620928	44.4	1120464896	26.8	5804	76161	41	59	0	0	0	0	0	0	0	0	
02:09:54	14.6	12639.671875	252091.546875	1162608640	44.4	1120309248	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	12639.65625	252093.5625	1162608640	44.4	1120346112	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	9.4	12639.75	252095.375	1162629120	44.4	1120317440	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:10:00	4.6	12639.8125	252097.3125	1162653696	44.4	1120100352	26.8	1518	256	1	0	0	0	0	0	0	0	0	0	
02:10:02	0.0	12639.8125	252099.3125	1162665984	44.4	1120100352	26.8	14199	84293	52	65	0	0	0	0	0	0	0	0	
02:10:04	14.0	12640.046875	252101.046875	1162694656	44.4	1119846400	26.8	1526	17996	11	15	0	0	0	0	0	0	0	0	
02:10:06	0.0	12640.03125	252103.0625	1162711040	44.4	1119846400	26.8	128	2055	2	3	0	0	0	0	0	0	0	0	
02:10:08	9.3	12640.140625	252104.890625	1162665984	44.4	1120034816	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:10:10	4.7	12640.21875	252106.8125	1162653696	44.4	1120034816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:12	1.5	12640.25	252108.8125	1162645504	44.4	1120137216	26.8	3688	42160	28	36	0	0	0	0	0	0	0	0	
02:10:14	15.4	12640.46875	252110.53125	1162600448	44.4	1120137216	26.8	6127	75409	45	60	0	0	0	0	0	0	0	0	
02:10:16	0.0	12640.4375	252112.53125	1162584064	44.4	1119956992	26.8	2894	39085	24	35	0	0	0	0	0	0	0	0	
02:10:18	9.3	12640.546875	252114.359375	1162424320	44.4	1120169984	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:10:20	5.4	12640.65625	252116.28125	1162412032	44.4	1120116736	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	0.0	12640.65625	252118.28125	1162407936	44.4	1120153600	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:24	15.4	12640.84375	252120.0	1162182656	44.4	1120063488	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:26	0.8	12640.84375	252122.0	1162723328	44.4	1120071680	26.8	4539	52981	32	45	0	0	0	0	0	0	0	0	
02:10:28	8.6	12640.984375	252123.828125	1162649600	44.4	1120055296	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:10:30	5.4	12641.09375	252125.75	1162649600	44.4	1120047104	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:10:32	0.0	12641.078125	252127.765625	1162678272	44.4	1120047104	26.8	1680	17723	12	15	0	0	0	0	0	0	0	0	
02:10:34	14.7	12641.265625	252129.484375	1162620928	44.4	1120047104	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:36	0.0	12641.25	252131.5	1162633216	44.4	1120038912	26.8	4563	54705	32	45	0	0	0	0	0	0	0	0	
02:10:38	10.8	12641.34375	252133.3125	1162649600	44.4	1119494144	26.8	10527	127753	76	105	0	0	0	0	0	0	0	0	
02:10:40	6.9	12641.4375	252135.21875	1162645504	44.4	1120153600	26.8	4467	52251	30	42	0	0	0	0	0	0	0	0	
02:10:42	0.0	12641.421875	252137.234375	1162649600	44.4	1120153600	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	16.1	12641.6875	252138.9375	1162645504	44.4	1119985664	26.8	3816	42761	30	39	0	0	0	0	0	0	0	0	
02:10:46	0.0	12641.671875	252140.953125	1162674176	44.4	1119932416	26.8	3682	40439	26	32	0	0	0	0	0	21	0	75264	
02:10:48	6.2	12641.703125	252142.828125	1162706944	44.4	1120145408	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:10:50	7.7	12641.828125	252144.703125	1162665984	44.4	1120096256	26.8	1716	140	2	2	0	0	0	0	0	0	0	0	
02:10:52	0.0	12641.8125	252146.71875	1162674176	44.4	1120133120	26.8	11554	56391	37	49	0	0	0	0	0	3	0	12288	
02:10:54	15.4	12642.0	252148.4375	1162690560	44.4	1120006144	26.8	153	0	1	0	0	0	0	0	0	1	0	512	
02:10:57	0.0	12641.984375	252150.453125	1162711040	44.4	1119997952	26.8	2386	31037	18	26	0	0	0	0	0	0	0	0	
02:10:59	2.3	12642.015625	252152.421875	1162797056	44.4	1120935936	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:11:01	10.9	12642.140625	252154.203125	1162711040	44.4	1119903744	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:03	0.8	12642.15625	252156.21875	1162719232	44.4	1119903744	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	14.8	12642.390625	252157.921875	1162637312	44.4	1119940608	26.8	1940	29214	15	20	0	0	0	0	0	0	0	0	
02:11:07	0.0	12642.375	252159.9375	1162698752	44.4	1119887360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:09	2.3	12642.40625	252161.9375	1162682368	44.4	1119846400	26.8	5810	68661	39	55	0	0	0	0	0	0	0	0	
02:11:11	13.3	12642.578125	252163.671875	1162686464	44.4	1120079872	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.8	12642.59375	252165.6875	1162711040	44.4	1120079872	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	9.4	12642.6875	252167.5	1162698752	44.4	1120030720	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:11:17	5.4	12642.75	252169.40625	1162711040	44.4	1120030720	26.8	1206	8754	8	8	0	0	0	0	0	0	0	0	
02:11:19	0.8	12642.75	252171.40625	1162436608	44.4	1119772672	26.8	2969	34644	22	30	0	0	0	0	0	0	0	0	
02:11:21	14.0	12642.890625	252173.140625	1162448896	44.4	1119645696	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
02:11:23	0.0	12642.890625	252175.140625	1162506240	44.4	1119567872	26.8	6450	74961	49	65	0	0	0	0	0	0	0	0	
02:11:25	8.6	12642.96875	252176.96875	1162530816	44.4	1119678464	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	6.2	12643.0625	252178.875	1162481664	44.4	1119678464	26.8	5342	66571	38	53	0	0	0	0	0	0	0	0	
02:11:29	0.0	12643.046875	252180.890625	1162485760	44.4	1119629312	26.8	326	70	1	1	0	0	0	0	0	0	0	0	
02:11:31	14.6	12643.28125	252182.625	1162506240	44.4	1119694848	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:33	0.8	12643.28125	252184.625	1162747904	44.4	1119666176	26.8	1837	21543	14	18	0	0	0	0	0	0	0	0	
02:11:35	10.1	12643.40625	252186.4375	1162760192	44.4	1119703040	26.8	0	256	0	0	0	0	0	0	0	0	0	0	
02:11:37	4.7	12643.5	252188.34375	1162801152	44.4	1119703040	26.8	1380	17148	10	12	0	0	0	0	0	0	0	0	
02:11:39	0.8	12643.515625	252190.359375	1162739712	44.4	1119805440	26.8	1487	12453	9	10	0	0	0	0	0	0	0	0	
02:11:41	14.0	12643.671875	252192.078125	1162752000	44.4	1119977472	26.8	5423	51503	30	41	0	0	0	0	0	0	0	0	
02:11:43	0.8	12643.6875	252194.09375	1162711040	44.4	1120079872	26.8	8990	20585	18	22	0	0	0	0	0	0	0	0	
02:11:45	7.9	12643.765625	252195.921875	1162547200	44.4	1120079872	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
02:11:47	5.4	12643.828125	252197.828125	1162526720	44.4	1120063488	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	0.8	12643.84375	252199.84375	1162534912	44.4	1120063488	26.8	262	70	1	1	0	0	0	0	0	21	0	75264	
02:11:51	13.3	12644.015625	252201.578125	1162539008	44.4	1120276480	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	0.8	12644.03125	252203.59375	1162547200	44.4	1120190464	26.8	2521	28875	18	23	0	0	0	0	0	0	0	0	
02:11:55	7.9	12644.109375	252205.421875	1162440704	44.4	1120137216	26.8	890	8436	7	8	0	0	0	0	0	4	0	12800	
02:11:57	6.1	12644.203125	252207.328125	1162440704	44.4	1120165888	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:59	0.0	12644.1875	252209.34375	1162420224	44.4	1120112640	26.8	6070	68875	40	57	0	0	0	0	0	0	0	0	
02:12:01	14.6	12644.390625	252211.078125	1162362880	44.4	1120219136	26.8	0	64	0	0	0	0	0	0	0	0	0	0	
02:12:03	0.0	12644.375	252213.09375	1162391552	44.4	1120083968	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	3.9	12644.421875	252215.015625	1162391552	44.4	1120145408	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
02:12:07	11.5	12644.53125	252216.8125	1162375168	44.4	1120301056	26.8	2203	24379	15	21	0	0	0	0	0	7	0	87552	
02:12:09	0.0	12644.515625	252218.828125	1162383360	44.4	1120239616	26.8	3524	38239	26	33	0	0	0	0	0	1	0	8192	
02:12:11	13.9	12644.75	252220.5625	1162280960	44.4	1120382976	26.8	64	64	1	1	0	0	0	0	0	3	0	16384	
02:12:13	2.3	12644.78125	252222.5625	1162293248	44.4	1120419840	26.8	4270	51945	31	41	0	0	0	0	0	0	0	0	
02:12:15	0.0	12644.765625	252224.578125	1162293248	44.4	1120419840	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:12:17	14.7	12645.015625	252226.296875	1162104832	44.4	1120440320	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:19	0.0	12645.0	252228.3125	1162104832	44.4	1120436224	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:12:21	13.1	12645.140625	252230.078125	1162235904	44.4	1120268288	26.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:12:23	2.3	12645.171875	252232.046875	1162129408	44.4	1120260096	26.8	3327	37324	24	30	0	0	0	0	0	0	0	0	
02:12:25	0.0	12645.15625	252234.0625	1162137600	44.4	1120260096	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	14.7	12645.34375	252235.78125	1162145792	44.4	1120260096	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	0.0	12645.328125	252237.796875	1162170368	44.4	1120296960	26.8	636	1050	3	2	0	0	0	0	0	0	0	0	
02:12:31	10.0	12645.4375	252239.625	1162100736	44.4	1119793152	26.8	6722	64003	36	54	0	0	0	0	0	0	0	0	
02:12:33	3.9	12645.484375	252241.546875	1162182656	44.4	1119895552	26.8	11236	53175	36	48	0	0	0	0	0	0	0	0	
02:12:35	0.0	12645.46875	252243.5625	1162108928	44.4	1119932416	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:12:37	14.0	12645.671875	252245.296875	1162076160	44.4	1120034816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:39	1.5	12645.703125	252247.296875	1161965568	44.4	1120092160	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	10.1	12645.828125	252249.109375	1161932800	44.4	1119780864	26.8	5367	68362	38	54	0	0	0	0	0	0	0	0	
02:12:43	3.9	12645.90625	252251.03125	1161953280	44.4	1120296960	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	0.0	12645.890625	252253.046875	1161969664	44.4	1120296960	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:12:47	18.4	12646.109375	252254.703125	1161945088	44.4	1120243712	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	6.2	12646.140625	252256.578125	1161977856	44.4	1120120832	26.8	5548	65212	43	54	0	0	0	0	0	0	0	0	
02:12:51	11.5	12646.25	252258.375	1162027008	44.4	1119502336	26.8	3878	44257	27	36	0	0	0	0	0	0	0	0	
02:12:53	4.7	12646.328125	252260.296875	1162080256	44.4	1119948800	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	12646.3125	252262.3125	1162072064	44.4	1119924224	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
02:12:57	14.0	12646.546875	252264.046875	1162088448	44.4	1120014336	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
02:12:59	1.6	12646.5625	252266.03125	1162084352	44.4	1120014336	26.8	1585	17256	11	15	0	0	0	0	0	0	0	0	
02:13:01	10.0	12646.703125	252267.859375	1162121216	44.4	1119956992	26.8	390	198	3	3	0	0	0	0	0	0	0	0	
02:13:03	3.9	12646.75	252269.78125	1162149888	44.4	1119965184	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	0.0	12646.75	252271.78125	1162158080	44.4	1119965184	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
02:13:07	13.9	12646.890625	252273.515625	1162145792	44.4	1120198656	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	1.5	12646.921875	252275.515625	1162145792	44.4	1120198656	26.8	1116	12946	8	12	0	0	0	0	0	0	0	0	
02:13:11	8.6	12646.96875	252277.34375	1162227712	44.4	1120202752	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
02:13:13	5.4	12647.078125	252279.265625	1162215424	44.4	1119952896	26.8	0	0	0	0	0	0	0	0	0	20	0	71168	
02:13:15	0.0	12647.0625	252281.28125	1162211328	44.4	1120145408	26.8	1213	2029	4	3	0	0	0	0	0	0	0	0	
02:13:17	13.9	12647.203125	252283.015625	1162010624	44.4	1120497664	26.8	1338	11461	5	8	0	0	0	0	0	0	0	0	
02:13:19	0.0	12647.203125	252285.015625	1162031104	44.4	1120481280	26.8	0	0	0	0	0	0	0	0	0	15	0	67072	
02:13:21	3.9	12647.265625	252286.953125	1162080256	44.4	1121382400	26.8	2686	210	3	3	0	0	0	0	0	0	0	0	
02:13:23	11.6	12647.390625	252288.734375	1161949184	44.4	1120292864	26.8	7174	350	5	5	0	0	0	0	0	18	0	63488	
02:13:25	0.0	12647.375	252290.75	1161961472	44.4	1120292864	26.8	4096	50737	30	40	0	0	0	0	0	1	0	512	
02:13:27	14.6	12647.578125	252292.484375	1161904128	44.4	1120485376	26.8	376	64	1	1	0	0	0	0	0	1	0	8192	
02:13:29	0.0	12647.5625	252294.5	1161928704	44.4	1120485376	26.8	156	0	0	0	0	0	0	0	0	1	0	4096	
02:13:31	3.1	12647.609375	252296.484375	1161928704	44.4	1120493568	26.8	5972	69619	40	57	0	0	0	0	0	0	0	0	
02:13:33	13.3	12647.8125	252298.21875	1161846784	44.4	1119879168	26.8	156	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	0.0	12647.796875	252300.234375	1161859072	44.4	1119916032	26.8	64	64	0	0	0	0	0	0	0	3	0	16384	
02:13:37	17.0	12648.09375	252301.90625	1150390272	45.0	1135759360	27.2	0	0	0	0	0	0	0	0	0	10	0	86528	
02:13:40	5.4	12648.171875	252303.828125	1150390272	45.0	1135693824	27.2	3318	40390	24	33	0	0	0	0	0	1	0	4096	
02:13:42	0.0	12648.171875	252305.828125	1150414848	45.0	1135730688	27.2	418	70	1	1	0	0	0	0	0	0	0	0	
02:13:44	15.4	12648.421875	252307.546875	1150869504	44.9	1135824896	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	12648.40625	252309.5625	1150889984	44.9	1135837184	27.2	4255	3996	27	22	0	0	0	0	1	7	16384	61440	
02:13:48	8.6	12648.484375	252311.390625	1153601536	44.8	1136099328	27.2	9703	119097	73	98	0	0	0	0	0	0	0	0	
02:13:50	5.4	12648.5625	252313.3125	1153585152	44.8	1136066560	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:52	0.0	12648.5625	252315.3125	1153536000	44.8	1136025600	27.2	326	134	2	2	0	0	0	0	0	11	0	49152	
02:13:54	15.4	12648.71875	252317.03125	1153589248	44.8	1136144384	27.2	1239	10881	9	10	0	0	0	0	0	0	0	0	
02:13:56	0.0	12648.703125	252319.046875	1153531904	44.8	1136095232	27.2	4848	60343	36	48	0	0	0	0	0	3	0	12288	
02:13:58	10.9	12648.875	252320.84375	1153499136	44.8	1136484352	27.2	3442	34256	26	36	0	0	0	0	0	0	0	0	
