Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:42	CPU0 Usage=5.4	CPU0time_system=12496.890625	CPU0time_idle=248691.21875	ram_available=1167052800	ram_percent=44.2	swap_used=1092694016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:03	CPU0 Usage=15.4	CPU0time_system=12658.578125	CPU0time_idle=252551.546875	ram_available=1161834496	ram_percent=44.4	swap_used=1120911360	swap_percent=26.8	bytes_sent=5127	 bytes_recv=65867	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:05	CPU0 Usage=0.0	CPU0time_system=12658.5625	CPU0time_idle=252553.5625	ram_available=1162240000	ram_percent=44.4	swap_used=1120813056	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:07	CPU0 Usage=0.0	CPU0time_system=12658.546875	CPU0time_idle=252555.578125	ram_available=1162223616	ram_percent=44.4	swap_used=1120763904	swap_percent=26.8	bytes_sent=2577	 bytes_recv=26306	 packets_sent=17	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:09	CPU0 Usage=14.7	CPU0time_system=12658.734375	CPU0time_idle=252557.296875	ram_available=1162039296	ram_percent=44.4	swap_used=1120989184	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:11	CPU0 Usage=1.5	CPU0time_system=12658.765625	CPU0time_idle=252559.296875	ram_available=1162915840	ram_percent=44.4	swap_used=1120866304	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:13	CPU0 Usage=14.0	CPU0time_system=12658.96875	CPU0time_idle=252561.03125	ram_available=1163276288	ram_percent=44.4	swap_used=1121931264	swap_percent=26.8	bytes_sent=2205	 bytes_recv=24838	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:15	CPU0 Usage=1.6	CPU0time_system=12658.984375	CPU0time_idle=252563.015625	ram_available=1162850304	ram_percent=44.4	swap_used=1120915456	swap_percent=26.8	bytes_sent=326	 bytes_recv=3274	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:17	CPU0 Usage=0.0	CPU0time_system=12658.96875	CPU0time_idle=252565.03125	ram_available=1162547200	ram_percent=44.4	swap_used=1120972800	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:19	CPU0 Usage=14.7	CPU0time_system=12659.1875	CPU0time_idle=252566.75	ram_available=1162444800	ram_percent=44.4	swap_used=1121075200	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:21	CPU0 Usage=1.5	CPU0time_system=12659.21875	CPU0time_idle=252568.75	ram_available=1162444800	ram_percent=44.4	swap_used=1121075200	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:23	CPU0 Usage=8.5	CPU0time_system=12659.34375	CPU0time_idle=252570.59375	ram_available=1162444800	ram_percent=44.4	swap_used=1121075200	swap_percent=26.8	bytes_sent=14758	 bytes_recv=73617	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:25	CPU0 Usage=7.9	CPU0time_system=12659.453125	CPU0time_idle=252572.421875	ram_available=1162432512	ram_percent=44.4	swap_used=1121017856	swap_percent=26.8	bytes_sent=326	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:27	CPU0 Usage=0.8	CPU0time_system=12659.46875	CPU0time_idle=252574.4375	ram_available=1162428416	ram_percent=44.4	swap_used=1121054720	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:29	CPU0 Usage=14.7	CPU0time_system=12659.65625	CPU0time_idle=252576.15625	ram_available=1162436608	ram_percent=44.4	swap_used=1120944128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:31	CPU0 Usage=0.0	CPU0time_system=12659.640625	CPU0time_idle=252578.171875	ram_available=1162403840	ram_percent=44.4	swap_used=1120935936	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:33	CPU0 Usage=6.9	CPU0time_system=12659.71875	CPU0time_idle=252580.0625	ram_available=1162461184	ram_percent=44.4	swap_used=1120935936	swap_percent=26.8	bytes_sent=5114	 bytes_recv=61752	 packets_sent=36	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:35	CPU0 Usage=9.4	CPU0time_system=12659.8125	CPU0time_idle=252581.875	ram_available=1162387456	ram_percent=44.4	swap_used=1120894976	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:37	CPU0 Usage=0.8	CPU0time_system=12659.828125	CPU0time_idle=252583.890625	ram_available=1161670656	ram_percent=44.4	swap_used=1121005568	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=02:18:39	CPU0 Usage=14.8	CPU0time_system=12659.96875	CPU0time_idle=252585.59375	ram_available=1161641984	ram_percent=44.4	swap_used=1121116160	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=02:18:41	CPU0 Usage=0.8	CPU0time_system=12659.984375	CPU0time_idle=252587.609375	ram_available=1161637888	ram_percent=44.4	swap_used=1121116160	swap_percent=26.8	bytes_sent=5145	 bytes_recv=63291	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:43	CPU0 Usage=0.0	CPU0time_system=12659.984375	CPU0time_idle=252589.609375	ram_available=1161637888	ram_percent=44.4	swap_used=1121218560	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:45	CPU0 Usage=14.7	CPU0time_system=12660.171875	CPU0time_idle=252591.328125	ram_available=1161641984	ram_percent=44.4	swap_used=1121165312	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:47	CPU0 Usage=0.8	CPU0time_system=12660.171875	CPU0time_idle=252593.328125	ram_available=1161621504	ram_percent=44.4	swap_used=1121112064	swap_percent=26.8	bytes_sent=3458	 bytes_recv=39579	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:49	CPU0 Usage=14.1	CPU0time_system=12660.296875	CPU0time_idle=252595.046875	ram_available=1161637888	ram_percent=44.4	swap_used=1121189888	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:51	CPU0 Usage=0.8	CPU0time_system=12660.3125	CPU0time_idle=252597.0625	ram_available=1161670656	ram_percent=44.4	swap_used=1121193984	swap_percent=26.8	bytes_sent=4877	 bytes_recv=55462	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:53	CPU0 Usage=0.0	CPU0time_system=12660.3125	CPU0time_idle=252599.0625	ram_available=1161666560	ram_percent=44.4	swap_used=1121193984	swap_percent=26.8	bytes_sent=1134	 bytes_recv=1321	 packets_sent=10	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:55	CPU0 Usage=15.5	CPU0time_system=12660.484375	CPU0time_idle=252600.765625	ram_available=1161519104	ram_percent=44.4	swap_used=1121361920	swap_percent=26.8	bytes_sent=3081	 bytes_recv=2547	 packets_sent=16	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:57	CPU0 Usage=0.0	CPU0time_system=12660.46875	CPU0time_idle=252602.78125	ram_available=1161543680	ram_percent=44.4	swap_used=1121398784	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:59	CPU0 Usage=16.3	CPU0time_system=12660.6875	CPU0time_idle=252604.46875	ram_available=1161535488	ram_percent=44.4	swap_used=1121202176	swap_percent=26.8	bytes_sent=5070	 bytes_recv=60811	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:01	CPU0 Usage=0.8	CPU0time_system=12660.703125	CPU0time_idle=252606.484375	ram_available=1161535488	ram_percent=44.4	swap_used=1121148928	swap_percent=26.8	bytes_sent=5205	 bytes_recv=56781	 packets_sent=38	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:04	CPU0 Usage=0.0	CPU0time_system=12660.703125	CPU0time_idle=252608.484375	ram_available=1161404416	ram_percent=44.4	swap_used=1121198080	swap_percent=26.8	bytes_sent=192	 bytes_recv=3834	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:19:06	CPU0 Usage=14.1	CPU0time_system=12660.921875	CPU0time_idle=252610.203125	ram_available=1161338880	ram_percent=44.4	swap_used=1121226752	swap_percent=26.8	bytes_sent=912	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:08	CPU0 Usage=0.8	CPU0time_system=12660.9375	CPU0time_idle=252612.21875	ram_available=1161342976	ram_percent=44.4	swap_used=1121263616	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:10	CPU0 Usage=14.7	CPU0time_system=12661.125	CPU0time_idle=252613.9375	ram_available=1161244672	ram_percent=44.4	swap_used=1121394688	swap_percent=26.8	bytes_sent=1545	 bytes_recv=17725	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=02:19:12	CPU0 Usage=0.0	CPU0time_system=12661.109375	CPU0time_idle=252615.953125	ram_available=1161846784	ram_percent=44.4	swap_used=1121091584	swap_percent=26.8	bytes_sent=2019	 bytes_recv=17403	 packets_sent=15	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:14	CPU0 Usage=1.5	CPU0time_system=12661.140625	CPU0time_idle=252617.953125	ram_available=1161863168	ram_percent=44.4	swap_used=1121259520	swap_percent=26.8	bytes_sent=14058	 bytes_recv=81147	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:16	CPU0 Usage=14.0	CPU0time_system=12661.390625	CPU0time_idle=252619.671875	ram_available=1162752000	ram_percent=44.4	swap_used=1121292288	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:18	CPU0 Usage=0.8	CPU0time_system=12661.390625	CPU0time_idle=252621.671875	ram_available=1162317824	ram_percent=44.4	swap_used=1121181696	swap_percent=26.8	bytes_sent=5911	 bytes_recv=70727	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:20	CPU0 Usage=7.8	CPU0time_system=12661.484375	CPU0time_idle=252623.515625	ram_available=1162428416	ram_percent=44.4	swap_used=1121345536	swap_percent=26.8	bytes_sent=2094	 bytes_recv=25231	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:22	CPU0 Usage=6.2	CPU0time_system=12661.5	CPU0time_idle=252625.40625	ram_available=1162264576	ram_percent=44.4	swap_used=1121411072	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:24	CPU0 Usage=2.3	CPU0time_system=12661.546875	CPU0time_idle=252627.390625	ram_available=1162264576	ram_percent=44.4	swap_used=1121357824	swap_percent=26.8	bytes_sent=1524	 bytes_recv=17823	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:26	CPU0 Usage=13.4	CPU0time_system=12661.734375	CPU0time_idle=252629.109375	ram_available=1162309632	ram_percent=44.4	swap_used=1121398784	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:28	CPU0 Usage=0.8	CPU0time_system=12661.75	CPU0time_idle=252631.125	ram_available=1162293248	ram_percent=44.4	swap_used=1121398784	swap_percent=26.8	bytes_sent=1345	 bytes_recv=14589	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=02:19:30	CPU0 Usage=5.4	CPU0time_system=12661.8125	CPU0time_idle=252633.03125	ram_available=1162342400	ram_percent=44.4	swap_used=1121398784	swap_percent=26.8	bytes_sent=128	 bytes_recv=3685	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:32	CPU0 Usage=9.4	CPU0time_system=12661.9375	CPU0time_idle=252634.84375	ram_available=1162354688	ram_percent=44.4	swap_used=1121292288	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:34	CPU0 Usage=0.8	CPU0time_system=12661.953125	CPU0time_idle=252636.859375	ram_available=1162371072	ram_percent=44.4	swap_used=1121292288	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:19:36	CPU0 Usage=14.8	CPU0time_system=12662.15625	CPU0time_idle=252638.5625	ram_available=1162285056	ram_percent=44.4	swap_used=1121267712	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:38	CPU0 Usage=0.0	CPU0time_system=12662.140625	CPU0time_idle=252640.578125	ram_available=1162321920	ram_percent=44.4	swap_used=1121267712	swap_percent=26.8	bytes_sent=5375	 bytes_recv=62104	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:40	CPU0 Usage=5.4	CPU0time_system=12662.21875	CPU0time_idle=252642.5	ram_available=1162326016	ram_percent=44.4	swap_used=1121267712	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:19:42	CPU0 Usage=9.4	CPU0time_system=12662.28125	CPU0time_idle=252644.3125	ram_available=1162276864	ram_percent=44.4	swap_used=1121435648	swap_percent=26.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:44	CPU0 Usage=0.8	CPU0time_system=12662.296875	CPU0time_idle=252646.328125	ram_available=1162293248	ram_percent=44.4	swap_used=1121267712	swap_percent=26.8	bytes_sent=6206	 bytes_recv=76368	 packets_sent=47	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:46	CPU0 Usage=14.8	CPU0time_system=12662.46875	CPU0time_idle=252648.03125	ram_available=1162354688	ram_percent=44.4	swap_used=1121050624	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:48	CPU0 Usage=0.0	CPU0time_system=12662.453125	CPU0time_idle=252650.046875	ram_available=1162350592	ram_percent=44.4	swap_used=1121054720	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:50	CPU0 Usage=4.7	CPU0time_system=12662.5	CPU0time_idle=252651.96875	ram_available=1162469376	ram_percent=44.4	swap_used=1122189312	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:52	CPU0 Usage=10.8	CPU0time_system=12662.65625	CPU0time_idle=252653.78125	ram_available=1162342400	ram_percent=44.4	swap_used=1121312768	swap_percent=26.8	bytes_sent=192	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:54	CPU0 Usage=0.8	CPU0time_system=12662.65625	CPU0time_idle=252655.78125	ram_available=1162358784	ram_percent=44.4	swap_used=1121243136	swap_percent=26.8	bytes_sent=4618	 bytes_recv=60220	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:56	CPU0 Usage=15.5	CPU0time_system=12662.828125	CPU0time_idle=252657.484375	ram_available=1161125888	ram_percent=44.5	swap_used=1121148928	swap_percent=26.8	bytes_sent=2745	 bytes_recv=26862	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=02:19:58	CPU0 Usage=0.0	CPU0time_system=12662.8125	CPU0time_idle=252659.5	ram_available=1161113600	ram_percent=44.5	swap_used=1121071104	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:00	CPU0 Usage=0.8	CPU0time_system=12662.828125	CPU0time_idle=252661.515625	ram_available=1161113600	ram_percent=44.5	swap_used=1121071104	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:20:02	CPU0 Usage=14.7	CPU0time_system=12663.046875	CPU0time_idle=252663.234375	ram_available=1161158656	ram_percent=44.5	swap_used=1121054720	swap_percent=26.8	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:04	CPU0 Usage=0.0	CPU0time_system=12663.03125	CPU0time_idle=252665.25	ram_available=1161039872	ram_percent=44.5	swap_used=1121054720	swap_percent=26.8	bytes_sent=10673	 bytes_recv=46762	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:06	CPU0 Usage=15.5	CPU0time_system=12663.296875	CPU0time_idle=252666.953125	ram_available=1161023488	ram_percent=44.5	swap_used=1121144832	swap_percent=26.8	bytes_sent=326	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:08	CPU0 Usage=0.0	CPU0time_system=12663.28125	CPU0time_idle=252668.96875	ram_available=1161052160	ram_percent=44.5	swap_used=1121099776	swap_percent=26.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:10	CPU0 Usage=0.8	CPU0time_system=12663.296875	CPU0time_idle=252670.984375	ram_available=1161048064	ram_percent=44.5	swap_used=1121099776	swap_percent=26.8	bytes_sent=2560	 bytes_recv=30978	 packets_sent=19	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:20:12	CPU0 Usage=15.4	CPU0time_system=12663.546875	CPU0time_idle=252672.703125	ram_available=1161080832	ram_percent=44.5	swap_used=1121136640	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:14	CPU0 Usage=0.0	CPU0time_system=12663.53125	CPU0time_idle=252674.71875	ram_available=1161089024	ram_percent=44.5	swap_used=1121136640	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:16	CPU0 Usage=11.7	CPU0time_system=12663.703125	CPU0time_idle=252676.484375	ram_available=1161703424	ram_percent=44.4	swap_used=1121144832	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:18	CPU0 Usage=3.1	CPU0time_system=12663.75	CPU0time_idle=252678.4375	ram_available=1161175040	ram_percent=44.5	swap_used=1121157120	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:20	CPU0 Usage=0.8	CPU0time_system=12663.765625	CPU0time_idle=252680.453125	ram_available=1161146368	ram_percent=44.5	swap_used=1121103872	swap_percent=26.8	bytes_sent=9202	 bytes_recv=113039	 packets_sent=64	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:20:22	CPU0 Usage=14.7	CPU0time_system=12663.921875	CPU0time_idle=252682.171875	ram_available=1161650176	ram_percent=44.4	swap_used=1121071104	swap_percent=26.8	bytes_sent=128	 bytes_recv=2669	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:20:24	CPU0 Usage=0.0	CPU0time_system=12663.921875	CPU0time_idle=252684.171875	ram_available=1161588736	ram_percent=44.4	swap_used=1121071104	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:26	CPU0 Usage=5.4	CPU0time_system=12664.015625	CPU0time_idle=252686.078125	ram_available=1161646080	ram_percent=44.4	swap_used=1120944128	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:20:28	CPU0 Usage=10.1	CPU0time_system=12664.171875	CPU0time_idle=252687.890625	ram_available=1161650176	ram_percent=44.4	swap_used=1121054720	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
