Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=3.8	CPU0time_system=31424.84375	CPU0time_idle=220081.15625	ram_available=1072680960	ram_percent=48.7	swap_used=1279606784	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:35	CPU0 Usage=10.1	CPU0time_system=31580.28125	CPU0time_idle=223029.609375	ram_available=1047429120	ram_percent=49.9	swap_used=1313771520	swap_percent=31.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:54:37	CPU0 Usage=6.2	CPU0time_system=31580.359375	CPU0time_idle=223031.515625	ram_available=1047420928	ram_percent=49.9	swap_used=1313882112	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:54:39	CPU0 Usage=3.8	CPU0time_system=31580.390625	CPU0time_idle=223033.46875	ram_available=1047351296	ram_percent=49.9	swap_used=1315258368	swap_percent=31.5	bytes_sent=49512	 bytes_recv=43989	 packets_sent=209	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=53	 read_bytes=98304	 write_bytes=564736	
Time=15:54:41	CPU0 Usage=19.3	CPU0time_system=31580.640625	CPU0time_idle=223035.09375	ram_available=1047060480	ram_percent=49.9	swap_used=1317740544	swap_percent=31.5	bytes_sent=41621	 bytes_recv=38392	 packets_sent=180	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=20	 read_bytes=81920	 write_bytes=96768	
Time=15:54:43	CPU0 Usage=0.0	CPU0time_system=31580.640625	CPU0time_idle=223037.109375	ram_available=1047072768	ram_percent=49.9	swap_used=1317691392	swap_percent=31.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=451584	
Time=15:54:45	CPU0 Usage=10.9	CPU0time_system=31580.78125	CPU0time_idle=223038.90625	ram_available=1047056384	ram_percent=49.9	swap_used=1317650432	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=15:54:47	CPU0 Usage=5.4	CPU0time_system=31580.859375	CPU0time_idle=223040.8125	ram_available=1047560192	ram_percent=49.9	swap_used=1317695488	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:54:49	CPU0 Usage=0.0	CPU0time_system=31580.859375	CPU0time_idle=223042.828125	ram_available=1047547904	ram_percent=49.9	swap_used=1317650432	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:51	CPU0 Usage=20.2	CPU0time_system=31581.09375	CPU0time_idle=223044.4375	ram_available=1047150592	ram_percent=49.9	swap_used=1320259584	swap_percent=31.6	bytes_sent=95613	 bytes_recv=85820	 packets_sent=418	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=8	 read_bytes=196608	 write_bytes=52736	
Time=15:54:53	CPU0 Usage=0.0	CPU0time_system=31581.09375	CPU0time_idle=223046.453125	ram_available=1046999040	ram_percent=49.9	swap_used=1320349696	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=807936	
Time=15:54:55	CPU0 Usage=3.1	CPU0time_system=31581.109375	CPU0time_idle=223048.40625	ram_available=1046900736	ram_percent=49.9	swap_used=1320644608	swap_percent=31.6	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:54:57	CPU0 Usage=13.2	CPU0time_system=31581.28125	CPU0time_idle=223050.15625	ram_available=1047142400	ram_percent=49.9	swap_used=1320935424	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:59	CPU0 Usage=2.3	CPU0time_system=31581.3125	CPU0time_idle=223052.125	ram_available=1047019520	ram_percent=49.9	swap_used=1321029632	swap_percent=31.6	bytes_sent=67586	 bytes_recv=49837	 packets_sent=243	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=32768	 write_bytes=50688	
Time=15:55:01	CPU0 Usage=15.6	CPU0time_system=31581.515625	CPU0time_idle=223053.8125	ram_available=1046900736	ram_percent=49.9	swap_used=1321762816	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=15:55:03	CPU0 Usage=0.8	CPU0time_system=31581.53125	CPU0time_idle=223055.8125	ram_available=1046970368	ram_percent=49.9	swap_used=1321758720	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:55:05	CPU0 Usage=0.0	CPU0time_system=31581.53125	CPU0time_idle=223057.828125	ram_available=1046953984	ram_percent=49.9	swap_used=1321644032	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:55:07	CPU0 Usage=15.5	CPU0time_system=31581.765625	CPU0time_idle=223059.53125	ram_available=1046962176	ram_percent=49.9	swap_used=1321590784	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:09	CPU0 Usage=6.8	CPU0time_system=31581.828125	CPU0time_idle=223061.4375	ram_available=1046556672	ram_percent=49.9	swap_used=1324224512	swap_percent=31.7	bytes_sent=67203	 bytes_recv=61751	 packets_sent=293	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=52224	
Time=15:55:11	CPU0 Usage=14.8	CPU0time_system=31582.03125	CPU0time_idle=223063.140625	ram_available=1046478848	ram_percent=49.9	swap_used=1324408832	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=567296	
Time=15:55:13	CPU0 Usage=4.6	CPU0time_system=31582.078125	CPU0time_idle=223065.09375	ram_available=1046454272	ram_percent=49.9	swap_used=1324462080	swap_percent=31.7	bytes_sent=28478	 bytes_recv=23907	 packets_sent=120	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=16896	
Time=15:55:15	CPU0 Usage=8.5	CPU0time_system=31582.21875	CPU0time_idle=223066.9375	ram_available=1048170496	ram_percent=49.9	swap_used=1309724672	swap_percent=31.3	bytes_sent=31458	 bytes_recv=30842	 packets_sent=230	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=32768	 write_bytes=187392	
Time=15:55:17	CPU0 Usage=16.3	CPU0time_system=31582.453125	CPU0time_idle=223068.625	ram_available=1047891968	ram_percent=49.9	swap_used=1310707712	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=403456	
Time=15:55:19	CPU0 Usage=0.0	CPU0time_system=31582.453125	CPU0time_idle=223070.640625	ram_available=1047900160	ram_percent=49.9	swap_used=1310703616	swap_percent=31.4	bytes_sent=11516	 bytes_recv=9438	 packets_sent=46	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=15:55:21	CPU0 Usage=9.4	CPU0time_system=31582.5625	CPU0time_idle=223072.453125	ram_available=1048072192	ram_percent=49.9	swap_used=1310478336	swap_percent=31.3	bytes_sent=51840	 bytes_recv=47677	 packets_sent=223	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=61440	
Time=15:55:23	CPU0 Usage=8.5	CPU0time_system=31582.625	CPU0time_idle=223074.296875	ram_available=1047916544	ram_percent=49.9	swap_used=1309937664	swap_percent=31.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=549888	
Time=15:55:25	CPU0 Usage=0.0	CPU0time_system=31582.625	CPU0time_idle=223076.3125	ram_available=1047941120	ram_percent=49.9	swap_used=1310031872	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:55:27	CPU0 Usage=16.2	CPU0time_system=31582.8125	CPU0time_idle=223078.0	ram_available=1047937024	ram_percent=49.9	swap_used=1309929472	swap_percent=31.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:29	CPU0 Usage=3.1	CPU0time_system=31582.859375	CPU0time_idle=223079.953125	ram_available=1047896064	ram_percent=49.9	swap_used=1311215616	swap_percent=31.4	bytes_sent=65818	 bytes_recv=56438	 packets_sent=269	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=15:55:31	CPU0 Usage=0.0	CPU0time_system=31582.84375	CPU0time_idle=223081.96875	ram_available=1047838720	ram_percent=49.9	swap_used=1312526336	swap_percent=31.4	bytes_sent=8949	 bytes_recv=9646	 packets_sent=41	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=552960	
Time=15:55:33	CPU0 Usage=18.6	CPU0time_system=31583.125	CPU0time_idle=223083.609375	ram_available=1047711744	ram_percent=49.9	swap_used=1313755136	swap_percent=31.4	bytes_sent=41152	 bytes_recv=36943	 packets_sent=177	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=503296	
Time=15:55:35	CPU0 Usage=0.8	CPU0time_system=31583.125	CPU0time_idle=223085.609375	ram_available=1047547904	ram_percent=49.9	swap_used=1316114432	swap_percent=31.5	bytes_sent=38103	 bytes_recv=38529	 packets_sent=177	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=26	 read_bytes=81920	 write_bytes=258048	
Time=15:55:37	CPU0 Usage=16.3	CPU0time_system=31583.328125	CPU0time_idle=223087.296875	ram_available=1046421504	ram_percent=49.9	swap_used=1315512320	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=418816	
Time=15:55:39	CPU0 Usage=0.0	CPU0time_system=31583.328125	CPU0time_idle=223089.3125	ram_available=1046454272	ram_percent=49.9	swap_used=1315549184	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=15:55:41	CPU0 Usage=4.6	CPU0time_system=31583.359375	CPU0time_idle=223091.25	ram_available=1046167552	ram_percent=50.0	swap_used=1318129664	swap_percent=31.5	bytes_sent=50864	 bytes_recv=46947	 packets_sent=226	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=81920	 write_bytes=11264	
Time=15:55:43	CPU0 Usage=17.1	CPU0time_system=31583.59375	CPU0time_idle=223092.921875	ram_available=1046138880	ram_percent=50.0	swap_used=1317535744	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=537600	
Time=15:55:45	CPU0 Usage=0.8	CPU0time_system=31583.609375	CPU0time_idle=223094.921875	ram_available=1046069248	ram_percent=50.0	swap_used=1317748736	swap_percent=31.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=15:55:48	CPU0 Usage=14.0	CPU0time_system=31583.796875	CPU0time_idle=223096.65625	ram_available=1046052864	ram_percent=50.0	swap_used=1318371328	swap_percent=31.5	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28672	
Time=15:55:50	CPU0 Usage=3.1	CPU0time_system=31583.859375	CPU0time_idle=223098.609375	ram_available=1045848064	ram_percent=50.0	swap_used=1319616512	swap_percent=31.6	bytes_sent=62259	 bytes_recv=49193	 packets_sent=239	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=63488	
Time=15:55:52	CPU0 Usage=0.0	CPU0time_system=31583.84375	CPU0time_idle=223100.625	ram_available=1045852160	ram_percent=50.0	swap_used=1319702528	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=407552	
Time=15:55:54	CPU0 Usage=15.5	CPU0time_system=31584.09375	CPU0time_idle=223102.328125	ram_available=1045946368	ram_percent=50.0	swap_used=1319120896	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:56	CPU0 Usage=0.8	CPU0time_system=31584.109375	CPU0time_idle=223104.328125	ram_available=1045897216	ram_percent=50.0	swap_used=1319231488	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:55:58	CPU0 Usage=7.0	CPU0time_system=31584.234375	CPU0time_idle=223106.203125	ram_available=1045663744	ram_percent=50.0	swap_used=1321242624	swap_percent=31.6	bytes_sent=40091	 bytes_recv=38428	 packets_sent=179	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=47616	
Time=15:56:00	CPU0 Usage=11.6	CPU0time_system=31584.34375	CPU0time_idle=223107.984375	ram_available=1045192704	ram_percent=50.0	swap_used=1324150784	swap_percent=31.7	bytes_sent=36862	 bytes_recv=36156	 packets_sent=169	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=30	 read_bytes=81920	 write_bytes=460800	
Time=15:56:02	CPU0 Usage=0.0	CPU0time_system=31584.328125	CPU0time_idle=223110.0	ram_available=1044783104	ram_percent=50.0	swap_used=1324171264	swap_percent=31.7	bytes_sent=0	 bytes_recv=448	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=550912	
Time=15:56:04	CPU0 Usage=15.5	CPU0time_system=31584.5625	CPU0time_idle=223111.703125	ram_available=1045393408	ram_percent=50.0	swap_used=1324060672	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:56:06	CPU0 Usage=0.8	CPU0time_system=31584.578125	CPU0time_idle=223113.703125	ram_available=1045463040	ram_percent=50.0	swap_used=1324097536	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:08	CPU0 Usage=7.7	CPU0time_system=31584.65625	CPU0time_idle=223115.578125	ram_available=1045331968	ram_percent=50.0	swap_used=1324134400	swap_percent=31.7	bytes_sent=45819	 bytes_recv=39981	 packets_sent=196	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=15:56:10	CPU0 Usage=12.4	CPU0time_system=31584.78125	CPU0time_idle=223117.34375	ram_available=1045065728	ram_percent=50.0	swap_used=1326592000	swap_percent=31.7	bytes_sent=13610	 bytes_recv=14479	 packets_sent=66	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=561152	
Time=15:56:12	CPU0 Usage=0.0	CPU0time_system=31584.765625	CPU0time_idle=223119.359375	ram_available=1044987904	ram_percent=50.0	swap_used=1326628864	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=15:56:14	CPU0 Usage=15.5	CPU0time_system=31584.921875	CPU0time_idle=223121.0625	ram_available=1044987904	ram_percent=50.0	swap_used=1326809088	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:56:16	CPU0 Usage=0.8	CPU0time_system=31584.9375	CPU0time_idle=223123.0625	ram_available=1044971520	ram_percent=50.0	swap_used=1326931968	swap_percent=31.7	bytes_sent=1338	 bytes_recv=1369	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=15:56:18	CPU0 Usage=7.6	CPU0time_system=31585.046875	CPU0time_idle=223124.953125	ram_available=1044295680	ram_percent=50.0	swap_used=1329573888	swap_percent=31.8	bytes_sent=66224	 bytes_recv=59657	 packets_sent=283	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=27	 read_bytes=81920	 write_bytes=502272	
Time=15:56:20	CPU0 Usage=14.6	CPU0time_system=31585.1875	CPU0time_idle=223126.671875	ram_available=1044217856	ram_percent=50.0	swap_used=1328988160	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=15:56:22	CPU0 Usage=0.0	CPU0time_system=31585.171875	CPU0time_idle=223128.6875	ram_available=1044361216	ram_percent=50.0	swap_used=1329090560	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:24	CPU0 Usage=5.4	CPU0time_system=31585.234375	CPU0time_idle=223130.59375	ram_available=1044406272	ram_percent=50.0	swap_used=1329090560	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:26	CPU0 Usage=18.4	CPU0time_system=31585.5625	CPU0time_idle=223132.328125	ram_available=1047425024	ram_percent=49.9	swap_used=1310392320	swap_percent=31.3	bytes_sent=27904	 bytes_recv=25842	 packets_sent=222	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=15:56:28	CPU0 Usage=1.6	CPU0time_system=31585.578125	CPU0time_idle=223134.3125	ram_available=1046913024	ram_percent=49.9	swap_used=1310072832	swap_percent=31.3	bytes_sent=41418	 bytes_recv=38231	 packets_sent=187	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=19	 read_bytes=131072	 write_bytes=121344	
Time=15:56:30	CPU0 Usage=15.5	CPU0time_system=31585.78125	CPU0time_idle=223136.015625	ram_available=1047060480	ram_percent=49.9	swap_used=1309151232	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=594944	
Time=15:56:32	CPU0 Usage=0.0	CPU0time_system=31585.765625	CPU0time_idle=223138.03125	ram_available=1047076864	ram_percent=49.9	swap_used=1309110272	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:56:34	CPU0 Usage=5.4	CPU0time_system=31585.859375	CPU0time_idle=223139.9375	ram_available=1047068672	ram_percent=49.9	swap_used=1309130752	swap_percent=31.3	bytes_sent=15578	 bytes_recv=13060	 packets_sent=62	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=15:56:36	CPU0 Usage=10.9	CPU0time_system=31586.0	CPU0time_idle=223141.734375	ram_available=1046937600	ram_percent=49.9	swap_used=1311088640	swap_percent=31.4	bytes_sent=52138	 bytes_recv=49823	 packets_sent=232	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=65536	 write_bytes=668160	
Time=15:56:38	CPU0 Usage=0.8	CPU0time_system=31586.015625	CPU0time_idle=223143.734375	ram_available=1046941696	ram_percent=49.9	swap_used=1311133696	swap_percent=31.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=15:56:40	CPU0 Usage=16.3	CPU0time_system=31586.265625	CPU0time_idle=223145.421875	ram_available=1046970368	ram_percent=49.9	swap_used=1311133696	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:42	CPU0 Usage=1.6	CPU0time_system=31586.28125	CPU0time_idle=223147.390625	ram_available=1046392832	ram_percent=49.9	swap_used=1316249600	swap_percent=31.5	bytes_sent=114579	 bytes_recv=106765	 packets_sent=505	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=15	 read_bytes=262144	 write_bytes=104960	
Time=15:56:44	CPU0 Usage=5.4	CPU0time_system=31586.296875	CPU0time_idle=223149.296875	ram_available=1046327296	ram_percent=49.9	swap_used=1316270080	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=866816	
Time=15:56:46	CPU0 Usage=10.9	CPU0time_system=31586.4375	CPU0time_idle=223151.09375	ram_available=1046257664	ram_percent=50.0	swap_used=1317019648	swap_percent=31.5	bytes_sent=25378	 bytes_recv=27255	 packets_sent=101	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=29696	
Time=15:56:48	CPU0 Usage=4.7	CPU0time_system=31586.5	CPU0time_idle=223153.015625	ram_available=1045942272	ram_percent=50.0	swap_used=1319669760	swap_percent=31.6	bytes_sent=40949	 bytes_recv=39996	 packets_sent=184	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=534016	
Time=15:56:50	CPU0 Usage=12.3	CPU0time_system=31586.703125	CPU0time_idle=223154.796875	ram_available=1045868544	ram_percent=50.0	swap_used=1320218624	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=71168	
Time=15:56:52	CPU0 Usage=3.9	CPU0time_system=31586.765625	CPU0time_idle=223156.71875	ram_available=1045893120	ram_percent=50.0	swap_used=1320087552	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:56:54	CPU0 Usage=5.4	CPU0time_system=31586.828125	CPU0time_idle=223158.625	ram_available=1045987328	ram_percent=50.0	swap_used=1319424000	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:56	CPU0 Usage=11.6	CPU0time_system=31586.984375	CPU0time_idle=223160.40625	ram_available=1045864448	ram_percent=50.0	swap_used=1319456768	swap_percent=31.6	bytes_sent=32362	 bytes_recv=26711	 packets_sent=133	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=15:56:58	CPU0 Usage=2.3	CPU0time_system=31587.015625	CPU0time_idle=223162.390625	ram_available=1046044672	ram_percent=50.0	swap_used=1321992192	swap_percent=31.6	bytes_sent=31660	 bytes_recv=30890	 packets_sent=143	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=532480	
Time=15:57:00	CPU0 Usage=5.4	CPU0time_system=31587.078125	CPU0time_idle=223164.296875	ram_available=1046089728	ram_percent=50.0	swap_used=1321390080	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=79872	
