Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:22	CPU0 Usage=8.6	CPU0time_system=9784.046875	CPU0time_idle=128247.734375	ram_available=1228943360	ram_percent=42.8	swap_used=1043329024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:01	CPU0 Usage=6.1	CPU0time_system=10134.953125	CPU0time_idle=131418.6875	ram_available=1214709760	ram_percent=43.4	swap_used=1068625920	swap_percent=24.9	bytes_sent=42732	 bytes_recv=540573	 packets_sent=309	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:03	CPU0 Usage=13.1	CPU0time_system=10135.125	CPU0time_idle=131420.453125	ram_available=1215827968	ram_percent=43.4	swap_used=1067454464	swap_percent=24.9	bytes_sent=46971	 bytes_recv=590333	 packets_sent=347	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:05	CPU0 Usage=21.5	CPU0time_system=10135.4375	CPU0time_idle=131422.046875	ram_available=1212567552	ram_percent=43.5	swap_used=1070358528	swap_percent=24.9	bytes_sent=57679	 bytes_recv=630670	 packets_sent=354	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:07	CPU0 Usage=4.7	CPU0time_system=10135.515625	CPU0time_idle=131423.953125	ram_available=1214423040	ram_percent=43.4	swap_used=1069264896	swap_percent=24.9	bytes_sent=55427	 bytes_recv=518173	 packets_sent=298	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=42496	
Time=16:02:09	CPU0 Usage=19.4	CPU0time_system=10135.796875	CPU0time_idle=131425.578125	ram_available=1214226432	ram_percent=43.4	swap_used=1069404160	swap_percent=24.9	bytes_sent=30287	 bytes_recv=388725	 packets_sent=223	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=372736	
Time=16:02:11	CPU0 Usage=6.1	CPU0time_system=10135.875	CPU0time_idle=131427.5	ram_available=1216094208	ram_percent=43.4	swap_used=1065902080	swap_percent=24.8	bytes_sent=56559	 bytes_recv=702260	 packets_sent=397	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:13	CPU0 Usage=15.3	CPU0time_system=10136.109375	CPU0time_idle=131429.234375	ram_available=1216032768	ram_percent=43.4	swap_used=1066999808	swap_percent=24.8	bytes_sent=53457	 bytes_recv=625034	 packets_sent=361	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:02:15	CPU0 Usage=23.3	CPU0time_system=10136.40625	CPU0time_idle=131430.828125	ram_available=1215778816	ram_percent=43.4	swap_used=1068019712	swap_percent=24.9	bytes_sent=48816	 bytes_recv=670745	 packets_sent=364	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:17	CPU0 Usage=6.2	CPU0time_system=10136.484375	CPU0time_idle=131432.734375	ram_available=1216913408	ram_percent=43.3	swap_used=1066369024	swap_percent=24.8	bytes_sent=41797	 bytes_recv=587052	 packets_sent=316	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:19	CPU0 Usage=27.6	CPU0time_system=10136.796875	CPU0time_idle=131434.25	ram_available=1216000000	ram_percent=43.4	swap_used=1067548672	swap_percent=24.9	bytes_sent=33278	 bytes_recv=471375	 packets_sent=253	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:21	CPU0 Usage=9.8	CPU0time_system=10136.90625	CPU0time_idle=131436.125	ram_available=1216671744	ram_percent=43.3	swap_used=1066209280	swap_percent=24.8	bytes_sent=36296	 bytes_recv=493794	 packets_sent=271	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:23	CPU0 Usage=13.8	CPU0time_system=10137.140625	CPU0time_idle=131437.875	ram_available=1216524288	ram_percent=43.3	swap_used=1066332160	swap_percent=24.8	bytes_sent=53899	 bytes_recv=615102	 packets_sent=345	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:25	CPU0 Usage=22.4	CPU0time_system=10137.484375	CPU0time_idle=131439.5	ram_available=1215107072	ram_percent=43.4	swap_used=1068568576	swap_percent=24.9	bytes_sent=52913	 bytes_recv=711555	 packets_sent=396	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:27	CPU0 Usage=9.8	CPU0time_system=10137.625	CPU0time_idle=131441.359375	ram_available=1215934464	ram_percent=43.4	swap_used=1066770432	swap_percent=24.8	bytes_sent=44693	 bytes_recv=609091	 packets_sent=335	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:29	CPU0 Usage=24.2	CPU0time_system=10137.890625	CPU0time_idle=131442.921875	ram_available=1215672320	ram_percent=43.4	swap_used=1067720704	swap_percent=24.9	bytes_sent=50482	 bytes_recv=701670	 packets_sent=384	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:02:31	CPU0 Usage=3.8	CPU0time_system=10137.9375	CPU0time_idle=131444.875	ram_available=1215369216	ram_percent=43.4	swap_used=1067790336	swap_percent=24.9	bytes_sent=37579	 bytes_recv=493741	 packets_sent=281	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:33	CPU0 Usage=9.3	CPU0time_system=10138.0625	CPU0time_idle=131446.703125	ram_available=1213313024	ram_percent=43.5	swap_used=1070067712	swap_percent=24.9	bytes_sent=45588	 bytes_recv=616366	 packets_sent=343	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:35	CPU0 Usage=26.0	CPU0time_system=10138.359375	CPU0time_idle=131448.21875	ram_available=1214418944	ram_percent=43.4	swap_used=1069445120	swap_percent=24.9	bytes_sent=56522	 bytes_recv=742471	 packets_sent=422	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:37	CPU0 Usage=3.9	CPU0time_system=10138.4375	CPU0time_idle=131450.140625	ram_available=1217466368	ram_percent=43.3	swap_used=1065033728	swap_percent=24.8	bytes_sent=49850	 bytes_recv=683275	 packets_sent=375	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=16:02:39	CPU0 Usage=17.1	CPU0time_system=10138.671875	CPU0time_idle=131451.8125	ram_available=1217384448	ram_percent=43.3	swap_used=1066192896	swap_percent=24.8	bytes_sent=38948	 bytes_recv=537180	 packets_sent=290	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:02:41	CPU0 Usage=15.4	CPU0time_system=10138.875	CPU0time_idle=131453.53125	ram_available=1215741952	ram_percent=43.4	swap_used=1067261952	swap_percent=24.9	bytes_sent=43421	 bytes_recv=577686	 packets_sent=316	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:02:43	CPU0 Usage=13.4	CPU0time_system=10139.046875	CPU0time_idle=131455.34375	ram_available=1216208896	ram_percent=43.4	swap_used=1066688512	swap_percent=24.8	bytes_sent=57333	 bytes_recv=754394	 packets_sent=417	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:45	CPU0 Usage=29.1	CPU0time_system=10139.46875	CPU0time_idle=131456.828125	ram_available=1215389696	ram_percent=43.4	swap_used=1067868160	swap_percent=24.9	bytes_sent=53789	 bytes_recv=697258	 packets_sent=399	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:47	CPU0 Usage=9.2	CPU0time_system=10139.578125	CPU0time_idle=131458.6875	ram_available=1215373312	ram_percent=43.4	swap_used=1067868160	swap_percent=24.9	bytes_sent=36257	 bytes_recv=497258	 packets_sent=275	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:49	CPU0 Usage=12.3	CPU0time_system=10139.75	CPU0time_idle=131460.46875	ram_available=1216499712	ram_percent=43.3	swap_used=1066246144	swap_percent=24.8	bytes_sent=45858	 bytes_recv=645022	 packets_sent=349	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:51	CPU0 Usage=18.3	CPU0time_system=10140.015625	CPU0time_idle=131462.140625	ram_available=1214140416	ram_percent=43.4	swap_used=1069432832	swap_percent=24.9	bytes_sent=40978	 bytes_recv=559560	 packets_sent=312	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:53	CPU0 Usage=5.3	CPU0time_system=10140.0625	CPU0time_idle=131464.078125	ram_available=1215963136	ram_percent=43.4	swap_used=1067204608	swap_percent=24.9	bytes_sent=43157	 bytes_recv=580847	 packets_sent=320	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:55	CPU0 Usage=24.4	CPU0time_system=10140.359375	CPU0time_idle=131465.625	ram_available=1215049728	ram_percent=43.4	swap_used=1068376064	swap_percent=24.9	bytes_sent=45038	 bytes_recv=634330	 packets_sent=341	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:57	CPU0 Usage=5.4	CPU0time_system=10140.421875	CPU0time_idle=131467.546875	ram_available=1215533056	ram_percent=43.4	swap_used=1067548672	swap_percent=24.9	bytes_sent=41789	 bytes_recv=575740	 packets_sent=316	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:59	CPU0 Usage=16.7	CPU0time_system=10140.671875	CPU0time_idle=131469.265625	ram_available=1214427136	ram_percent=43.4	swap_used=1068810240	swap_percent=24.9	bytes_sent=43955	 bytes_recv=560370	 packets_sent=331	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=0	 read_bytes=241664	 write_bytes=0	
Time=16:03:01	CPU0 Usage=23.5	CPU0time_system=10140.984375	CPU0time_idle=131470.84375	ram_available=1215250432	ram_percent=43.4	swap_used=1068371968	swap_percent=24.9	bytes_sent=40194	 bytes_recv=532298	 packets_sent=299	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:03	CPU0 Usage=7.6	CPU0time_system=10141.078125	CPU0time_idle=131472.734375	ram_available=1217503232	ram_percent=43.3	swap_used=1065578496	swap_percent=24.8	bytes_sent=44374	 bytes_recv=631756	 packets_sent=331	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:05	CPU0 Usage=28.6	CPU0time_system=10141.46875	CPU0time_idle=131474.21875	ram_available=1217069056	ram_percent=43.3	swap_used=1065820160	swap_percent=24.8	bytes_sent=36739	 bytes_recv=495802	 packets_sent=270	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:07	CPU0 Usage=3.8	CPU0time_system=10141.515625	CPU0time_idle=131476.171875	ram_available=1217060864	ram_percent=43.3	swap_used=1065820160	swap_percent=24.8	bytes_sent=24379	 bytes_recv=363130	 packets_sent=187	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:09	CPU0 Usage=18.3	CPU0time_system=10141.78125	CPU0time_idle=131477.84375	ram_available=1216860160	ram_percent=43.3	swap_used=1066508288	swap_percent=24.8	bytes_sent=58059	 bytes_recv=769973	 packets_sent=426	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:11	CPU0 Usage=16.3	CPU0time_system=10142.015625	CPU0time_idle=131479.53125	ram_available=1215672320	ram_percent=43.4	swap_used=1067683840	swap_percent=24.9	bytes_sent=54589	 bytes_recv=558163	 packets_sent=341	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:13	CPU0 Usage=12.9	CPU0time_system=10142.21875	CPU0time_idle=131481.328125	ram_available=1216782336	ram_percent=43.3	swap_used=1066594304	swap_percent=24.8	bytes_sent=42637	 bytes_recv=571523	 packets_sent=327	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:15	CPU0 Usage=19.4	CPU0time_system=10142.515625	CPU0time_idle=131482.953125	ram_available=1214652416	ram_percent=43.4	swap_used=1068847104	swap_percent=24.9	bytes_sent=41733	 bytes_recv=578497	 packets_sent=314	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:17	CPU0 Usage=25.2	CPU0time_system=10142.703125	CPU0time_idle=131484.484375	ram_available=1214676992	ram_percent=43.4	swap_used=1069006848	swap_percent=24.9	bytes_sent=35669	 bytes_recv=519245	 packets_sent=275	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:19	CPU0 Usage=5.5	CPU0time_system=10142.8125	CPU0time_idle=131486.375	ram_available=1216471040	ram_percent=43.3	swap_used=1066917888	swap_percent=24.8	bytes_sent=31951	 bytes_recv=467280	 packets_sent=244	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:21	CPU0 Usage=29.3	CPU0time_system=10143.21875	CPU0time_idle=131487.84375	ram_available=1216024576	ram_percent=43.4	swap_used=1067716608	swap_percent=24.9	bytes_sent=53480	 bytes_recv=693535	 packets_sent=393	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:23	CPU0 Usage=6.9	CPU0time_system=10143.3125	CPU0time_idle=131489.75	ram_available=1215356928	ram_percent=43.4	swap_used=1067716608	swap_percent=24.9	bytes_sent=43004	 bytes_recv=564501	 packets_sent=312	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:25	CPU0 Usage=9.4	CPU0time_system=10143.453125	CPU0time_idle=131491.5625	ram_available=1215385600	ram_percent=43.4	swap_used=1067765760	swap_percent=24.9	bytes_sent=37558	 bytes_recv=500436	 packets_sent=278	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:27	CPU0 Usage=23.1	CPU0time_system=10143.75	CPU0time_idle=131493.171875	ram_available=1213173760	ram_percent=43.5	swap_used=1070010368	swap_percent=24.9	bytes_sent=47085	 bytes_recv=666193	 packets_sent=357	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=24576	 write_bytes=68096	
Time=16:03:29	CPU0 Usage=12.0	CPU0time_system=10143.890625	CPU0time_idle=131495.0	ram_available=1215447040	ram_percent=43.4	swap_used=1067597824	swap_percent=24.9	bytes_sent=43375	 bytes_recv=594431	 packets_sent=323	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:03:31	CPU0 Usage=27.5	CPU0time_system=10144.296875	CPU0time_idle=131496.484375	ram_available=1214582784	ram_percent=43.4	swap_used=1068756992	swap_percent=24.9	bytes_sent=48615	 bytes_recv=623609	 packets_sent=351	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:03:33	CPU0 Usage=7.7	CPU0time_system=10144.421875	CPU0time_idle=131498.359375	ram_available=1217224704	ram_percent=43.3	swap_used=1065377792	swap_percent=24.8	bytes_sent=46143	 bytes_recv=617798	 packets_sent=349	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:35	CPU0 Usage=14.4	CPU0time_system=10144.59375	CPU0time_idle=131500.125	ram_available=1217110016	ram_percent=43.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=45521	 bytes_recv=628815	 packets_sent=343	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:37	CPU0 Usage=18.5	CPU0time_system=10144.84375	CPU0time_idle=131501.78125	ram_available=1215655936	ram_percent=43.4	swap_used=1067229184	swap_percent=24.9	bytes_sent=51190	 bytes_recv=663491	 packets_sent=386	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:03:39	CPU0 Usage=7.6	CPU0time_system=10144.953125	CPU0time_idle=131503.671875	ram_available=1216692224	ram_percent=43.3	swap_used=1066430464	swap_percent=24.8	bytes_sent=39539	 bytes_recv=557608	 packets_sent=300	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:41	CPU0 Usage=29.3	CPU0time_system=10145.40625	CPU0time_idle=131505.140625	ram_available=1216569344	ram_percent=43.3	swap_used=1066602496	swap_percent=24.8	bytes_sent=44845	 bytes_recv=611616	 packets_sent=335	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:03:43	CPU0 Usage=5.4	CPU0time_system=10145.484375	CPU0time_idle=131507.046875	ram_available=1215959040	ram_percent=43.4	swap_used=1066602496	swap_percent=24.8	bytes_sent=32346	 bytes_recv=417862	 packets_sent=236	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:45	CPU0 Usage=10.0	CPU0time_system=10145.609375	CPU0time_idle=131508.875	ram_available=1216135168	ram_percent=43.4	swap_used=1067003904	swap_percent=24.8	bytes_sent=41996	 bytes_recv=582852	 packets_sent=318	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:47	CPU0 Usage=25.5	CPU0time_system=10145.921875	CPU0time_idle=131510.46875	ram_available=1215795200	ram_percent=43.4	swap_used=1067134976	swap_percent=24.9	bytes_sent=51381	 bytes_recv=709300	 packets_sent=383	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:03:49	CPU0 Usage=9.8	CPU0time_system=10146.046875	CPU0time_idle=131512.328125	ram_available=1214599168	ram_percent=43.4	swap_used=1068204032	swap_percent=24.9	bytes_sent=42959	 bytes_recv=566886	 packets_sent=319	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:51	CPU0 Usage=24.1	CPU0time_system=10146.390625	CPU0time_idle=131513.90625	ram_available=1215361024	ram_percent=43.4	swap_used=1067278336	swap_percent=24.9	bytes_sent=38121	 bytes_recv=539275	 packets_sent=287	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:03:53	CPU0 Usage=12.3	CPU0time_system=10146.578125	CPU0time_idle=131515.6875	ram_available=1215107072	ram_percent=43.4	swap_used=1067397120	swap_percent=24.9	bytes_sent=46758	 bytes_recv=624386	 packets_sent=349	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:55	CPU0 Usage=9.2	CPU0time_system=10146.71875	CPU0time_idle=131517.546875	ram_available=1214709760	ram_percent=43.4	swap_used=1068593152	swap_percent=24.9	bytes_sent=45037	 bytes_recv=601103	 packets_sent=336	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:57	CPU0 Usage=26.7	CPU0time_system=10147.0625	CPU0time_idle=131519.046875	ram_available=1213427712	ram_percent=43.5	swap_used=1070718976	swap_percent=24.9	bytes_sent=50506	 bytes_recv=669803	 packets_sent=377	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:03:59	CPU0 Usage=8.3	CPU0time_system=10147.140625	CPU0time_idle=131520.9375	ram_available=1214484480	ram_percent=43.4	swap_used=1069658112	swap_percent=24.9	bytes_sent=37056	 bytes_recv=510600	 packets_sent=275	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:01	CPU0 Usage=7.0	CPU0time_system=10147.1875	CPU0time_idle=131522.796875	ram_available=1213812736	ram_percent=43.5	swap_used=1069686784	swap_percent=24.9	bytes_sent=40967	 bytes_recv=442145	 packets_sent=251	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:03	CPU0 Usage=20.5	CPU0time_system=10147.5	CPU0time_idle=131524.4375	ram_available=1216528384	ram_percent=43.3	swap_used=1066348544	swap_percent=24.8	bytes_sent=51247	 bytes_recv=694009	 packets_sent=380	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:04:05	CPU0 Usage=6.2	CPU0time_system=10147.59375	CPU0time_idle=131526.34375	ram_available=1217097728	ram_percent=43.3	swap_used=1065869312	swap_percent=24.8	bytes_sent=42740	 bytes_recv=568858	 packets_sent=315	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:07	CPU0 Usage=19.5	CPU0time_system=10147.890625	CPU0time_idle=131527.953125	ram_available=1215438848	ram_percent=43.4	swap_used=1066991616	swap_percent=24.8	bytes_sent=36640	 bytes_recv=508406	 packets_sent=279	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=16:04:09	CPU0 Usage=14.2	CPU0time_system=10148.0625	CPU0time_idle=131529.75	ram_available=1216425984	ram_percent=43.3	swap_used=1065881600	swap_percent=24.8	bytes_sent=49580	 bytes_recv=674641	 packets_sent=368	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:11	CPU0 Usage=16.7	CPU0time_system=10148.296875	CPU0time_idle=131531.46875	ram_available=1214648320	ram_percent=43.4	swap_used=1068113920	swap_percent=24.9	bytes_sent=49060	 bytes_recv=667971	 packets_sent=361	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:13	CPU0 Usage=16.9	CPU0time_system=10148.5625	CPU0time_idle=131533.15625	ram_available=1215909888	ram_percent=43.4	swap_used=1066291200	swap_percent=24.8	bytes_sent=34979	 bytes_recv=447898	 packets_sent=257	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=16:04:15	CPU0 Usage=5.3	CPU0time_system=10148.609375	CPU0time_idle=131535.09375	ram_available=1216270336	ram_percent=43.4	swap_used=1066704896	swap_percent=24.8	bytes_sent=32762	 bytes_recv=404419	 packets_sent=251	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:17	CPU0 Usage=28.6	CPU0time_system=10149.0625	CPU0time_idle=131536.578125	ram_available=1215676416	ram_percent=43.4	swap_used=1067110400	swap_percent=24.9	bytes_sent=60737	 bytes_recv=827021	 packets_sent=457	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:19	CPU0 Usage=3.9	CPU0time_system=10149.125	CPU0time_idle=131538.515625	ram_available=1215250432	ram_percent=43.4	swap_used=1067110400	swap_percent=24.9	bytes_sent=27540	 bytes_recv=386156	 packets_sent=207	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:21	CPU0 Usage=17.2	CPU0time_system=10149.328125	CPU0time_idle=131540.25	ram_available=1212792832	ram_percent=43.5	swap_used=1070256128	swap_percent=24.9	bytes_sent=40197	 bytes_recv=538055	 packets_sent=299	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:23	CPU0 Usage=19.2	CPU0time_system=10149.625	CPU0time_idle=131541.890625	ram_available=1214111744	ram_percent=43.5	swap_used=1068838912	swap_percent=24.9	bytes_sent=59557	 bytes_recv=827252	 packets_sent=444	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:04:25	CPU0 Usage=11.2	CPU0time_system=10149.765625	CPU0time_idle=131543.75	ram_available=1216380928	ram_percent=43.3	swap_used=1067352064	swap_percent=24.9	bytes_sent=46310	 bytes_recv=639418	 packets_sent=337	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
