Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:03:37	97.1	44456.609375	85715.25	1108770816	48.4	1210146816	28.2	9764791	478363	9792	5958	0	0	0	0	79	82	1294336	1068032	
16:03:39	88.8	44458.15625	85715.515625	1111007232	48.3	1198698496	27.9	10293877	530359	10525	6582	0	0	0	0	120	200	1949696	4398592	
16:03:41	93.6	44459.453125	85715.65625	1111138304	48.2	1196994560	27.9	8444659	417037	8469	5181	0	0	0	0	64	110	1048576	2340352	
16:03:43	100.0	44461.109375	85715.65625	1110171648	48.3	1201410048	28.0	9755836	496790	9930	6119	0	0	0	0	93	149	1523712	2457088	
16:03:45	84.4	44462.421875	85716.0	1110282240	48.3	1199386624	27.9	8299299	411229	8383	5132	0	0	0	0	68	121	1114112	2222592	
16:03:47	95.1	44464.234375	85716.140625	1109143552	48.3	1204879360	28.1	13198666	675009	13437	8253	0	0	0	0	391	395	6373376	9950720	
16:03:50	90.3	44466.46875	85716.40625	1108045824	48.4	1208623104	28.1	12261562	621359	12405	7684	0	0	0	0	138	87	2260992	1307136	
16:03:53	93.2	44467.90625	85716.5625	1109331968	48.3	1200578560	28.0	8939019	456169	9143	5652	0	0	0	0	119	205	1916928	4537856	
16:03:55	97.0	44469.375	85716.625	1108488192	48.4	1209389056	28.2	10350009	510883	10361	6343	0	0	0	0	111	151	1818624	2953216	
16:03:57	87.1	44470.640625	85716.90625	1109618688	48.3	1200050176	27.9	9743241	492642	9911	6151	0	0	0	0	95	134	1556480	2522112	
16:04:00	95.0	44472.5	85717.015625	1109143552	48.3	1208676352	28.1	9061739	451099	9157	5560	0	0	0	0	74	107	1212416	2288640	
16:04:02	90.3	44474.078125	85717.296875	1108987904	48.3	1208635392	28.1	12309087	618901	12479	7685	0	0	0	0	146	195	2392064	3981312	
16:04:05	93.0	44475.5	85717.453125	1110716416	48.3	1196609536	27.9	7955816	408293	8156	5052	0	0	0	0	95	151	1556480	2615296	
16:04:07	97.9	44476.890625	85717.5	1108967424	48.3	1205579776	28.1	10615567	518733	10617	6460	0	0	0	0	271	252	4423680	6196736	
16:04:09	87.4	44478.3125	85717.796875	1109889024	48.3	1200918528	28.0	8676985	441712	8843	5501	0	0	0	0	114	158	1851392	3672576	
16:04:11	89.4	44480.078125	85718.078125	1109803008	48.3	1204776960	28.1	10424552	536215	10672	6521	0	0	0	0	132	226	2162688	5511680	
16:04:14	90.0	44481.796875	85718.3125	1110601728	48.3	1205153792	28.1	10079877	495134	10134	6217	0	0	0	0	147	83	2375680	1355776	
16:04:16	97.0	44483.34375	85718.375	1109491712	48.3	1209937920	28.2	8898129	460335	9058	5651	0	0	0	0	118	130	1916928	2197504	
16:04:18	94.9	44484.765625	85718.515625	1110388736	48.3	1202454528	28.0	12646661	616369	12696	7743	0	0	0	0	92	203	1490944	4915712	
16:04:21	90.1	44486.34375	85718.8125	1107496960	48.4	1215152128	28.3	12400952	623625	12540	7789	0	0	0	0	134	137	2179072	2516480	
16:04:24	94.0	44487.8125	85718.953125	1109450752	48.3	1206009856	28.1	10142305	526913	10352	6465	0	0	0	0	145	150	2359296	2873856	
16:04:26	88.8	44489.21875	85719.1875	1108504576	48.4	1213480960	28.3	8818292	448800	8957	5520	0	0	0	0	122	211	1998848	4278784	
16:04:28	94.8	44490.546875	85719.296875	1112154112	48.2	1194029056	27.8	9312731	477202	9571	5913	0	0	0	0	280	264	4554752	6310400	
16:04:30	93.1	44491.875	85719.4375	1110716416	48.3	1203429376	28.0	8174838	402033	8242	4963	0	0	0	0	117	121	1884160	2970112	
16:04:32	95.5	44493.609375	85719.5625	1111830528	48.2	1198886912	27.9	11790185	604198	12044	7419	0	0	0	0	152	165	2490368	3437056	
16:04:35	83.5	44494.8125	85719.90625	1111224320	48.2	1199931392	27.9	8174480	411352	8293	5092	0	0	0	0	81	168	1327104	3878400	
16:04:37	94.9	44496.640625	85720.0625	1110212608	48.3	1204408320	28.0	12564753	624796	12667	7806	0	0	0	0	113	111	1835008	1814016	
16:04:40	89.6	44498.046875	85720.3125	1109729280	48.3	1206050816	28.1	10946817	550751	11059	6821	0	0	0	0	138	129	2260992	2374144	
16:04:42	93.8	44499.734375	85720.46875	1110315008	48.3	1202601984	28.0	10810531	568164	11111	6887	0	0	0	0	142	194	2310144	3678720	
16:04:45	92.6	44501.203125	85720.625	1109057536	48.3	1212715008	28.2	9787160	480562	9752	6042	0	0	0	0	256	172	4194304	3699200	
16:04:47	90.2	44502.625	85720.828125	1110298624	48.3	1201020928	28.0	8754631	439235	8916	5469	0	0	0	0	95	287	1556480	7455744	
16:04:49	79.4	44503.921875	85721.28125	1110945792	48.3	1197027328	27.9	6715466	341423	6847	4234	0	0	0	0	83	58	1359872	605696	
16:04:51	97.1	44505.125	85721.34375	1109852160	48.3	1204477952	28.1	9687647	474464	9707	5937	0	0	0	0	115	204	1884160	5064704	
16:04:53	89.8	44506.953125	85721.609375	1109467136	48.3	1208602624	28.1	12014835	620271	12230	7621	0	0	0	0	147	126	2359296	2065920	
16:04:56	93.7	44508.75	85721.765625	1111101440	48.2	1200820224	28.0	10216412	530131	10476	6537	0	0	0	0	95	159	1556480	2675712	
16:04:58	82.6	44509.90625	85722.140625	1111556096	48.2	1197957120	27.9	6984894	345928	7067	4296	0	0	0	0	79	141	1294336	2776576	
16:05:00	90.5	44511.453125	85722.34375	1110683648	48.3	1205526528	28.1	8427066	418421	8476	5187	0	0	0	0	251	122	4112384	2428928	
16:05:02	97.4	44512.875	85722.40625	1109921792	48.3	1208238080	28.1	10828652	555218	11028	6844	0	0	0	0	168	299	2736128	8415232	
16:05:05	92.4	44514.28125	85722.578125	1110450176	48.3	1202163712	28.0	9886984	494192	10006	6157	0	0	0	0	108	327	1769472	2677248	
16:05:07	94.2	44515.90625	85722.71875	1109811200	48.3	1205678080	28.1	10410356	525273	10507	6535	0	0	0	0	136	173	2228224	3533312	
16:05:09	88.2	44517.34375	85723.0	1110007808	48.3	1203318784	28.0	9566375	488892	9742	6046	0	0	0	0	118	201	1933312	4457984	
16:05:12	97.1	44518.921875	85723.0625	1109610496	48.3	1211871232	28.2	9443632	481412	9610	5873	0	0	0	0	95	84	1556480	933376	
16:05:14	92.6	44520.203125	85723.21875	1111789568	48.2	1197486080	27.9	8958238	452956	9129	5668	0	0	0	0	114	171	1851392	3929088	
16:05:16	90.5	44521.640625	85723.4375	1110802432	48.3	1205030912	28.1	9742864	479959	9785	5977	0	0	0	0	106	156	1736704	3160064	
16:05:18	93.2	44522.96875	85723.59375	1111392256	48.2	1202147328	28.0	8839826	455696	9001	5623	0	0	0	0	114	168	1851392	3393536	
16:05:20	97.0	44524.578125	85723.65625	1110892544	48.3	1201414144	28.0	10193245	516172	10331	6428	0	0	0	0	114	210	1867776	4702208	
16:05:22	87.1	44525.859375	85723.9375	1111797760	48.2	1198817280	27.9	8940369	449384	9069	5598	0	0	0	0	123	76	1966080	809472	
16:05:24	96.7	44527.375	85724.015625	1111236608	48.2	1201926144	28.0	9677864	492298	9799	6091	0	0	0	0	284	361	4636672	9718784	
16:05:27	87.3	44528.859375	85724.296875	1111404544	48.2	1201504256	28.0	9563570	474105	9664	5920	0	0	0	0	98	96	1589248	1417216	
16:05:29	97.1	44530.171875	85724.359375	1109966848	48.3	1208762368	28.1	9480453	485415	9637	5954	0	0	0	0	105	96	1720320	1447424	
16:05:31	91.8	44531.84375	85724.53125	1112207360	48.2	1200521216	28.0	10049958	509268	10202	6358	0	0	0	0	127	214	2064384	4277248	
16:05:33	89.4	44533.46875	85724.75	1110269952	48.3	1214861312	28.3	8938169	446896	8977	5494	0	0	0	0	99	138	1622016	2853888	
16:05:35	94.3	44535.0625	85724.90625	1112051712	48.2	1202393088	28.0	10373309	531769	10613	6632	0	0	0	0	145	217	2359296	4965888	
16:05:38	85.9	44536.15625	85725.203125	1110294528	48.3	1213407232	28.3	8463068	428564	8530	5254	0	0	0	0	103	139	1671168	2294272	
16:05:40	98.0	44537.609375	85725.25	1111867392	48.2	1203871744	28.0	11557713	571423	11686	7145	0	0	0	0	124	165	2031616	3984384	
16:05:42	94.7	44539.109375	85725.375	1112305664	48.2	1201946624	28.0	9374004	497564	9633	6069	0	0	0	0	123	140	1998848	2472448	
16:05:45	90.1	44540.703125	85725.609375	1111654400	48.2	1202708480	28.0	9764527	493518	9893	6073	0	0	0	0	118	181	1933312	4418560	
16:05:47	94.0	44542.375	85725.75	1112137728	48.2	1201000448	28.0	9394151	468334	9548	5794	0	0	0	0	289	208	4718592	4826624	
16:05:49	97.1	44543.875	85725.8125	1111654400	48.2	1204334592	28.0	9031807	463069	9211	5647	0	0	0	0	163	257	2670592	5808640	
16:05:51	80.1	44545.0625	85726.265625	1114062848	48.1	1193877504	27.8	9071796	453641	9228	5643	0	0	0	0	94	136	1540096	2878464	
16:05:54	95.1	44546.4375	85726.390625	1112104960	48.2	1205547008	28.1	10865073	541891	10938	6733	0	0	0	0	125	191	2048000	4242432	
16:05:56	98.7	44548.21875	85726.421875	1110188032	48.3	1214681088	28.3	11329956	564534	11428	6994	0	0	0	0	121	95	1949696	1372160	
16:05:58	89.1	44549.5	85726.671875	1109864448	48.3	1208885248	28.2	8357520	431912	8580	5341	0	0	0	0	97	119	1589248	2207232	
16:06:00	93.6	44551.4375	85726.859375	1109340160	48.3	1209143296	28.2	11644867	600561	11885	7382	0	0	0	0	152	317	2473984	7661568	
16:06:03	90.4	44553.21875	85727.109375	1111052288	48.3	1202630656	28.0	10963255	554565	11155	6865	0	0	0	0	154	157	2490368	1757696	
16:06:06	91.0	44554.40625	85727.296875	1110269952	48.3	1207955456	28.1	8431037	437422	8599	5367	0	0	0	0	290	139	4718592	2771456	
16:06:08	97.9	44555.875	85727.34375	1109250048	48.3	1214939136	28.3	10393788	525519	10513	6427	0	0	0	0	189	341	3063808	9080320	
16:06:10	89.8	44557.0625	85727.5625	1109217280	48.3	1206263808	28.1	7761146	389607	7890	4880	0	0	0	0	92	159	1507328	3326464	
16:06:12	92.8	44558.578125	85727.71875	1111359488	48.2	1201602560	28.0	9046338	461830	9189	5721	0	0	0	0	85	114	1376256	2352640	
16:06:14	97.1	44560.09375	85727.78125	1109929984	48.3	1207922688	28.1	9950629	505742	10074	6196	0	0	0	0	152	211	2490368	4931072	
16:06:16	88.6	44561.65625	85728.046875	1110319104	48.3	1206284288	28.1	9694758	503548	9843	6120	0	0	0	0	102	78	1622016	1123328	
16:06:18	97.2	44563.21875	85728.109375	1109286912	48.3	1209278464	28.2	9044622	465011	9171	5665	0	0	0	0	109	182	1769472	4275712	
16:06:21	88.8	44564.65625	85728.375	1109946368	48.3	1209978880	28.2	9572861	494187	9765	6060	0	0	0	0	129	149	2097152	2179072	
16:06:23	97.0	44566.078125	85728.4375	1108258816	48.4	1219891200	28.4	9549922	480361	9599	5944	0	0	0	0	97	168	1589248	3301376	
16:06:25	92.8	44567.4375	85728.59375	1109884928	48.3	1205968896	28.1	9078333	462803	9289	5736	0	0	0	0	77	132	1261568	2432512	
16:06:27	89.8	44569.0	85728.828125	1109716992	48.3	1206747136	28.1	9654951	474006	9720	5915	0	0	0	0	108	114	1753088	2291200	
16:06:29	93.9	44570.296875	85728.96875	1110503424	48.3	1203003392	28.0	10445709	528088	10579	6579	0	0	0	0	97	170	1589248	3392512	
16:06:32	88.4	44572.0	85729.234375	1109684224	48.3	1212915712	28.2	9236987	471362	9406	5826	0	0	0	0	315	364	5128192	9471488	
16:06:34	97.4	44573.234375	85729.296875	1110196224	48.3	1206714368	28.1	11742699	596885	11878	7372	0	0	0	0	114	68	1867776	1040384	
16:06:36	93.5	44574.84375	85729.4375	1109991424	48.3	1209753600	28.2	9765882	488573	9886	6069	0	0	0	0	134	158	2162688	3189248	
16:06:38	88.6	44576.0625	85729.671875	1109991424	48.3	1204883456	28.1	8971394	454182	9100	5601	0	0	0	0	126	201	2048000	4154880	
16:06:40	94.3	44577.78125	85729.8125	1110716416	48.3	1200406528	28.0	9390894	483977	9633	5957	0	0	0	0	109	140	1785856	2740736	
16:06:43	94.9	44579.15625	85729.921875	1110085632	48.3	1203634176	28.0	9637332	482573	9665	5966	0	0	0	0	64	112	1048576	2323968	
16:06:45	90.6	44581.03125	85730.1875	1110540288	48.3	1201795072	28.0	12596822	634089	12770	7901	0	0	0	0	133	198	2179072	4612096	
16:06:47	94.1	44582.4375	85730.328125	1109471232	48.3	1209901056	28.2	10120429	511506	10237	6290	0	0	0	0	158	76	2555904	833024	
16:06:50	90.5	44583.703125	85730.53125	1110118400	48.3	1209118720	28.2	8782705	434034	8858	5427	0	0	0	0	89	170	1458176	3757056	
16:06:52	93.3	44584.96875	85730.6875	1110261760	48.3	1208090624	28.1	10329438	514433	10399	6442	0	0	0	0	95	117	1556480	2592768	
16:06:54	92.6	44586.484375	85730.84375	1109352448	48.3	1212145664	28.2	8641855	440514	8781	5426	0	0	0	0	288	259	4718592	6024704	
16:06:56	94.3	44588.125	85730.96875	1110642688	48.3	1205743616	28.1	9878893	502443	10070	6257	0	0	0	0	140	213	2277376	5185536	
16:06:58	91.5	44589.375	85731.15625	1111859200	48.2	1198059520	27.9	7533672	390692	7748	4779	0	0	0	0	83	136	1359872	2687488	
16:07:00	84.1	44590.453125	85731.5	1110392832	48.3	1210593280	28.2	7706027	379879	7721	4672	0	0	0	0	70	141	1146880	2321408	
16:07:02	92.7	44591.984375	85731.671875	1112428544	48.2	1196314624	27.9	10079672	518195	10305	6456	0	0	0	0	109	145	1785856	3008000	
16:07:05	93.4	44593.265625	85731.8125	1110958080	48.3	1204826112	28.1	8558511	432914	8668	5306	0	0	0	0	115	105	1884160	2125824	
16:07:07	97.9	44595.109375	85731.859375	1109401600	48.3	1209286656	28.2	10685256	548381	10891	6732	0	0	0	0	132	172	2146304	3252736	
16:07:09	84.4	44596.59375	85732.203125	1110462464	48.3	1205751808	28.1	7922683	407073	8108	4996	0	0	0	0	259	129	4227072	2266624	
16:07:11	88.3	44598.21875	85732.46875	1112510464	48.2	1194434560	27.8	8466730	429521	8652	5351	0	0	0	0	122	353	1966080	9768448	
16:07:13	97.1	44599.453125	85732.53125	1110003712	48.3	1210417152	28.2	9924108	499153	9992	6099	0	0	0	0	104	117	1703936	1417216	
16:07:15	74.8	44600.609375	85733.0625	1110704128	48.3	1203441664	28.0	6570859	344256	6787	4193	0	0	0	0	69	71	1130496	891904	
16:07:17	92.5	44602.328125	85733.234375	1111420928	48.2	1201291264	28.0	9284891	469689	9449	5825	0	0	0	0	97	157	1589248	3531264	
16:07:20	97.1	44603.578125	85733.296875	1110319104	48.3	1204920320	28.1	10007309	500304	10090	6243	0	0	0	0	106	142	1720320	2936832	
16:07:22	90.3	44605.3125	85733.578125	1108873216	48.4	1211383808	28.2	12437302	630225	12585	7770	0	0	0	0	126	144	2064384	2429440	
16:07:24	94.6	44607.15625	85733.703125	1109995520	48.3	1206403072	28.1	9928970	503632	10076	6300	0	0	0	0	307	202	5013504	4515328	
16:07:27	93.4	44608.703125	85733.84375	1108840448	48.4	1213374464	28.3	9122493	462280	9227	5654	0	0	0	0	107	216	1736704	5028864	
16:07:29	90.6	44609.984375	85734.046875	1111076864	48.3	1199865856	27.9	8874900	453708	9089	5626	0	0	0	0	102	148	1671168	2906112	
16:07:31	94.9	44611.5	85734.15625	1110388736	48.3	1208049664	28.1	9861075	504291	10005	6201	0	0	0	0	138	190	2244608	3963904	
16:07:33	87.5	44612.9375	85734.4375	1112182784	48.2	1197445120	27.9	8880101	447055	9023	5579	0	0	0	0	82	153	1327104	3207680	
16:07:35	97.8	44614.34375	85734.484375	1110388736	48.3	1206185984	28.1	10045603	498948	10098	6178	0	0	0	0	94	160	1540096	3651584	
16:07:37	94.1	44615.828125	85734.625	1110061056	48.3	1209266176	28.2	10079794	517493	10281	6393	0	0	0	0	134	129	2179072	2166272	
16:07:40	89.1	44617.21875	85734.859375	1110724608	48.3	1204305920	28.0	8114679	414583	8256	5132	0	0	0	0	84	136	1376256	2191872	
16:07:42	93.1	44618.625	85735.046875	1111334912	48.2	1201975296	28.0	11204645	566274	11384	7009	0	0	0	0	134	169	2179072	3878912	
16:07:44	88.6	44620.265625	85735.28125	1110745088	48.3	1204768768	28.1	8288762	420635	8365	5161	0	0	0	0	351	358	5734400	9248768	
16:07:46	96.2	44621.765625	85735.375	1110470656	48.3	1206403072	28.1	11571065	582025	11685	7221	0	0	0	0	123	185	2015232	4445696	
16:07:49	94.5	44623.359375	85735.515625	1111019520	48.3	1202774016	28.0	10831479	569238	11142	6979	0	0	0	0	173	112	2834432	1522688	
16:07:51	89.7	44624.6875	85735.734375	1109954560	48.3	1206464512	28.1	8917578	443869	8991	5489	0	0	0	0	135	206	2195456	5212160	
16:07:53	93.3	44626.234375	85735.921875	1110274048	48.3	1202704384	28.0	11530098	577691	11667	7213	0	0	0	0	110	160	1785856	3043840	
16:07:56	91.1	44628.46875	85736.21875	1108496384	48.4	1207468032	28.1	13468622	688646	13785	8448	0	0	0	0	178	284	2916352	6200320	
16:07:59	90.9	44630.328125	85736.5	1109336064	48.3	1203974144	28.0	11899761	600842	12080	7404	0	0	0	0	165	197	2703360	4478464	
16:08:02	88.7	44631.859375	85736.765625	1109811200	48.3	1203036160	28.0	9572068	481064	9698	6021	0	0	0	0	105	115	1703936	1901056	
16:08:05	92.7	44633.21875	85736.921875	1110446080	48.3	1201700864	28.0	9379743	486737	9589	5961	0	0	0	0	262	128	4276224	1894400	
16:08:07	92.8	44634.765625	85737.109375	1110843392	48.3	1205420032	28.1	11328875	578115	11496	7121	0	0	0	0	155	332	2523136	8927232	
16:08:09	90.6	44636.578125	85737.390625	1111085056	48.2	1206853632	28.1	14064433	699849	14188	8768	0	0	0	0	143	159	2342912	3229184	
16:08:13	94.8	44638.3125	85737.53125	1110462464	48.3	1206386688	28.1	11569968	583219	11717	7229	0	0	0	0	153	194	2506752	4284928	
16:08:15	89.8	44640.328125	85737.8125	1109569536	48.3	1207365632	28.1	11724433	605375	12027	7394	0	0	0	0	181	184	2949120	3381248	
16:08:18	92.5	44641.640625	85737.96875	1108791296	48.4	1210966016	28.2	8160520	413803	8259	5110	0	0	0	0	124	198	2015232	4324864	
16:08:20	93.5	44642.8125	85738.109375	1111719936	48.2	1196605440	27.9	8735323	452209	9006	5566	0	0	0	0	126	149	2064384	3201024	
16:08:22	87.9	44644.265625	85738.359375	1110872064	48.3	1200730112	28.0	8109100	414484	8237	5107	0	0	0	0	292	221	4767744	5322240	
16:08:24	94.2	44645.921875	85738.53125	1110769664	48.3	1202298880	28.0	13651153	702232	13904	8649	0	0	0	0	168	239	2736128	5704704	
16:08:27	90.4	44647.640625	85738.796875	1109938176	48.3	1210339328	28.2	13367655	665026	13430	8273	0	0	0	0	174	224	2801664	4617216	
16:08:30	95.1	44649.484375	85738.921875	1110790144	48.3	1202024448	28.0	11770727	599802	11979	7436	0	0	0	0	132	199	2162688	4426240	
16:08:33	88.5	44651.4375	85739.203125	1112018944	48.2	1196257280	27.9	10936137	565265	11196	6952	0	0	0	0	145	163	2375680	2806272	
16:08:36	93.2	44653.0625	85739.34375	1108750336	48.4	1214267392	28.3	8876152	444489	8917	5462	0	0	0	0	117	226	1900544	4782592	
16:08:38	95.7	44654.234375	85739.4375	1111359488	48.2	1205002240	28.1	10118878	527379	10417	6469	0	0	0	0	134	151	2195456	3227136	
16:08:40	90.0	44655.59375	85739.65625	1110339584	48.3	1208967168	28.2	8393319	432374	8569	5331	0	0	0	0	98	107	1605632	1913344	
16:08:42	100.0	44657.0625	85739.65625	1104834560	48.5	1204817920	28.1	9649499	479765	9722	6033	0	0	0	0	282	206	4653056	4796928	
16:08:44	100.0	44658.671875	85739.65625	1101758464	48.7	1209122816	28.2	11184777	576089	11367	7054	0	0	0	0	138	242	2244608	6008320	
16:08:47	100.0	44660.140625	85739.65625	1098887168	48.8	1234972672	28.8	11639664	603591	11757	7245	0	0	0	0	163	197	2670592	4205568	
16:08:50	95.9	44661.9375	85739.75	1101873152	48.7	1216311296	28.3	9469225	493661	9723	6017	0	0	0	0	137	226	2228224	3398144	
16:08:52	89.1	44663.484375	85740.015625	1102716928	48.6	1216135168	28.3	11671366	606503	11881	7433	0	0	0	0	165	216	2686976	4986368	
16:08:54	97.0	44665.203125	85740.078125	1100685312	48.7	1227743232	28.6	9379596	462361	9407	5772	0	0	0	0	89	108	1458176	2219520	
16:08:56	93.4	44666.5625	85740.234375	1100824576	48.7	1225236480	28.5	10929714	537726	10941	6743	0	0	0	0	101	135	1654784	2771456	
16:08:59	86.6	44667.6875	85740.515625	1100582912	48.7	1224208384	28.5	8001264	392254	8062	4918	0	0	0	0	92	100	1507328	2054656	
16:09:01	95.2	44669.0625	85740.625	1100664832	48.7	1222193152	28.5	9793170	505046	9993	6233	0	0	0	0	103	145	1687552	3042816	
16:09:03	97.1	44670.3125	85740.6875	1100509184	48.7	1225043968	28.5	9084522	464660	9249	5704	0	0	0	0	110	200	1785856	4157440	
16:09:05	90.0	44672.03125	85740.9375	1101557760	48.7	1218936832	28.4	11281876	561141	11403	7009	0	0	0	0	148	211	2424832	4717568	
16:09:08	90.4	44673.34375	85741.140625	1100431360	48.7	1224372224	28.5	7434887	379321	7561	4662	0	0	0	0	306	81	4997120	881664	
16:09:10	100.0	44674.828125	85741.140625	1100046336	48.8	1225961472	28.6	11456938	592265	11690	7267	0	0	0	0	152	334	2473984	8790528	
16:09:12	88.5	44676.34375	85741.421875	1101688832	48.7	1217327104	28.3	11728045	596011	11919	7423	0	0	0	0	124	128	2031616	2219520	
16:09:15	92.8	44677.84375	85741.578125	1100095488	48.8	1227194368	28.6	8047004	405649	8136	5042	0	0	0	0	84	177	1376256	3802624	
16:09:17	91.7	44679.53125	85741.796875	1100505088	48.7	1221763072	28.5	12049891	619109	12249	7606	0	0	0	0	174	82	2818048	845312	
16:09:19	88.6	44681.265625	85742.0625	1103134720	48.6	1210048512	28.2	7994767	424603	8312	5212	0	0	0	0	179	259	2899968	5724672	
16:09:22	97.2	44682.5625	85742.125	1102008320	48.7	1218039808	28.4	10675164	522097	10681	6484	0	0	0	0	80	161	1310720	3276288	
16:09:24	88.0	44684.296875	85742.4375	1102319616	48.7	1220997120	28.4	13269433	689692	13544	8462	0	0	0	0	167	70	2736128	713728	
16:09:27	94.9	44685.90625	85742.5625	1102172160	48.7	1224867840	28.5	10175341	511793	10304	6350	0	0	0	0	309	217	5046272	5153280	
16:09:29	90.6	44687.328125	85742.765625	1100460032	48.7	1228111872	28.6	8681896	435334	8784	5362	0	0	0	0	158	320	2555904	8746496	
16:09:31	88.1	44689.234375	85743.109375	1102348288	48.7	1216688128	28.3	10986263	567116	11253	7021	0	0	0	0	137	143	2244608	2242560	
16:09:34	89.2	44691.0	85743.375	1102352384	48.7	1218633728	28.4	11247353	560292	11317	6982	0	0	0	0	127	201	2064384	4667392	
16:09:37	97.0	44692.3125	85743.4375	1100722176	48.7	1228546048	28.6	9276630	465183	9382	5710	0	0	0	0	74	132	1212416	1906688	
16:09:39	93.9	44694.046875	85743.59375	1101787136	48.7	1222778880	28.5	11413494	567040	11514	7098	0	0	0	0	122	135	1998848	3095552	
16:09:41	94.7	44695.75	85743.71875	1101643776	48.7	1217589248	28.4	9943499	517340	10214	6372	0	0	0	0	113	183	1835008	3481088	
16:09:44	100.0	44697.484375	85743.71875	1100640256	48.7	1221033984	28.4	8580693	422761	8633	5261	0	0	0	0	91	135	1490944	2738176	
16:09:46	91.5	44699.28125	85743.9375	1102123008	48.7	1215860736	28.3	10572099	543582	10780	6638	0	0	0	0	323	276	5242880	6653952	
16:09:48	97.8	44700.640625	85743.984375	1101373440	48.7	1217007616	28.3	9113748	464240	9277	5692	0	0	0	0	132	173	2162688	3827712	
16:09:50	94.7	44702.015625	85744.125	1101574144	48.7	1214971904	28.3	11805391	617171	12094	7564	0	0	0	0	196	281	3178496	6663168	
16:09:53	91.4	44703.4375	85744.3125	1101033472	48.7	1218465792	28.4	10000547	490604	10049	6159	0	0	0	0	86	69	1392640	874496	
16:09:55	95.8	44705.28125	85744.421875	1098469376	48.8	1226788864	28.6	10218907	535161	10475	6518	0	0	0	0	129	233	2113536	5087744	
16:09:58	90.5	44706.859375	85744.65625	1102696448	48.6	1212375040	28.2	10979486	558131	11185	6917	0	0	0	0	141	117	2293760	2654208	
16:10:00	94.3	44708.5625	85744.796875	1102295040	48.7	1212858368	28.2	11445557	570743	11579	7085	0	0	0	0	139	247	2260992	4881920	
16:10:03	88.8	44710.3125	85745.03125	1100197888	48.8	1225084928	28.5	9115725	449095	9130	5567	0	0	0	0	94	98	1540096	1342976	
16:10:05	96.4	44711.953125	85745.125	1101312000	48.7	1215844352	28.3	12307902	616525	12462	7713	0	0	0	0	298	273	4866048	7290368	
16:10:08	93.2	44713.25	85745.296875	1099640832	48.8	1227026432	28.6	10732595	546379	10862	6769	0	0	0	0	169	239	2752512	5613056	
16:10:10	88.8	44714.359375	85745.53125	1099177984	48.8	1228591104	28.6	8091133	409852	8223	5098	0	0	0	0	89	82	1458176	895488	
16:10:12	93.2	44715.890625	85745.6875	1103134720	48.6	1208418304	28.1	8656128	440973	8862	5500	0	0	0	0	124	195	1998848	4206080	
16:10:14	94.8	44717.25	85745.796875	1100185600	48.8	1223499776	28.5	9406599	465730	9452	5706	0	0	0	0	105	189	1703936	3814912	
16:10:16	81.5	44718.8125	85746.21875	1101262848	48.7	1213542400	28.3	10401079	521960	10554	6543	0	0	0	0	114	127	1851392	2744832	
16:10:19	95.0	44720.375	85746.328125	1099292672	48.8	1223876608	28.5	9293651	463255	9333	5750	0	0	0	0	100	137	1638400	2627584	
16:10:21	98.2	44722.53125	85746.375	1098145792	48.9	1226997760	28.6	11952124	618695	12210	7586	0	0	0	0	160	252	2605056	5871104	
16:10:23	88.9	44723.953125	85746.65625	1098825728	48.8	1222557696	28.5	10161649	509653	10322	6356	0	0	0	0	146	107	2359296	1305088	
16:10:26	93.0	44725.234375	85746.8125	1099288576	48.8	1220337664	28.4	9108087	450694	9186	5625	0	0	0	0	120	193	1949696	4316672	
16:10:28	83.9	44726.515625	85747.1875	1102381056	48.7	1205207040	28.1	7831406	402211	8059	4983	0	0	0	0	239	217	3915776	5254144	
16:10:30	90.1	44728.015625	85747.390625	1101090816	48.7	1214132224	28.3	8182406	407538	8219	5033	0	0	0	0	118	166	1900544	3714048	
16:10:32	74.5	44729.234375	85747.96875	1100701696	48.7	1214939136	28.3	9133511	452558	9218	5652	0	0	0	0	100	80	1638400	1843712	
16:10:35	100.0	44730.6875	85747.96875	1098657792	48.8	1228881920	28.6	12634840	630398	12708	7774	0	0	0	0	151	177	2441216	3351552	
16:10:37	95.1	44732.34375	85748.078125	1099149312	48.8	1219006464	28.4	9880129	499393	10042	6265	0	0	0	0	95	143	1556480	2892288	
16:10:40	83.6	44733.765625	85748.421875	1098915840	48.8	1219694592	28.4	8590632	424982	8680	5279	0	0	0	0	96	191	1572864	3974144	
16:10:42	97.9	44735.5625	85748.484375	1100046336	48.8	1218613248	28.4	12811995	661083	13073	8139	0	0	0	0	166	221	2719744	5040640	
16:10:45	87.2	44737.375	85748.84375	1101164544	48.7	1219395584	28.4	12455518	619314	12544	7740	0	0	0	0	120	148	1966080	2320896	
16:10:47	91.4	44739.40625	85749.09375	1099554816	48.8	1227632640	28.6	12786282	659479	12964	8062	0	0	0	0	329	377	5390336	9865216	
16:10:50	97.4	44741.5	85749.171875	1105502208	48.5	1211772928	28.2	12539843	633879	12724	7882	0	0	0	0	138	193	2244608	3292672	
